Line,Suspiciousness
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/matchers/Or.java#27,-2.7321023390894176e-06
org/mockito/internal/matchers/Or.java#22,-4.0981535086341265e-06
org/mockito/internal/matchers/Or.java#23,-4.0981535086341265e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/util/MockCreationValidator.java#31,5.998673564314372
org/mockito/internal/InOrderImpl.java#45,-0.00017895270321035685
org/mockito/exceptions/Reporter.java#517,-1.092840935635767e-05
org/mockito/internal/InOrderImpl.java#41,-0.00010791804239403199
org/mockito/internal/invocation/InvocationMatcher.java#138,-3.0053125729983592e-05
org/mockito/Mockito.java#1120,-0.0006789274312637202
org/mockito/internal/invocation/InvocationMatcher.java#134,-3.0053125729983592e-05
org/mockito/internal/invocation/InvocationMatcher.java#135,-3.0053125729983592e-05
org/mockito/internal/invocation/InvocationMatcher.java#136,-3.0053125729983592e-05
org/mockito/internal/invocation/InvocationMatcher.java#131,1.9993921072295526
org/mockito/AdditionalMatchers.java#850,-5.464204678178835e-06
org/mockito/internal/stubbing/BaseStubbing.java#38,-3.688338157770714e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-3.688338157770714e-05
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,-3.8249432747251844e-05
org/mockito/internal/util/collections/Sets.java#31,-3.8249432747251844e-05
org/mockito/internal/stubbing/BaseStubbing.java#31,-2.7321023390894176e-05
org/mockito/internal/util/reflection/FieldReader.java#29,-0.001204857131538433
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,-2.7321023390894176e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,-1.3660511695447088e-06
org/mockito/internal/util/reflection/FieldReader.java#24,-0.00013114091227629205
org/mockito/internal/util/reflection/FieldReader.java#21,-0.001204857131538433
org/mockito/internal/util/reflection/FieldReader.java#20,-0.001204857131538433
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,5.998672198263202
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.0001393372192935603
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,5.99867766246788
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#385,5.99999863394883
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,5.99999863394883
org/mockito/internal/util/reflection/GenericMetadataSupport.java#547,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#540,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#541,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#542,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#543,0.0
org/mockito/exceptions/Reporter.java#316,-1.5026562864991796e-05
org/mockito/exceptions/Reporter.java#315,-1.5026562864991796e-05
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.0001707563961930886
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.0001256767075981132
org/mockito/internal/handler/MockHandlerImpl.java#67,5.999138021712017
org/mockito/internal/handler/MockHandlerImpl.java#64,5.999138021712017
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.0001707563961930886
org/mockito/internal/invocation/InvocationsFinder.java#121,-4.234758625588597e-05
org/mockito/internal/handler/MockHandlerImpl.java#60,5.999135289609678
org/mockito/internal/handler/MockHandlerImpl.java#61,5.999135289609678
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0
org/mockito/internal/matchers/LessThan.java#16,-4.0981535086341265e-06
org/mockito/internal/util/RemoveFirstLine.java#14,-1.3660511695447088e-06
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,5.99867766246788
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,5.99867766246788
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,5.99867766246788
org/mockito/internal/verification/AtMost.java#32,-8.196307017268253e-06
org/mockito/internal/verification/AtMost.java#33,-8.196307017268253e-06
org/mockito/internal/verification/AtMost.java#36,-8.196307017268253e-06
org/mockito/internal/verification/AtMost.java#37,-8.196307017268253e-06
org/mockito/internal/verification/AtMost.java#35,-8.196307017268253e-06
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,-9.698963303767433e-05
org/mockito/internal/runners/util/RunnerProvider.java#22,-9.698963303767433e-05
org/mockito/internal/runners/util/RunnerProvider.java#26,-9.698963303767433e-05
org/mockito/exceptions/Reporter.java#123,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#124,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#125,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#126,-4.0981535086341265e-06
org/mockito/internal/matchers/CompareTo.java#16,-1.3660511695447088e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,-5.737414912087777e-05
org/mockito/internal/matchers/Any.java#19,-0.00016256008917582034
org/mockito/internal/matchers/CompareTo.java#15,-1.3660511695447088e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,-6.0106251459967185e-05
org/mockito/internal/matchers/Any.java#17,-0.00016256008917582034
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,5.998786946561444
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.000530027853783347
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-5.874020029042248e-05
org/mockito/internal/progress/HandyReturnValues.java#32,-6.14723026295119e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-5.874020029042248e-05
org/mockito/internal/progress/HandyReturnValues.java#37,-0.00028960284794347826
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-5.874020029042248e-05
org/mockito/internal/invocation/InvocationsFinder.java#183,-2.185681871271534e-05
org/mockito/internal/util/reflection/FieldInitializer.java#115,-9.152542835949549e-05
org/mockito/internal/progress/HandyReturnValues.java#38,-7.78649166640484e-05
org/mockito/internal/creation/MockSettingsImpl.java#121,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#467,-2.7321023390894176e-06
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.00036473566226843723
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.00047538580700155867
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.00047538580700155867
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.00047538580700155867
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.00047265370466246923
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.00047265370466246923
org/mockito/internal/handler/MockHandlerImpl.java#84,5.9991612445819
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/exceptions/Reporter.java#261,-1.3660511695447088e-06
org/mockito/internal/handler/MockHandlerImpl.java#87,5.999166708786578
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#163,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,5.9991612445819
org/mockito/internal/handler/MockHandlerImpl.java#83,5.9991612445819
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.092840935635767e-05
org/mockito/exceptions/Reporter.java#269,-1.3660511695447088e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.092840935635767e-05
org/mockito/internal/invocation/InvocationMatcher.java#41,-9.972173537676374e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#169,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#364,5.99999863394883
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,5.99999863394883
org/mockito/internal/util/reflection/GenericMetadataSupport.java#433,0.0
org/mockito/internal/invocation/InvocationMatcher.java#40,-9.972173537676374e-05
org/mockito/internal/stubbing/StubberImpl.java#64,-2.7321023390894176e-06
org/mockito/Mockito.java#1531,-3.278522806907301e-05
org/mockito/internal/creation/MockSettingsImpl.java#65,-0.0007103466081632485
org/mockito/internal/creation/MockSettingsImpl.java#66,-0.0007103466081632485
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.0001885150613971698
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-2.7321023390894176e-06
org/mockito/internal/creation/MockSettingsImpl.java#61,5.998674930365541
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-1.3660511695447088e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-1.3660511695447088e-06
org/mockito/Matchers.java#357,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#465,-2.7321023390894176e-06
org/mockito/Matchers.java#391,-1.3660511695447088e-06
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.00031282571782573833
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.00031282571782573833
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.00031282571782573833
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.00031282571782573833
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.00031282571782573833
org/mockito/internal/creation/MockSettingsImpl.java#141,5.99867766246788
org/mockito/exceptions/Reporter.java#469,-2.7321023390894176e-06
org/mockito/internal/creation/MockSettingsImpl.java#147,5.998673564314372
org/mockito/internal/creation/MethodInterceptorFilter.java#70,-4.098153508634126e-05
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.00024725526168759227
org/mockito/internal/util/collections/IdentitySet.java#20,-0.0001844169078885357
org/mockito/internal/util/collections/IdentitySet.java#25,-0.0001584619356671862
org/mockito/internal/util/collections/IdentitySet.java#24,-0.0001584619356671862
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/exceptions/Reporter.java#460,-2.7321023390894176e-06
org/mockito/internal/matchers/Null.java#23,-2.7321023390894176e-06
org/mockito/internal/matchers/Null.java#20,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#396,-1.7758665204081216e-05
org/mockito/exceptions/Reporter.java#395,-1.7758665204081216e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-1.6392614034536506e-05
org/mockito/exceptions/Reporter.java#393,-1.7758665204081216e-05
org/mockito/runners/MockitoJUnit44Runner.java#54,-6.830255847723544e-06
org/mockito/exceptions/Reporter.java#391,-1.7758665204081216e-05
org/mockito/AdditionalMatchers.java#69,-1.3660511695447088e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,5.9991612445819
org/mockito/runners/MockitoJUnit44Runner.java#55,-6.830255847723544e-06
org/mockito/internal/matchers/CapturingMatcher.java#49,-2.7321023390894176e-05
org/mockito/exceptions/Reporter.java#398,-1.7758665204081216e-05
org/mockito/internal/matchers/MatchersPrinter.java#27,-2.8687074560438886e-05
org/mockito/exceptions/Reporter.java#498,-6.830255847723544e-06
org/mockito/internal/handler/MockHandlerImpl.java#119,5.999745914482465
org/mockito/internal/matchers/MatchersPrinter.java#26,-2.8687074560438886e-05
org/mockito/internal/creation/MockSettingsImpl.java#87,5.998676296416711
org/mockito/AdditionalMatchers.java#173,-1.3660511695447088e-06
org/mockito/internal/util/reflection/FieldInitializer.java#252,-5.737414912087777e-05
org/mockito/internal/util/Primitives.java#86,-0.0007895775759968417
org/mockito/internal/creation/MockSettingsImpl.java#83,-4.0981535086341265e-06
org/mockito/internal/util/reflection/FieldInitializer.java#259,-5.737414912087777e-05
org/mockito/Matchers.java#136,-2.7321023390894176e-06
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-5.327599561224364e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-2.5954972221349467e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.0002622818245525841
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,5.999631166184223
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,-0.0002622818245525841
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,5.999628434081884
org/mockito/exceptions/Reporter.java#644,-2.7321023390894176e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-1.5026562864991796e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,5.999617505672528
org/mockito/AdditionalMatchers.java#561,-2.7321023390894176e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.000703516352315525
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.0002458892105180476
org/mockito/internal/matchers/Matches.java#29,-1.3660511695447088e-06
org/mockito/internal/matchers/Matches.java#28,-1.3660511695447088e-06
org/mockito/Matchers.java#642,-1.3660511695447088e-06
org/mockito/internal/matchers/Matches.java#21,-2.7321023390894176e-06
org/mockito/internal/matchers/Matches.java#20,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#481,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#480,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#487,-8.196307017268253e-06
org/mockito/internal/matchers/Matches.java#24,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#485,-8.196307017268253e-06
org/mockito/internal/creation/MockSettingsImpl.java#129,-1.5026562864991796e-05
org/mockito/internal/runners/RunnerFactory.java#18,-9.698963303767433e-05
org/mockito/internal/runners/RunnerFactory.java#19,-9.698963303767433e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-1.3660511695447088e-06
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,-9.698963303767433e-05
org/mockito/internal/runners/RunnerFactory.java#17,-9.698963303767433e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,-0.001295016508728384
org/mockito/exceptions/Reporter.java#145,-1.3660511695447088e-06
org/mockito/internal/creation/MockSettingsImpl.java#125,-1.092840935635767e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.0002923349502825677
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-9.562358186812961e-06
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-9.562358186812961e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.0002923349502825677
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.0002923349502825677
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.000173488498532178
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.000173488498532178
org/mockito/internal/creation/MockSettingsImpl.java#120,-1.092840935635767e-05
org/mockito/internal/util/RemoveFirstLine.java#7,-1.3660511695447088e-06
org/mockito/internal/matchers/ArrayEquals.java#67,-8.059701900313782e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#21,-2.049076754317063e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-2.049076754317063e-05
org/mockito/exceptions/Reporter.java#733,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#732,-1.3660511695447088e-06
org/mockito/internal/junit/JUnitTool.java#9,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,-1.7758665204081216e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-1.7758665204081216e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-1.7758665204081216e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,-1.3660511695447088e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#499,5.999997267897661
org/mockito/internal/util/MockUtil.java#24,5.99867766246788
org/mockito/internal/invocation/InvocationsFinder.java#98,-9.835568420721903e-05
org/mockito/internal/util/MockUtil.java#26,5.99867766246788
org/mockito/internal/util/MockUtil.java#21,5.998624386472269
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.092840935635767e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.092840935635767e-05
org/mockito/internal/matchers/InstanceOf.java#19,-1.3660511695447088e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,5.99867766246788
org/mockito/internal/util/MockUtil.java#28,5.99867766246788
org/mockito/internal/util/MockUtil.java#29,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#42,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#43,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#40,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#41,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#46,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#47,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#44,5.99867766246788
org/mockito/internal/creation/settings/CreationSettings.java#45,5.99867766246788
org/mockito/internal/invocation/InvocationMatcher.java#117,-9.562358186812961e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0.0
org/mockito/internal/verification/Times.java#52,-0.00012157855408947909
org/mockito/internal/verification/Times.java#51,-0.00012157855408947909
org/mockito/internal/verification/Times.java#50,-0.00013523906578492617
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-5.464204678178835e-06
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-5.464204678178835e-06
org/mockito/internal/configuration/injection/MockInjection.java#58,-0.0013032128157456522
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,-4.098153508634126e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-1.3660511695447088e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-1.3660511695447088e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-1.3660511695447088e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-1.3660511695447088e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#602,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,-0.00014206932163264972
org/mockito/Answers.java#81,5.998661269853846
org/mockito/internal/util/reflection/GenericMetadataSupport.java#435,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,5.999143485916695
org/mockito/Matchers.java#826,-1.3660511695447088e-06
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/matchers/Or.java#32,-2.7321023390894176e-06
org/mockito/internal/matchers/Or.java#31,-2.7321023390894176e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-1.3660511695447088e-06
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.0006816595336028097
org/mockito/MockitoAnnotations.java#126,-0.0006816595336028097
org/mockito/MockitoAnnotations.java#125,-0.0006816595336028097
org/mockito/MockitoAnnotations.java#124,-0.0007062484546546144
org/mockito/MockitoAnnotations.java#123,-0.0007062484546546144
org/mockito/MockitoAnnotations.java#122,-0.0011857324151648072
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,-0.0012922844063892945
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,-0.0012922844063892945
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.00018988111256671453
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.00045489503945838803
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.0004521629371192986
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.0004521629371192986
org/mockito/internal/invocation/InvocationMatcher.java#121,1.9993921072295526
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,5.99912845935383
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.00021173793127942986
org/mockito/internal/configuration/injection/MockInjection.java#56,-0.0013032128157456522
org/mockito/internal/invocation/InvocationMatcher.java#125,-1.7758665204081216e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-1.5026562864991796e-05
org/mockito/internal/configuration/ClassPathLoader.java#79,5.998616190165251
org/mockito/internal/util/reflection/GenericMetadataSupport.java#428,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,-3.961548391679655e-05
org/mockito/exceptions/base/MockitoException.java#20,-1.7758665204081216e-05
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,-2.322286988226005e-05
org/mockito/internal/stubbing/BaseStubbing.java#25,-4.0981535086341265e-06
org/mockito/internal/stubbing/BaseStubbing.java#24,-4.0981535086341265e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-4.0981535086341265e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-5.464204678178835e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-5.464204678178835e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-1.3660511695447088e-06
org/mockito/internal/util/collections/Sets.java#20,-0.0013032128157456522
org/mockito/internal/util/reflection/FieldReader.java#17,-0.001204857131538433
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#518,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,-0.001204857131538433
org/mockito/exceptions/Reporter.java#147,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#534,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#533,-1.3660511695447088e-06
org/mockito/internal/configuration/ClassPathLoader.java#72,5.998616190165251
org/mockito/internal/invocation/ArgumentsComparator.java#23,-4.64457397645201e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#399,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#177,5.99999863394883
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.00045489503945838803
org/mockito/internal/util/reflection/GenericMetadataSupport.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,5.99999863394883
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,-2.7321023390894176e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,2.0
org/mockito/internal/progress/MockingProgressImpl.java#122,-2.7321023390894176e-06
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#23,-0.00016802429385399917
org/mockito/internal/util/reflection/GenericMetadataSupport.java#371,5.99999863394883
org/mockito/internal/util/reflection/GenericMetadataSupport.java#378,5.99999863394883
org/mockito/internal/verification/AtLeast.java#37,-1.9124716373625922e-05
org/mockito/internal/verification/AtLeast.java#35,-1.9124716373625922e-05
org/mockito/internal/verification/AtLeast.java#34,-1.9124716373625922e-05
org/mockito/internal/verification/AtLeast.java#31,-6.966860964678015e-05
org/mockito/internal/verification/AtLeast.java#30,-6.966860964678015e-05
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.0004480647836106645
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.0004507968859497539
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.0003456109458948113
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.0003456109458948113
org/mockito/internal/handler/MockHandlerImpl.java#77,-1.3660511695447088e-06
org/mockito/internal/verification/AtLeast.java#38,-1.2294460525902379e-05
org/mockito/internal/util/reflection/FieldInitializer.java#94,-9.835568420721903e-05
org/mockito/internal/verification/AtMost.java#29,-9.562358186812961e-06
org/mockito/internal/verification/AtMost.java#28,-9.562358186812961e-06
org/mockito/internal/verification/AtMost.java#25,-1.092840935635767e-05
org/mockito/internal/verification/AtMost.java#24,-1.092840935635767e-05
org/mockito/internal/verification/AtMost.java#26,-1.3660511695447088e-06
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/verification/AtMost.java#22,-1.092840935635767e-05
org/mockito/exceptions/Reporter.java#139,-1.3660511695447088e-06
org/mockito/internal/util/reflection/FieldInitializer.java#97,-9.698963303767433e-05
org/mockito/internal/util/reflection/FieldInitializer.java#189,0.0
org/mockito/exceptions/Reporter.java#137,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#136,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#135,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#134,-1.3660511695447088e-06
org/mockito/internal/configuration/ClassPathLoader.java#180,0.0
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,-8.196307017268253e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0.0
org/mockito/exceptions/Reporter.java#260,-1.3660511695447088e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-2.7321023390894176e-06
org/mockito/internal/progress/HandyReturnValues.java#24,-0.0001256767075981132
org/mockito/internal/stubbing/answers/MethodInfo.java#64,-2.049076754317063e-05
org/mockito/internal/util/reflection/FieldInitializer.java#188,-4.0981535086341265e-06
org/mockito/internal/progress/HandyReturnValues.java#28,-1.092840935635767e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-2.7321023390894176e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-2.7321023390894176e-06
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.0004507968859497539
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,0.0
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.0004466987324411198
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.00010381988888539787
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.00047538580700155867
org/mockito/exceptions/Reporter.java#256,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#257,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#254,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#255,-1.3660511695447088e-06
org/mockito/internal/handler/MockHandlerImpl.java#93,5.999217252679851
org/mockito/exceptions/Reporter.java#253,-1.3660511695447088e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,1.9997349860731084
org/mockito/internal/handler/MockHandlerImpl.java#90,1.999694004538022
org/mockito/internal/creation/ClassNameFinder.java#8,0.0
org/mockito/exceptions/Reporter.java#258,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#259,-1.3660511695447088e-06
org/mockito/internal/configuration/ClassPathLoader.java#166,-6.830255847723544e-06
org/mockito/internal/matchers/And.java#23,-2.7321023390894176e-06
org/mockito/internal/matchers/And.java#22,-2.7321023390894176e-06
org/mockito/internal/matchers/And.java#24,-2.7321023390894176e-06
org/mockito/internal/matchers/And.java#27,-2.7321023390894176e-06
org/mockito/internal/configuration/ClassPathLoader.java#167,-6.830255847723544e-06
org/mockito/internal/matchers/And.java#29,-2.7321023390894176e-06
org/mockito/internal/matchers/And.java#28,-2.7321023390894176e-06
org/mockito/internal/creation/MockSettingsImpl.java#71,-0.00011201619590266613
org/mockito/internal/creation/MockSettingsImpl.java#70,-0.00011201619590266613
org/mockito/internal/stubbing/StubberImpl.java#19,-6.966860964678015e-05
org/mockito/internal/creation/MockSettingsImpl.java#76,5.998666734058524
