Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#466,-0.00015044380923724988
com/google/javascript/jscomp/TypeCheck.java#1132,-0.3195426508199188
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,0.0
com/google/javascript/rhino/jstype/NoType.java#66,1.151797803520385
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,-0.04377914848803972
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#198,-0.0006017752369489995
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#199,-0.0006017752369489995
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#193,-0.0007522190461862494
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#190,0.9568226267489093
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#197,-0.0006017752369489995
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#194,-0.00015044380923724988
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#268,-0.01579659996991124
com/google/javascript/jscomp/NodeUtil.java#1170,-0.004212426658642997
com/google/javascript/jscomp/CompilerOptions.java#178,0.0
com/google/javascript/jscomp/CompilerOptions.java#1573,0.0
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/CompilerOptions.java#170,0.0
com/google/javascript/jscomp/CompilerOptions.java#171,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#327,-0.0010531066646607492
com/google/javascript/rhino/Node.java#1180,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#371,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#939,-0.02738077328117948
com/google/javascript/rhino/jstype/UnionType.java#427,1.9643448172107718
com/google/javascript/rhino/jstype/UnionType.java#422,-0.006469083797201745
com/google/javascript/rhino/jstype/UnionType.java#423,-0.006469083797201745
com/google/javascript/rhino/jstype/UnionType.java#420,-0.006469083797201745
com/google/javascript/jscomp/CompilerOptions.java#1577,0.0
com/google/javascript/jscomp/CompilerOptions.java#689,1.011433729502031
com/google/javascript/rhino/jstype/UnionType.java#428,1.9643448172107718
com/google/javascript/rhino/Node.java#1021,-0.003911539040168497
com/google/javascript/rhino/jstype/JSTypeRegistry.java#103,1.151797803520385
com/google/javascript/jscomp/DefaultPassConfig.java#478,-0.00015044380923724988
com/google/javascript/jscomp/TypeCheck.java#969,-0.07612456747404844
com/google/javascript/rhino/Node.java#1797,0.0
com/google/javascript/rhino/Node.java#1796,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#37,1.0279825485181284
com/google/javascript/jscomp/TypedScopeCreator.java#1453,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#472,-0.03640740183541447
com/google/javascript/jscomp/DefaultPassConfig.java#473,-0.003911539040168497
com/google/javascript/rhino/Node.java#1799,0.0
com/google/javascript/rhino/Node.java#1798,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.03640740183541447
com/google/javascript/jscomp/DefaultPassConfig.java#477,-0.00015044380923724988
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,-0.0006017752369489995
com/google/javascript/rhino/jstype/UnionType.java#605,-0.00015044380923724988
com/google/javascript/jscomp/CheckGlobalNames.java#199,-0.0025575447570332483
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,-0.0006017752369489995
com/google/javascript/jscomp/NodeTraversal.java#500,0.024973672333383434
com/google/javascript/jscomp/parsing/IRFactory.java#123,0.02813299232736577
com/google/javascript/jscomp/CheckGlobalNames.java#195,-0.009628403791183992
com/google/javascript/jscomp/CheckGlobalNames.java#194,-0.009628403791183992
com/google/javascript/jscomp/DisambiguateProperties.java#465,-0.00015044380923724988
com/google/javascript/jscomp/CheckGlobalNames.java#190,-0.001203550473897999
com/google/javascript/rhino/jstype/UnionType.java#603,-0.00015044380923724988
com/google/javascript/jscomp/FunctionTypeBuilder.java#660,-0.3911539040168497
com/google/javascript/rhino/jstype/JSType.java#970,1.9316985106062885
com/google/javascript/jscomp/ControlFlowGraph.java#203,-0.4481721077177674
com/google/javascript/jscomp/ControlFlowGraph.java#201,-0.0010531066646607492
com/google/javascript/rhino/jstype/UnionType.java#601,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,-0.4842786219347074
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.007070859034150744
com/google/javascript/jscomp/parsing/IRFactory.java#124,0.02813299232736577
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,-0.3899503535429517
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.02813299232736577
com/google/javascript/rhino/jstype/NoType.java#70,-0.00045133142771174966
com/google/javascript/rhino/jstype/FunctionType.java#567,0.0
com/google/javascript/rhino/Node.java#1247,-0.49330525048894236
com/google/javascript/rhino/Node.java#1246,-0.49330525048894236
com/google/javascript/rhino/Node.java#1240,-0.0036106514216939973
com/google/javascript/jscomp/FunctionTypeBuilder.java#667,-0.3899503535429517
com/google/javascript/rhino/jstype/FunctionType.java#565,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.006920415224913495
com/google/javascript/rhino/jstype/FunctionType.java#564,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,-0.33579058221754177
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,1.151797803520385
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.0021062133293214985
com/google/javascript/rhino/jstype/NamedType.java#210,-0.009327516172709494
com/google/javascript/jscomp/CheckAccessControls.java#561,-0.0045133142771174965
com/google/javascript/rhino/jstype/JSType.java#1258,-0.4010831954265082
com/google/javascript/rhino/jstype/JSType.java#1259,-0.4010831954265082
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#727,-0.05039867609447871
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/rhino/jstype/JSType.java#1250,-0.4010831954265082
com/google/javascript/jscomp/TypeValidator.java#728,-0.010681510455844742
com/google/javascript/rhino/jstype/JSType.java#1253,-0.4010831954265082
com/google/javascript/rhino/jstype/JSType.java#1254,0.0
com/google/javascript/rhino/jstype/JSType.java#1256,-0.4010831954265082
com/google/javascript/jscomp/CheckSideEffects.java#188,-0.014292161877538739
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.0009026628554234993
com/google/javascript/jscomp/PassConfig.java#68,-0.019557695200842485
com/google/javascript/jscomp/PassConfig.java#69,-0.019557695200842485
com/google/javascript/jscomp/TypeCheck.java#1089,-0.021212577102452234
com/google/javascript/jscomp/CheckSideEffects.java#180,-0.035655182789228225
com/google/javascript/jscomp/PassConfig.java#66,-0.019557695200842485
com/google/javascript/jscomp/PassConfig.java#67,-0.019557695200842485
com/google/javascript/jscomp/parsing/IRFactory.java#427,-0.00015044380923724988
com/google/javascript/jscomp/parsing/IRFactory.java#426,-0.04197382277719272
com/google/javascript/jscomp/LightweightMessageFormatter.java#113,-0.015044380923724988
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-0.002707988566270498
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.01353994283135249
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.017752369489995486
com/google/javascript/jscomp/NodeUtil.java#833,-0.004362870467880246
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,0.0
com/google/javascript/rhino/Node.java#788,0.02617722280728152
com/google/javascript/rhino/Node.java#789,0.028283436136603002
com/google/javascript/rhino/Node.java#786,1.0165488190160974
com/google/javascript/rhino/Node.java#787,1.0165488190160974
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1336,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1335,0.0
com/google/javascript/jscomp/NodeUtil.java#2268,-0.0019557695200842487
com/google/javascript/jscomp/TypeCheck.java#858,-0.3592598164585527
com/google/javascript/jscomp/TypeCheck.java#856,-0.07687678652023469
com/google/javascript/jscomp/NodeUtil.java#2264,-0.0019557695200842487
com/google/javascript/jscomp/CheckGlobalThis.java#125,-0.01203550473897999
com/google/javascript/jscomp/NodeUtil.java#2266,-0.0019557695200842487
com/google/javascript/jscomp/NodeUtil.java#2261,-0.001353994283135249
com/google/javascript/jscomp/TypeCheck.java#853,0.0
com/google/javascript/jscomp/ConstCheck.java#124,-0.02647811042575598
com/google/javascript/jscomp/TypeCheck.java#851,-0.3592598164585527
com/google/javascript/jscomp/TypeCheck.java#1456,-0.01384083044982699
com/google/javascript/jscomp/TypeCheck.java#1457,-0.01384083044982699
com/google/javascript/rhino/jstype/NoObjectType.java#133,-0.00045133142771174966
com/google/javascript/jscomp/TypeCheck.java#139,1.0117346171205055
com/google/javascript/rhino/jstype/NoObjectType.java#139,-0.0018053257108469987
com/google/javascript/jscomp/NodeUtil.java#834,-0.001203550473897999
com/google/javascript/jscomp/ProcessDefines.java#251,-0.007221302843387995
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.06288551226117045
com/google/javascript/jscomp/TypeCheck.java#1459,-0.01384083044982699
com/google/javascript/jscomp/LinkedFlowScope.java#219,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.02572589137956973
com/google/javascript/jscomp/TypeCheck.java#560,-0.11629306454039416
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.02572589137956973
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#212,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#215,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1805,-0.017000150443809238
com/google/javascript/jscomp/LinkedFlowScope.java#216,0.0
com/google/javascript/rhino/Node.java#560,-0.5291108770874079
com/google/javascript/rhino/Node.java#561,-0.5291108770874079
com/google/javascript/rhino/Node.java#563,-0.5292613208966451
com/google/javascript/rhino/Node.java#567,-0.0016548819016097489
com/google/javascript/rhino/Node.java#568,-0.0016548819016097489
com/google/javascript/rhino/Node.java#569,-0.0016548819016097489
com/google/javascript/jscomp/NodeUtil.java#793,-0.17526703776139613
com/google/javascript/jscomp/TypeCheck.java#588,-0.00030088761847449976
com/google/javascript/jscomp/TypeCheck.java#589,-0.00030088761847449976
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.0018053257108469987
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-0.022566571385587483
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.022566571385587483
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.009327516172709494
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.022566571385587483
com/google/javascript/jscomp/TypeCheck.java#580,-0.007522190461862494
com/google/javascript/jscomp/DisambiguateProperties.java#558,-0.008725740935760493
com/google/javascript/jscomp/DependencyOptions.java#39,1.0112832856927936
com/google/javascript/jscomp/TypeCheck.java#584,-0.00030088761847449976
com/google/javascript/jscomp/TypeCheck.java#585,-0.00030088761847449976
com/google/javascript/jscomp/TypeCheck.java#586,-0.00030088761847449976
com/google/javascript/jscomp/DisambiguateProperties.java#544,-0.009327516172709494
com/google/javascript/jscomp/TypeCheck.java#568,-0.003761095230931247
com/google/javascript/jscomp/JsMessageVisitor.java#669,-0.00030088761847449976
com/google/javascript/jscomp/JsMessageVisitor.java#666,-0.008876184744997743
com/google/javascript/jscomp/JsMessageVisitor.java#667,-0.00030088761847449976
com/google/javascript/jscomp/JsMessageVisitor.java#665,-0.008876184744997743
com/google/javascript/jscomp/JsMessageVisitor.java#910,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#911,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,-0.00015044380923724988
com/google/javascript/jscomp/JsMessageVisitor.java#913,-0.004814201895591996
com/google/javascript/rhino/jstype/FunctionType.java#904,0.0
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.2837370242214533
com/google/javascript/rhino/jstype/FunctionType.java#901,-0.001203550473897999
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.2837370242214533
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.0016548819016097489
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.028734767564314728
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.029787874228975476
com/google/javascript/rhino/jstype/NullType.java#93,-0.0034602076124567475
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.2837370242214533
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.2837370242214533
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.004212426658642997
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.010982398074319243
com/google/javascript/jscomp/NodeUtil.java#1511,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,-0.0033097638032194977
com/google/javascript/jscomp/NodeUtil.java#1519,-0.06709793891981344
com/google/javascript/jscomp/parsing/IRFactory.java#1140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/TypeCheck.java#1671,-0.00045133142771174966
com/google/javascript/jscomp/TypedScopeCreator.java#979,-0.004061982849405747
com/google/javascript/jscomp/TypedScopeCreator.java#978,-0.004061982849405747
com/google/javascript/jscomp/Compiler.java#1171,-0.1284790130886114
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.009778847600421242
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.31984353843839325
com/google/javascript/jscomp/TypedScopeCreator.java#970,-0.31984353843839325
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.009778847600421242
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.2795245975628103
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.009778847600421242
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.009778847600421242
com/google/javascript/jscomp/Compiler.java#1179,-0.00045133142771174966
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,-0.03219497517677147
com/google/javascript/jscomp/TypeCheck.java#1066,-0.03219497517677147
com/google/javascript/jscomp/TypeCheck.java#1065,-0.03219497517677147
com/google/javascript/jscomp/TypeCheck.java#1064,-0.03219497517677147
com/google/javascript/jscomp/TypeCheck.java#1061,-0.01730103806228374
com/google/javascript/jscomp/TypeCheck.java#1060,-0.01730103806228374
com/google/javascript/jscomp/Scope.java#544,-0.028132992327365727
com/google/javascript/jscomp/Scope.java#546,-0.028132992327365727
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.0007522190461862494
com/google/javascript/jscomp/Scope.java#543,-0.028132992327365727
com/google/javascript/jscomp/JsMessageVisitor.java#794,-0.00015044380923724988
com/google/javascript/jscomp/CompilerInput.java#94,0.031442756130585225
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.007823078080336995
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.3911539040168497
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.3911539040168497
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.3911539040168497
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.3911539040168497
com/google/javascript/jscomp/graph/Graph.java#81,-0.0022566571385587483
com/google/javascript/jscomp/parsing/IRFactory.java#1362,-0.4352339401233639
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.007823078080336995
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.007823078080336995
com/google/javascript/jscomp/Compiler.java#1313,-0.5989168045734918
com/google/javascript/jscomp/Compiler.java#1312,-0.5989168045734918
com/google/javascript/jscomp/Compiler.java#1311,-0.601474349330525
com/google/javascript/jscomp/Compiler.java#1317,-0.5989168045734918
com/google/javascript/jscomp/Compiler.java#1316,-0.5989168045734918
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#189,-0.014141718068301489
com/google/javascript/jscomp/StrictModeCheck.java#244,-0.006920415224913495
com/google/javascript/jscomp/graph/Graph.java#80,-0.0022566571385587483
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.3911539040168497
com/google/javascript/jscomp/DisambiguateProperties.java#543,-0.009327516172709494
com/google/javascript/jscomp/JsAst.java#46,0.024522340905671736
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.2915601023017903
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.2915601023017903
com/google/javascript/jscomp/ProcessDefines.java#457,-0.007221302843387995
com/google/javascript/rhino/jstype/JSType.java#518,-0.36693245072965247
com/google/javascript/rhino/Node.java#2119,0.0
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/jscomp/TypeCheck.java#324,-0.36377313073567025
com/google/javascript/rhino/jstype/JSType.java#512,1.1703023920565667
com/google/javascript/rhino/jstype/JSType.java#511,1.151797803520385
com/google/javascript/rhino/jstype/JSType.java#517,1.151797803520385
com/google/javascript/rhino/jstype/JSType.java#516,1.151797803520385
com/google/javascript/rhino/Node.java#2112,0.0
com/google/javascript/jscomp/TypeCheck.java#323,-0.36377313073567025
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0009026628554234993
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/CompilerOptions.java#1569,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,-0.31202046035805625
com/google/javascript/jscomp/DefaultPassConfig.java#847,-0.06288551226117045
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/jscomp/CompilerOptions.java#1565,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0009026628554234993
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/CompilerOptions.java#1561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/rhino/jstype/AllType.java#100,-0.0006017752369489995
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#342,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,-0.00030088761847449976
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-0.00030088761847449976
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/jstype/NamedType.java#360,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.004362870467880246
com/google/javascript/jscomp/ProcessTweaks.java#378,-0.0031593199939822475
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.004362870467880246
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.004362870467880246
com/google/javascript/jscomp/NodeUtil.java#2463,-0.007522190461862494
com/google/javascript/jscomp/parsing/Annotation.java#87,0.026478110425755985
com/google/javascript/jscomp/NodeUtil.java#2467,-0.0021062133293214985
com/google/javascript/jscomp/NodeUtil.java#2466,-0.0021062133293214985
com/google/javascript/jscomp/LinkedFlowScope.java#41,-0.40213630209116896
com/google/javascript/jscomp/NodeUtil.java#2464,-0.005716864751015496
com/google/javascript/jscomp/NodeUtil.java#2468,-0.0021062133293214985
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-0.01278772378516624
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-0.01278772378516624
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.151797803520385
com/google/javascript/jscomp/DisambiguateProperties.java#646,-0.008424853317285994
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,1.151797803520385
com/google/javascript/jscomp/TypeValidator.java#242,-0.001353994283135249
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,1.151797803520385
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,1.151797803520385
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,1.151797803520385
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0021062133293214985
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.151797803520385
com/google/javascript/jscomp/parsing/IRFactory.java#797,-0.13464720926733864
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.02632766661651873
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.02617722280728148
com/google/javascript/jscomp/parsing/Annotation.java#82,0.026478110425755985
com/google/javascript/jscomp/TypeCheck.java#1353,-0.34391454791635323
com/google/javascript/jscomp/parsing/Annotation.java#81,0.026478110425755985
com/google/javascript/jscomp/TypeCheck.java#1927,-0.3603129231232135
com/google/javascript/jscomp/JsMessageVisitor.java#329,-0.0010531066646607492
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.007371746652625245
com/google/javascript/rhino/Node.java#1490,-0.5500225665713856
com/google/javascript/jscomp/TypedScopeCreator.java#754,-0.00030088761847449976
com/google/javascript/jscomp/TypedScopeCreator.java#757,-0.001353994283135249
com/google/javascript/rhino/Node.java#1493,-0.2446216338197683
com/google/javascript/jscomp/TypedScopeCreator.java#751,-0.25981645855273056
com/google/javascript/jscomp/TypedScopeCreator.java#750,-0.25981645855273056
com/google/javascript/rhino/Node.java#1496,-0.5500225665713856
com/google/javascript/rhino/Node.java#1497,-0.00015044380923724988
com/google/javascript/jscomp/TypeCheck.java#1931,-0.3091620279825485
com/google/javascript/jscomp/TypeCheck.java#1930,-0.3603129231232135
com/google/javascript/jscomp/TypeCheck.java#1933,-0.2939672032495863
com/google/javascript/jscomp/TypeCheck.java#1932,-0.2939672032495863
com/google/javascript/jscomp/TypedScopeCreator.java#758,-0.001353994283135249
com/google/javascript/jscomp/TypeCheck.java#1937,-0.3091620279825485
com/google/javascript/jscomp/BasicErrorManager.java#38,1.01203550473898
com/google/javascript/jscomp/BasicErrorManager.java#39,1.01203550473898
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1496,-0.01278772378516624
com/google/javascript/jscomp/ProcessDefines.java#469,-0.0010531066646607492
com/google/javascript/jscomp/ProcessDefines.java#468,-0.0010531066646607492
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-0.005115089514066497
com/google/javascript/jscomp/BasicErrorManager.java#37,1.01203550473898
com/google/javascript/jscomp/SourceFile.java#278,-0.00030088761847449976
com/google/javascript/jscomp/SourceFile.java#279,-0.00030088761847449976
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,1.01203550473898
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,1.0117346171205055
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,1.151797803520385
com/google/javascript/jscomp/CompilerInput.java#250,-0.02692944185346773
com/google/javascript/jscomp/SourceFile.java#270,-0.00030088761847449976
com/google/javascript/jscomp/TypedScopeCreator.java#1791,-0.4010831954265082
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,1.011433729502031
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,1.011433729502031
com/google/javascript/jscomp/SourceFile.java#274,-0.00030088761847449976
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,1.011433729502031
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,1.011433729502031
com/google/javascript/jscomp/CompilerOptions.java#541,0.0
com/google/javascript/jscomp/CompilerOptions.java#540,0.0
com/google/javascript/jscomp/Compiler.java#450,0.0
com/google/javascript/jscomp/Compiler.java#323,1.01203550473898
com/google/javascript/jscomp/Compiler.java#320,1.01203550473898
com/google/javascript/jscomp/Compiler.java#321,1.01203550473898
com/google/javascript/jscomp/CompilerOptions.java#1175,-0.022115239957875732
