Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#92,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.005057471264367816
com/google/javascript/rhino/Node.java#366,-0.7970114942528735
com/google/javascript/rhino/Node.java#367,-0.7970114942528735
com/google/javascript/rhino/Node.java#364,-0.7041379310344827
com/google/javascript/rhino/Node.java#362,-0.7041379310344827
com/google/javascript/rhino/Node.java#363,-0.7041379310344827
com/google/javascript/rhino/Node.java#360,-0.7041379310344827
com/google/javascript/rhino/Node.java#361,-0.7041379310344827
com/google/javascript/rhino/Node.java#368,-0.7970114942528735
com/google/javascript/rhino/Node.java#369,-0.7970114942528735
com/google/javascript/rhino/jstype/UnionType.java#132,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#176,-0.0011494252873563218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#560,-0.027126436781609194
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#175,-0.0011494252873563218
com/google/javascript/rhino/jstype/ArrowType.java#198,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1215,-0.23057471264367815
com/google/javascript/rhino/Node.java#218,0.0
com/google/javascript/rhino/Node.java#219,-0.00022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#140,0.005977011494252893
com/google/javascript/rhino/Node.java#213,-0.000689655172413793
com/google/javascript/rhino/Node.java#210,0.0
com/google/javascript/rhino/Node.java#211,0.0
com/google/javascript/rhino/Node.java#216,-0.0004597701149425287
com/google/javascript/rhino/Node.java#217,0.0
com/google/javascript/rhino/jstype/ArrowType.java#196,0.005977011494252893
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/rhino/jstype/StringType.java#60,-0.000689655172413793
com/google/javascript/rhino/jstype/EnumElementType.java#85,-0.0004597701149425287
com/google/javascript/rhino/jstype/EnumElementType.java#80,-0.001379310344827586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1213,-0.27011494252873564
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1212,-0.27011494252873564
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1197,-0.03264367816091954
com/google/javascript/rhino/jstype/BooleanType.java#108,-0.006206896551724138
com/google/javascript/rhino/Node.java#607,-0.049885057471264364
com/google/javascript/rhino/jstype/JSType.java#421,-0.24689655172413794
com/google/javascript/rhino/jstype/VoidType.java#92,-0.003908045977011494
com/google/javascript/rhino/jstype/AllType.java#100,-0.004597701149425287
com/google/javascript/rhino/jstype/AllType.java#105,-0.002528735632183908
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,-0.23057471264367815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#777,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,-0.003218390804597701
com/google/javascript/rhino/jstype/JSTypeRegistry.java#778,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#779,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#177,0.0
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.0020689655172413794
com/google/javascript/rhino/jstype/ArrowType.java#172,-0.20183908045977011
com/google/javascript/rhino/jstype/ArrowType.java#173,-0.20183908045977011
com/google/javascript/rhino/jstype/UnionType.java#129,0.0
com/google/javascript/rhino/jstype/UnionType.java#128,0.0
com/google/javascript/rhino/jstype/UnionType.java#127,0.0
com/google/javascript/rhino/Node.java#760,-0.7772413793103449
com/google/javascript/rhino/jstype/ArrowType.java#178,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#150,-0.022528735632183907
com/google/javascript/rhino/jstype/PrototypeObjectType.java#156,-0.2360919540229885
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,-0.037471264367816094
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,-0.2360919540229885
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,-0.037471264367816094
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-0.037471264367816094
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,-0.06091954022988506
com/google/javascript/rhino/jstype/JSType.java#516,-0.003908045977011494
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#117,-0.005977011494252874
com/google/javascript/rhino/jstype/EnumElementType.java#216,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#215,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#179,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#176,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#177,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#173,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#170,0.005977011494252893
com/google/javascript/rhino/jstype/EnumElementType.java#218,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#488,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#487,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#357,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#481,0.005977011494252893
com/google/javascript/rhino/jstype/NumberType.java#68,-0.005517241379310344
com/google/javascript/rhino/Node.java#1302,-0.010344827586206896
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,-0.03126436781609195
com/google/javascript/rhino/Node.java#1306,-0.8167816091954023
com/google/javascript/rhino/Node.java#1307,-0.8167816091954023
com/google/javascript/rhino/Node.java#1308,-0.8126436781609195
com/google/javascript/rhino/Node.java#1659,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,-0.000689655172413793
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#83,-0.029195402298850575
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#288,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#162,-0.012873563218390805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#164,-0.011954022988505748
com/google/javascript/rhino/jstype/NumberType.java#65,-0.002988505747126437
com/google/javascript/rhino/jstype/NullType.java#94,-0.004137931034482759
com/google/javascript/rhino/jstype/NamedType.java#168,-0.0022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.005977011494252893
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,-0.002528735632183908
com/google/javascript/rhino/jstype/ProxyObjectType.java#82,0.0
com/google/javascript/rhino/jstype/FunctionType.java#198,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,0.005977011494252893
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#85,-0.028275862068965516
com/google/javascript/rhino/jstype/UnionType.java#413,-0.004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#417,-0.004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#416,-0.004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#415,-0.004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#414,-0.004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#419,-0.0034482758620689655
com/google/javascript/rhino/Node.java#1014,0.0
com/google/javascript/rhino/Node.java#1010,-0.005057471264367816
com/google/javascript/rhino/Node.java#1011,-0.005057471264367816
com/google/javascript/rhino/Node.java#1012,-0.005057471264367816
com/google/javascript/rhino/Node.java#1013,0.0
com/google/javascript/rhino/Node.java#1019,-0.005057471264367816
com/google/javascript/rhino/jstype/UnknownType.java#192,-0.006206896551724138
com/google/javascript/rhino/jstype/ProxyObjectType.java#179,-0.011264367816091954
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.005977011494252893
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,-0.002988505747126437
com/google/javascript/rhino/jstype/ProxyObjectType.java#171,-0.010804597701149426
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1280,-0.005057471264367816
com/google/javascript/rhino/jstype/ProxyObjectType.java#174,-0.010344827586206896
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#302,-0.004827586206896552
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#304,-0.002528735632183908
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#200,-0.03310344827586207
com/google/javascript/rhino/jstype/NoObjectType.java#110,-0.0022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#279,-0.038390804597701146
com/google/javascript/rhino/jstype/FunctionType.java#278,-0.051954022988505745
com/google/javascript/rhino/jstype/FunctionType.java#277,-0.051954022988505745
com/google/javascript/rhino/jstype/FunctionType.java#276,-0.12022988505747126
com/google/javascript/rhino/jstype/FunctionType.java#275,-0.12022988505747126
com/google/javascript/rhino/jstype/FunctionType.java#274,-0.12022988505747126
com/google/javascript/rhino/jstype/EnumElementType.java#198,0.0
com/google/javascript/rhino/Node.java#1275,-0.10528735632183908
com/google/javascript/rhino/Node.java#1276,-0.10528735632183908
com/google/javascript/rhino/Node.java#1277,-0.10528735632183908
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#352,-0.0009195402298850574
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1470,0.0
com/google/javascript/rhino/Node.java#1471,0.0
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/rhino/Node.java#1477,0.0
com/google/javascript/rhino/Node.java#1474,0.0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/rhino/jstype/FunctionType.java#673,-0.013793103448275862
com/google/javascript/rhino/jstype/BooleanType.java#70,-0.000689655172413793
com/google/javascript/rhino/jstype/FunctionType.java#671,-0.006896551724137931
com/google/javascript/rhino/jstype/FunctionType.java#670,-0.013793103448275862
com/google/javascript/rhino/jstype/FunctionType.java#677,-0.011954022988505748
com/google/javascript/rhino/jstype/FunctionType.java#675,-0.002528735632183908
com/google/javascript/rhino/jstype/FunctionType.java#674,-0.013793103448275862
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#825,0.0
com/google/javascript/rhino/jstype/FunctionType.java#679,-0.013793103448275862
com/google/javascript/rhino/jstype/FunctionType.java#475,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#474,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#477,-0.0020689655172413794
com/google/javascript/rhino/jstype/FunctionType.java#476,0.005977011494252893
com/google/javascript/rhino/jstype/UnknownType.java#172,-0.01793103448275862
com/google/javascript/rhino/jstype/FunctionType.java#473,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#313,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#182,-0.0011494252873563218
com/google/javascript/rhino/jstype/RecordType.java#183,-0.000689655172413793
com/google/javascript/rhino/jstype/RecordType.java#180,-0.0011494252873563218
com/google/javascript/rhino/jstype/RecordType.java#181,-0.0011494252873563218
com/google/javascript/rhino/jstype/FunctionType.java#479,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#187,-0.0011494252873563218
com/google/javascript/rhino/jstype/RecordType.java#185,-0.0011494252873563218
com/google/javascript/rhino/jstype/RecordType.java#212,-0.0036781609195402297
com/google/javascript/rhino/jstype/RecordType.java#213,-0.0034482758620689655
com/google/javascript/rhino/jstype/RecordType.java#216,-0.0004597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,0.6551724137931034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.005977011494252893
com/google/javascript/rhino/jstype/NamedType.java#197,0.0
com/google/javascript/rhino/Node.java#177,-0.004597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#438,0.16390804597701147
com/google/javascript/rhino/Node.java#179,0.0
com/google/javascript/rhino/Node.java#178,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#232,-0.007586206896551724
com/google/javascript/rhino/jstype/NoObjectType.java#231,-0.011494252873563218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1186,-0.0018390804597701149
com/google/javascript/rhino/Node.java#771,-0.5783908045977012
com/google/javascript/rhino/Node.java#770,-0.7928735632183908
com/google/javascript/rhino/Node.java#777,0.0
com/google/javascript/rhino/Node.java#776,0.0
com/google/javascript/rhino/Node.java#778,0.0
com/google/javascript/rhino/Node.java#684,-0.1225287356321839
com/google/javascript/rhino/Node.java#687,-0.1310344827586207
com/google/javascript/rhino/Node.java#686,-0.1310344827586207
com/google/javascript/rhino/Node.java#681,-0.19724137931034483
com/google/javascript/rhino/Node.java#683,-0.19724137931034483
com/google/javascript/rhino/Node.java#682,-0.19724137931034483
com/google/javascript/rhino/Node.java#689,-0.19724137931034483
com/google/javascript/rhino/Node.java#991,-0.007126436781609196
com/google/javascript/rhino/Node.java#993,-0.000689655172413793
com/google/javascript/rhino/Node.java#992,-0.005977011494252874
com/google/javascript/rhino/Node.java#995,-0.000689655172413793
com/google/javascript/rhino/Node.java#994,-0.000689655172413793
com/google/javascript/rhino/Node.java#996,-0.000689655172413793
com/google/javascript/rhino/jstype/FunctionType.java#492,-0.006436781609195402
com/google/javascript/rhino/jstype/FunctionType.java#491,-0.006436781609195402
com/google/javascript/rhino/jstype/NoObjectType.java#128,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,-0.01264367816091954
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1293,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#70,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1078,-0.2675862068965517
com/google/javascript/rhino/jstype/FunctionType.java#703,-0.0018390804597701149
com/google/javascript/rhino/jstype/FunctionType.java#702,-0.0018390804597701149
com/google/javascript/rhino/jstype/FunctionType.java#700,-0.0034482758620689655
com/google/javascript/rhino/jstype/FunctionType.java#706,-0.0034482758620689655
com/google/javascript/rhino/jstype/FunctionType.java#705,-0.0034482758620689655
com/google/javascript/rhino/Node.java#515,-0.9087356321839081
com/google/javascript/rhino/Node.java#511,-0.0367816091954023
com/google/javascript/rhino/jstype/InstanceObjectType.java#102,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#68,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#66,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#65,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#139,0.005977011494252893
com/google/javascript/rhino/Node.java#519,-0.6179310344827587
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,-0.04459770114942529
com/google/javascript/rhino/Node.java#1905,-0.848735632183908
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/rhino/Node.java#191,0.0
com/google/javascript/rhino/Node.java#190,0.0
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.0
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.0
com/google/javascript/rhino/Node.java#197,-0.004597701149425287
com/google/javascript/rhino/Node.java#196,0.0
com/google/javascript/rhino/jstype/RecordType.java#65,-0.029195402298850575
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#383,-0.01885057471264368
com/google/javascript/rhino/jstype/UnionType.java#381,-0.01885057471264368
com/google/javascript/rhino/jstype/UnionType.java#380,-0.01885057471264368
com/google/javascript/rhino/jstype/UnionType.java#387,-0.01885057471264368
com/google/javascript/rhino/jstype/UnionType.java#386,-0.01885057471264368
com/google/javascript/rhino/jstype/UnionType.java#385,-0.01885057471264368
com/google/javascript/rhino/jstype/UnionType.java#384,-0.01885057471264368
com/google/javascript/rhino/Node.java#428,-0.0004597701149425287
com/google/javascript/rhino/Node.java#359,-0.7041379310344827
com/google/javascript/rhino/Node.java#358,-0.7041379310344827
com/google/javascript/rhino/Node.java#353,-0.7041379310344827
com/google/javascript/rhino/Node.java#352,-0.7041379310344827
com/google/javascript/rhino/Node.java#423,-0.0004597701149425287
com/google/javascript/rhino/Node.java#350,0.0009195402298850519
com/google/javascript/rhino/Node.java#425,-0.0004597701149425287
com/google/javascript/rhino/Node.java#424,-0.0004597701149425287
com/google/javascript/rhino/Node.java#427,-0.0004597701149425287
com/google/javascript/rhino/Node.java#426,-0.0004597701149425287
