Line,Suspiciousness
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/invocation/Invocation.java#90,0.0011806375442739079
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0007955449482895784
org/mockito/internal/invocation/Invocation.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#63,0.0
org/mockito/exceptions/Reporter.java#193,0.0
org/mockito/internal/invocation/Invocation.java#125,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/util/Primitives.java#64,0.001579778830963665
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/internal/util/Primitives.java#62,0.001579778830963665
org/mockito/internal/util/Primitives.java#63,0.001579778830963665
org/mockito/internal/util/Primitives.java#60,0.001579778830963665
org/mockito/internal/util/Primitives.java#61,0.001579778830963665
org/mockito/internal/configuration/InjectingAnnotationEngine.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#89,0.0007955449482895784
org/mockito/internal/progress/MockingProgressImpl.java#88,0.0007955449482895784
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/invocation/Invocation.java#175,0.0
org/mockito/internal/progress/MockingProgressImpl.java#80,0.0007955449482895784
org/mockito/internal/progress/MockingProgressImpl.java#83,0.0
org/mockito/internal/progress/MockingProgressImpl.java#82,0.0007955449482895784
org/mockito/internal/progress/MockingProgressImpl.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/invocation/Invocation.java#173,0.0
org/mockito/internal/invocation/Invocation.java#172,0.0
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.0017301038062283738
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.0017301038062283738
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.0017301038062283738
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.0017301038062283738
org/mockito/exceptions/Reporter.java#306,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.0017301038062283738
org/mockito/internal/invocation/SerializableMethod.java#34,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0007955449482895784
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/invocation/SerializableMethod.java#31,0.002398081534772182
org/mockito/internal/invocation/SerializableMethod.java#30,0.002398081534772182
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0007955449482895784
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/internal/invocation/SerializableMethod.java#38,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#60,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/exceptions/Reporter.java#496,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0008
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.0008
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,0.002053388090349076
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,0.002053388090349076
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,0.002053388090349076
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.003401360544217687
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#96,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#13,0.000970873786407767
org/mockito/internal/invocation/Invocation.java#211,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.0009532888465204957
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.0009624639076034649
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.000946969696969697
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0013003901170351106
org/mockito/MockitoAnnotations.java#117,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/exceptions/Reporter.java#317,0.0
org/mockito/exceptions/Reporter.java#316,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#407,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/exceptions/Reporter.java#408,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#124,0.0
org/mockito/internal/invocation/SerializableMethod.java#50,0.0024390243902439024
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,0.0
org/mockito/internal/invocation/Invocation.java#133,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,0.0
org/mockito/internal/invocation/SerializableMethod.java#55,0.003003003003003003
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.003472222222222222
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#73,0.0035087719298245615
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/invocation/Invocation.java#53,0.0010845986984815619
org/mockito/internal/progress/MockingProgressImpl.java#39,0.0
org/mockito/internal/debugging/Location.java#29,0.0021141649048625794
org/mockito/internal/invocation/Invocation.java#57,0.0010845986984815619
org/mockito/internal/invocation/Invocation.java#56,0.0010845986984815619
org/mockito/internal/invocation/Invocation.java#55,0.0010845986984815619
org/mockito/internal/invocation/Invocation.java#54,0.0010845986984815619
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0
org/mockito/internal/invocation/Invocation.java#59,0.0010845986984815619
org/mockito/internal/progress/MockingProgressImpl.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0017452006980802793
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0017452006980802793
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0017452006980802793
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0017452006980802793
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#41,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0017452006980802793
org/mockito/internal/configuration/SpyAnnotationEngine.java#45,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#44,0.0
org/mockito/internal/invocation/Invocation.java#131,0.0
org/mockito/internal/invocation/Invocation.java#130,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.0
org/mockito/internal/invocation/Invocation.java#132,0.0
org/mockito/internal/invocation/Invocation.java#135,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#548,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/util/Primitives.java#39,0.001579778830963665
org/mockito/internal/util/Primitives.java#38,0.001579778830963665
org/mockito/internal/util/Primitives.java#35,0.001579778830963665
org/mockito/internal/util/Primitives.java#34,0.001579778830963665
org/mockito/internal/util/Primitives.java#37,0.001579778830963665
org/mockito/internal/util/Primitives.java#36,0.001579778830963665
org/mockito/internal/util/Primitives.java#31,0.001579778830963665
org/mockito/internal/util/Primitives.java#30,0.001579778830963665
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0024271844660194173
org/mockito/exceptions/base/MockitoException.java#31,0.0024271844660194173
org/mockito/exceptions/Reporter.java#330,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.000966183574879227
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.000968054211035818
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.000966183574879227
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/internal/debugging/Location.java#30,0.0
org/mockito/internal/debugging/Location.java#32,0.00211864406779661
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.000966183574879227
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#278,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.0
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#544,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.0020491803278688526
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.00205761316872428
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.00205761316872428
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#287,0.0
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.0020920502092050207
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.0
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0013003901170351106
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0013003901170351106
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0007955449482895784
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0007955449482895784
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.0007955449482895784
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.0
org/mockito/exceptions/Reporter.java#194,0.0
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/exceptions/Reporter.java#444,0.0035587188612099642
org/mockito/exceptions/Reporter.java#443,0.0035587188612099642
org/mockito/exceptions/Reporter.java#442,0.0035587188612099642
org/mockito/exceptions/Reporter.java#441,0.0035587188612099642
org/mockito/exceptions/Reporter.java#440,0.0035587188612099642
org/mockito/internal/progress/MockingProgressImpl.java#75,0.0007974481658692185
org/mockito/internal/progress/MockingProgressImpl.java#70,0.0007974481658692185
org/mockito/internal/progress/MockingProgressImpl.java#71,0.0
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.0013850415512465374
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0.0017271157167530224
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.001388888888888889
org/mockito/exceptions/Reporter.java#543,0.0
org/mockito/exceptions/Reporter.java#187,0.0
org/mockito/MockitoAnnotations.java#102,0.0007993605115907274
org/mockito/exceptions/Reporter.java#428,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0007955449482895784
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0007955449482895784
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0007955449482895784
org/mockito/internal/invocation/Invocation.java#60,0.0010845986984815619
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.0007955449482895784
org/mockito/internal/invocation/Invocation.java#66,0.0010845986984815619
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0007955449482895784
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0007955449482895784
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#294,0.0
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.0
org/mockito/MockitoAnnotations.java#98,0.0008
org/mockito/internal/configuration/InjectingAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.0
org/mockito/internal/progress/MockingProgressImpl.java#115,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.0
org/mockito/internal/progress/MockingProgressImpl.java#112,0.0
org/mockito/internal/progress/MockingProgressImpl.java#113,0.0
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.000966183574879227
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.003401360544217687
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.003424657534246575
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0.003424657534246575
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.003436426116838488
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.000966183574879227
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.000966183574879227
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.000966183574879227
org/mockito/internal/invocation/Invocation.java#161,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#97,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#168,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0013605442176870747
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/internal/invocation/Invocation.java#196,0.0
org/mockito/internal/invocation/Invocation.java#192,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0009596928982725527
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0.003472222222222222
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#511,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/debugging/Location.java#21,0.001049317943336831
org/mockito/internal/invocation/Invocation.java#223,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/invocation/Invocation.java#224,0.0
org/mockito/internal/invocation/Invocation.java#227,0.0
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#67,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/MockitoAnnotations.java#101,0.0007993605115907274
org/mockito/exceptions/Reporter.java#158,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.0
org/mockito/exceptions/Reporter.java#439,0.0035587188612099642
org/mockito/exceptions/Reporter.java#196,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/progress/MockingProgressImpl.java#108,0.0007955449482895784
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0007955449482895784
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0007955449482895784
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.0009514747859181732
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.0009514747859181732
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.0012547051442910915
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/progress/MockingProgressImpl.java#48,0.0
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/exceptions/Reporter.java#504,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.0008
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.000966183574879227
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.0
org/mockito/exceptions/Reporter.java#113,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,0.0
