Line,Suspiciousness
org/joda/time/chrono/JulianChronology.java#75,4.5878274268104775
org/joda/time/chrono/BasicGJChronology.java#75,4.093990755007704
org/joda/time/IllegalFieldValueException.java#301,-0.0030816640986132513
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,-0.0003852080123266564
org/joda/time/tz/CachedDateTimeZone.java#42,4.00115562403698
org/joda/time/chrono/GJChronology.java#720,-0.36093990755007704
org/joda/time/tz/CachedDateTimeZone.java#40,0.0
org/joda/time/tz/CachedDateTimeZone.java#41,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/field/SkipDateTimeField.java#84,4.6163328197226505
org/joda/time/tz/CachedDateTimeZone.java#45,4.00115562403698
org/joda/time/tz/CachedDateTimeZone.java#48,4.00115562403698
org/joda/time/chrono/JulianChronology.java#74,4.5878274268104775
org/joda/time/field/ScaledDurationField.java#77,0.0
org/joda/time/field/DelegatedDateTimeField.java#160,0.0
org/joda/time/field/BaseDurationField.java#147,-0.12942989214175654
org/joda/time/tz/DateTimeZoneBuilder.java#978,-0.0030816640986132513
org/joda/time/field/UnsupportedDurationField.java#218,-0.8744221879815101
org/joda/time/field/BaseDateTimeField.java#498,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#973,-0.0030816640986132513
org/joda/time/tz/DateTimeZoneBuilder.java#972,-0.0030816640986132513
org/joda/time/tz/DateTimeZoneBuilder.java#971,-0.0030816640986132513
org/joda/time/chrono/BasicChronology.java#201,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#977,-0.0030816640986132513
org/joda/time/tz/DateTimeZoneBuilder.java#976,-0.0030816640986132513
org/joda/time/tz/DateTimeZoneBuilder.java#975,-0.0030816640986132513
org/joda/time/tz/DateTimeZoneBuilder.java#974,-0.0030816640986132513
org/joda/time/tz/DateTimeZoneBuilder.java#314,-0.002696456086286595
org/joda/time/chrono/GJChronology.java#622,4.617103235747304
org/joda/time/field/DelegatedDateTimeField.java#164,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.2083975346687211
org/joda/time/DateTimeFieldType.java#559,0.0
org/joda/time/field/FieldUtils.java#322,-0.14599383667180277
org/joda/time/base/AbstractInstant.java#304,-0.0011556240369799693
org/joda/time/base/AbstractInstant.java#305,-0.0007704160246533128
org/joda/time/base/AbstractInstant.java#307,-0.0011556240369799693
org/joda/time/base/AbstractInstant.java#300,-0.0011556240369799693
org/joda/time/base/AbstractInstant.java#301,-0.0011556240369799693
org/joda/time/field/UnsupportedDateTimeField.java#496,0.0
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/chrono/AssembledChronology.java#212,4.092449922958398
org/joda/time/DurationFieldType.java#96,4.033127889060093
org/joda/time/IllegalInstantException.java#63,-0.005007704160246533
org/joda/time/base/AbstractInstant.java#308,-0.0011556240369799693
org/joda/time/chrono/AssembledChronology.java#216,4.092449922958398
org/joda/time/base/AbstractPartial.java#353,-0.0030816640986132513
org/joda/time/field/BaseDateTimeField.java#306,-0.014252696456086287
org/joda/time/base/AbstractPartial.java#351,-0.0030816640986132513
org/joda/time/chrono/BaseChronology.java#669,0.0
org/joda/time/chrono/GJChronology.java#1006,-0.003852080123266564
org/joda/time/field/UnsupportedDurationField.java#49,4.091679506933744
org/joda/time/LocalDate.java#619,4.939137134052388
org/joda/time/chrono/GJChronology.java#1005,-0.003852080123266564
org/joda/time/field/ScaledDurationField.java#48,4.092064714946071
org/joda/time/chrono/BaseChronology.java#660,4.092064714946071
org/joda/time/DateTime.java#1831,-0.0003852080123266564
org/joda/time/field/BaseDateTimeField.java#309,-0.008859784283513097
org/joda/time/LocalDate.java#610,4.944144838212635
org/joda/time/DateTime.java#2050,-0.026964560862865947
org/joda/time/chrono/GJEraDateTimeField.java#107,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/DateTime.java#2057,-0.0003852080123266564
org/joda/time/DateTime.java#2056,-0.0003852080123266564
org/joda/time/DateTime.java#2058,-0.0003852080123266564
org/joda/time/tz/ZoneInfoProvider.java#57,-0.0003852080123266564
org/joda/time/LocalDate.java#1520,-0.029275808936825885
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#233,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#230,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#231,0.0
org/joda/time/chrono/ISOChronology.java#77,0.3986902927580893
org/joda/time/chrono/GregorianChronology.java#181,-0.0023112480739599386
org/joda/time/chrono/JulianChronology.java#104,-0.03466872110939907
org/joda/time/chrono/AssembledChronology.java#365,4.092064714946071
org/joda/time/chrono/AssembledChronology.java#364,4.092064714946071
org/joda/time/chrono/AssembledChronology.java#363,4.092064714946071
org/joda/time/chrono/AssembledChronology.java#362,4.092064714946071
org/joda/time/chrono/AssembledChronology.java#361,4.092064714946071
org/joda/time/chrono/AssembledChronology.java#360,4.092064714946071
org/joda/time/base/AbstractPartial.java#191,-0.03389830508474576
org/joda/time/IllegalFieldValueException.java#270,-0.0030816640986132513
org/joda/time/field/UnsupportedDateTimeField.java#216,0.0
org/joda/time/IllegalFieldValueException.java#279,-0.0030816640986132513
org/joda/time/tz/DateTimeZoneBuilder.java#1167,4.00115562403698
org/joda/time/field/UnsupportedDateTimeField.java#270,0.0
org/joda/time/base/AbstractInstant.java#235,-0.009244992295839754
org/joda/time/chrono/GregorianChronology.java#72,4.094761171032357
org/joda/time/LocalDate.java#103,4.9214175654853625
org/joda/time/LocalDate.java#102,4.9214175654853625
org/joda/time/LocalDate.java#101,4.9214175654853625
org/joda/time/LocalDate.java#100,4.9214175654853625
org/joda/time/base/AbstractInstant.java#436,-0.007318952234206471
org/joda/time/base/AbstractInstant.java#437,-0.0007704160246533128
org/joda/time/LocalDate.java#105,4.9214175654853625
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0.0
org/joda/time/field/ScaledDurationField.java#55,0.0
org/joda/time/base/AbstractInstant.java#439,-0.007318952234206471
org/joda/time/field/PreciseDateTimeField.java#112,0.4649460708782742
org/joda/time/field/PreciseDateTimeField.java#111,0.4649460708782742
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/IllegalFieldValueException.java#227,-0.0003852080123266564
org/joda/time/LocalDate.java#2091,0.0
org/joda/time/field/DividedDateTimeField.java#113,-0.005007704160246533
org/joda/time/field/BaseDateTimeField.java#403,0.0
org/joda/time/DateTime.java#1905,0.0
org/joda/time/LocalDate.java#1781,-0.0003852080123266564
org/joda/time/chrono/GJChronology.java#506,4.617103235747304
org/joda/time/DateTimeFieldType.java#555,-0.0003852080123266564
org/joda/time/DateTime.java#2121,0.0
org/joda/time/DateTime.java#909,-0.0003852080123266564
org/joda/time/DateTime.java#1238,-0.0003852080123266564
org/joda/time/field/AbstractReadableInstantFieldProperty.java#303,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,-0.0030816640986132513
org/joda/time/field/DelegatedDateTimeField.java#120,0.0
org/joda/time/DateTimeFieldType.java#132,4.090909090909091
org/joda/time/DateTimeFieldType.java#131,4.090909090909091
org/joda/time/DateTimeFieldType.java#137,4.090909090909091
org/joda/time/DateTimeFieldType.java#134,4.090909090909091
org/joda/time/field/ZeroIsMaxDateTimeField.java#60,0.0
org/joda/time/field/PreciseDurationField.java#45,4.092064714946071
org/joda/time/chrono/ZonedChronology.java#203,-0.8744221879815101
org/joda/time/chrono/ZonedChronology.java#200,-0.8744221879815101
org/joda/time/chrono/AssembledChronology.java#148,-0.05007704160246533
org/joda/time/chrono/GJChronology.java#892,0.0
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/chrono/GJChronology.java#789,0.0
org/joda/time/LocalDate.java#296,-0.0030816640986132513
org/joda/time/chrono/ZonedChronology.java#440,0.0
org/joda/time/chrono/ZonedChronology.java#441,0.0
org/joda/time/chrono/ZonedChronology.java#334,0.0
org/joda/time/chrono/ZonedChronology.java#443,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/LocalDate.java#295,-0.0030816640986132513
org/joda/time/chrono/ZonedChronology.java#330,-0.03775038520801233
org/joda/time/chrono/GJChronology.java#346,3.9903697996918335
org/joda/time/chrono/ZonedChronology.java#102,0.0
org/joda/time/chrono/GJChronology.java#983,-0.010400616332819723
org/joda/time/chrono/GJChronology.java#206,0.6968412942989215
org/joda/time/chrono/GJChronology.java#306,3.6875963020030817
org/joda/time/chrono/GJChronology.java#388,-0.0065485362095531584
org/joda/time/DateTimeZone.java#719,0.0
org/joda/time/DateTimeZone.java#718,4.000770416024653
org/joda/time/chrono/AssembledChronology.java#545,4.092449922958398
org/joda/time/chrono/BasicChronology.java#234,-0.0003852080123266564
org/joda/time/chrono/AssembledChronology.java#543,4.092449922958398
org/joda/time/chrono/AssembledChronology.java#542,4.092449922958398
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,-0.0007704160246533128
org/joda/time/chrono/AssembledChronology.java#540,4.092449922958398
org/joda/time/base/AbstractPartial.java#172,-0.03697996918335902
org/joda/time/base/AbstractPartial.java#171,-0.045454545454545456
org/joda/time/base/AbstractPartial.java#170,-0.045454545454545456
org/joda/time/field/DelegatedDateTimeField.java#76,0.0
org/joda/time/base/AbstractPartial.java#175,-0.026194144838212634
org/joda/time/chrono/AssembledChronology.java#548,4.092449922958398
org/joda/time/tz/DateTimeZoneBuilder.java#397,-0.002696456086286595
org/joda/time/tz/DateTimeZoneBuilder.java#396,-0.002696456086286595
org/joda/time/DateTimeZone.java#669,-0.032742681047765794
org/joda/time/DateTimeZone.java#668,-0.032742681047765794
org/joda/time/tz/DateTimeZoneBuilder.java#391,-0.0003852080123266564
org/joda/time/tz/DateTimeZoneBuilder.java#390,-0.0030816640986132513
org/joda/time/DateTimeZone.java#664,-0.0023112480739599386
org/joda/time/DateTimeZone.java#667,-0.032742681047765794
org/joda/time/chrono/BasicChronology.java#230,-0.0003852080123266564
org/joda/time/DateTimeZone.java#661,-0.032742681047765794
org/joda/time/DateTimeZone.java#660,-0.032742681047765794
org/joda/time/DateTimeZone.java#663,-0.0023112480739599386
org/joda/time/DateTime.java#871,-0.0011556240369799693
org/joda/time/tz/DateTimeZoneBuilder.java#155,-0.0007704160246533128
org/joda/time/field/UnsupportedDurationField.java#59,4.091679506933744
org/joda/time/chrono/BaseChronology.java#259,-0.0362095531587057
org/joda/time/chrono/BaseChronology.java#258,-0.0362095531587057
org/joda/time/tz/DateTimeZoneBuilder.java#150,-0.0007704160246533128
org/joda/time/LocalDate.java#1011,-0.0007704160246533128
org/joda/time/LocalDate.java#1010,-0.0007704160246533128
org/joda/time/field/UnsupportedDurationField.java#50,4.091679506933744
org/joda/time/field/UnsupportedDurationField.java#51,4.091679506933744
org/joda/time/chrono/GJChronology.java#988,-0.001926040061633282
org/joda/time/chrono/BaseChronology.java#257,-0.03852080123266564
org/joda/time/chrono/BaseChronology.java#256,-0.03852080123266564
org/joda/time/chrono/BaseChronology.java#255,-0.03852080123266564
org/joda/time/LocalDate.java#1018,-0.0007704160246533128
org/joda/time/field/BaseDateTimeField.java#58,4.092064714946071
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0.0
org/joda/time/DateTimeFieldType.java#318,4.092064714946071
org/joda/time/field/DividedDateTimeField.java#141,0.0
org/joda/time/chrono/GregorianChronology.java#138,4.094761171032357
org/joda/time/field/BaseDateTimeField.java#50,4.092064714946071
org/joda/time/field/BaseDateTimeField.java#51,4.092064714946071
org/joda/time/field/BaseDateTimeField.java#52,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#50,4.092064714946071
org/joda/time/field/BaseDateTimeField.java#54,4.092064714946071
org/joda/time/field/BaseDateTimeField.java#55,4.092064714946071
org/joda/time/field/PreciseDurationDateTimeField.java#55,4.092064714946071
org/joda/time/field/BaseDateTimeField.java#407,-0.0015408320493066256
org/joda/time/chrono/BasicChronology.java#479,4.371725731895223
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,-0.005007704160246533
org/joda/time/Instant.java#315,0.0
org/joda/time/field/BaseDateTimeField.java#400,-0.0015408320493066256
org/joda/time/chrono/GJChronology.java#761,-0.0007704160246533128
org/joda/time/chrono/GJChronology.java#944,4.617103235747304
org/joda/time/chrono/GJChronology.java#763,0.0
org/joda/time/DateTimeFieldType.java#486,-0.003852080123266564
org/joda/time/DateTimeUtils.java#499,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#477,4.371725731895223
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/chrono/BasicChronology.java#505,4.6163328197226505
org/joda/time/tz/ZoneInfoProvider.java#199,4.000770416024653
org/joda/time/chrono/BasicChronology.java#507,0.9957627118644068
org/joda/time/chrono/BasicChronology.java#506,2.987673343605547
org/joda/time/DateTime.java#709,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#503,4.61517719568567
org/joda/time/chrono/BasicChronology.java#502,4.61517719568567
org/joda/time/chrono/BasicChronology.java#509,1.9907550077041603
org/joda/time/field/AbstractReadableInstantFieldProperty.java#151,0.0
org/joda/time/chrono/GJChronology.java#869,-0.0007704160246533128
org/joda/time/field/FieldUtils.java#139,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,-0.0007704160246533128
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0.0
org/joda/time/chrono/BasicChronology.java#91,4.092064714946071
org/joda/time/tz/DateTimeZoneBuilder.java#570,-0.0023112480739599386
org/joda/time/field/BaseDurationField.java#38,-0.12942989214175654
org/joda/time/chrono/GJChronology.java#711,0.0
org/joda/time/chrono/ZonedChronology.java#585,0.0
org/joda/time/DateTime.java#1562,-0.0003852080123266564
org/joda/time/chrono/GregorianChronology.java#221,4.3748073959938365
org/joda/time/tz/DateTimeZoneBuilder.java#379,-0.0030816640986132513
org/joda/time/base/AbstractDateTime.java#309,-0.0007704160246533128
