Line,Suspiciousness
org/mockito/Matchers.java#149,-0.003048780487804878
org/mockito/internal/creation/MockSettingsImpl.java#26,0.9512195121951219
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.02286585365853655
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.43597560975609756
org/mockito/internal/invocation/Invocation.java#240,-0.22713414634146342
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.001524390243902439
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.01676829268292683
org/mockito/exceptions/Reporter.java#154,-0.004573170731707317
org/mockito/exceptions/Reporter.java#96,-0.012195121951219513
org/mockito/internal/creation/MethodInterceptorFilter.java#59,-0.7286585365853658
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.012195121951219513
org/mockito/internal/util/ArrayUtils.java#7,0.0
org/mockito/internal/util/ArrayUtils.java#6,0.0
org/mockito/internal/util/ArrayUtils.java#5,0.0
org/mockito/exceptions/Reporter.java#156,-0.004573170731707317
org/mockito/internal/util/ArrayUtils.java#3,0.0
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#14,-0.007621951219512195
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,-0.007621951219512195
org/mockito/internal/MockitoCore.java#80,-0.11890243902439024
org/mockito/internal/MockitoCore.java#81,-0.11128048780487805
org/mockito/internal/MockitoCore.java#82,-0.11128048780487805
org/mockito/exceptions/Reporter.java#162,-0.001524390243902439
org/mockito/internal/MockitoCore.java#84,-0.11128048780487805
org/mockito/internal/MockitoCore.java#85,0.0
org/mockito/internal/util/ArrayUtils.java#9,0.0
org/mockito/internal/util/ArrayUtils.java#8,0.0
org/mockito/Mockito.java#1126,-0.0625
org/mockito/internal/configuration/GlobalConfiguration.java#56,-0.4451219512195122
org/mockito/Matchers.java#579,-0.003048780487804878
org/mockito/exceptions/Reporter.java#91,-0.012195121951219513
org/mockito/exceptions/Reporter.java#47,-0.013719512195121951
org/mockito/Matchers.java#553,-0.001524390243902439
org/mockito/exceptions/Reporter.java#152,-0.004573170731707317
org/mockito/exceptions/Reporter.java#425,-0.001524390243902439
org/mockito/exceptions/Reporter.java#424,-0.001524390243902439
org/mockito/exceptions/Reporter.java#427,-0.001524390243902439
org/mockito/exceptions/Reporter.java#426,-0.001524390243902439
org/mockito/exceptions/Reporter.java#65,-0.009146341463414634
org/mockito/exceptions/Reporter.java#98,-0.012195121951219513
org/mockito/internal/debugging/DebuggingInfo.java#28,-0.006097560975609756
org/mockito/internal/util/MockUtil.java#38,0.047256097560975596
org/mockito/internal/progress/MockingProgressImpl.java#56,-0.3871951219512195
org/mockito/internal/progress/MockingProgressImpl.java#57,-0.3871951219512195
org/mockito/internal/debugging/DebuggingInfo.java#24,-0.2820121951219512
org/mockito/internal/debugging/DebuggingInfo.java#25,-0.2759146341463415
org/mockito/internal/progress/MockingProgressImpl.java#52,-0.6951219512195121
org/mockito/internal/invocation/Invocation.java#152,-0.524390243902439
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.07774390243902439
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.07774390243902439
org/mockito/internal/progress/MockingProgressImpl.java#77,-0.009146341463414634
org/mockito/exceptions/Reporter.java#90,-0.012195121951219513
org/mockito/internal/MockHandler.java#70,-0.3856707317073171
org/mockito/internal/util/MockName.java#41,-0.23323170731707318
org/mockito/Matchers.java#479,-0.025914634146341462
org/mockito/internal/stubbing/InvocationContainerImpl.java#60,-0.03353658536585366
org/mockito/internal/progress/MockingProgressImpl.java#70,0.0015243902439023849
org/mockito/internal/stubbing/InvocationContainerImpl.java#62,-0.25914634146341464
org/mockito/internal/stubbing/InvocationContainerImpl.java#64,-0.25914634146341464
org/mockito/internal/stubbing/InvocationContainerImpl.java#67,-0.001524390243902439
org/mockito/internal/util/MockName.java#32,0.35060975609756095
org/mockito/Mockito.java#1199,-0.010670731707317074
org/mockito/Matchers.java#466,-0.004573170731707317
org/mockito/internal/util/MockName.java#36,-0.019817073170731708
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.012195121951219513
org/mockito/internal/invocation/Invocation.java#116,-0.022865853658536585
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0015243902439023849
org/mockito/Matchers.java#171,-0.003048780487804878
org/mockito/internal/configuration/GlobalConfiguration.java#19,0.0015243902439023849
org/mockito/internal/util/MockUtil.java#87,-0.5625
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0015243902439023849
org/mockito/internal/invocation/Invocation.java#80,-0.06707317073170732
org/mockito/internal/invocation/Invocation.java#81,-0.06707317073170732
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.04268292682926833
org/mockito/internal/invocation/Invocation.java#114,-0.022865853658536585
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.047256097560975596
org/mockito/Mockito.java#632,0.030487804878048808
org/mockito/exceptions/Reporter.java#404,-0.007621951219512195
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.3978658536585366
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.6051829268292683
org/mockito/Mockito.java#1524,-0.028963414634146343
org/mockito/internal/invocation/Invocation.java#150,-0.010670731707317074
org/mockito/internal/invocation/Invocation.java#110,-0.022865853658536585
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.41310975609756095
org/mockito/exceptions/Reporter.java#92,-0.012195121951219513
org/mockito/Matchers.java#605,-0.004573170731707317
org/mockito/exceptions/Reporter.java#479,-0.006097560975609756
org/mockito/exceptions/Reporter.java#471,-0.001524390243902439
org/mockito/exceptions/Reporter.java#77,-0.013719512195121951
org/mockito/internal/invocation/Invocation.java#149,-0.5320121951219512
org/mockito/Matchers.java#347,-0.001524390243902439
org/mockito/internal/util/MockUtil.java#59,-0.012195121951219513
org/mockito/internal/invocation/MatchersBinder.java#15,0.047256097560975596
org/mockito/exceptions/Reporter.java#71,-0.009146341463414634
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.001524390243902439
org/mockito/internal/util/MockUtil.java#55,0.047256097560975596
org/mockito/internal/invocation/Invocation.java#143,-0.22560975609756098
org/mockito/internal/util/MockUtil.java#51,0.047256097560975596
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,-0.42073170731707316
org/mockito/exceptions/Reporter.java#79,-0.013719512195121951
org/mockito/internal/util/MockUtil.java#52,-0.036585365853658534
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.047256097560975596
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.003048780487804878
org/mockito/internal/util/MockUtil.java#79,-0.5990853658536586
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/MockitoAnnotations.java#95,0.0015243902439023849
org/mockito/Mockito.java#741,-0.4253048780487805
org/mockito/exceptions/Reporter.java#155,-0.004573170731707317
org/mockito/Mockito.java#664,0.030487804878048808
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.047256097560975596
org/mockito/exceptions/Reporter.java#153,-0.004573170731707317
org/mockito/internal/stubbing/InvocationContainerImpl.java#83,-0.025914634146341462
org/mockito/exceptions/Reporter.java#128,-0.001524390243902439
org/mockito/exceptions/Reporter.java#129,-0.001524390243902439
org/mockito/exceptions/Reporter.java#110,-0.004573170731707317
org/mockito/exceptions/Reporter.java#120,-0.001524390243902439
org/mockito/exceptions/Reporter.java#121,-0.001524390243902439
org/mockito/Matchers.java#453,-0.006097560975609756
org/mockito/exceptions/Reporter.java#126,-0.001524390243902439
org/mockito/exceptions/Reporter.java#127,-0.001524390243902439
org/mockito/exceptions/Reporter.java#228,-0.05030487804878049
org/mockito/internal/invocation/Invocation.java#128,-0.10670731707317073
org/mockito/internal/invocation/Invocation.java#222,-0.057926829268292686
org/mockito/MockitoAnnotations.java#96,0.08079268292682928
org/mockito/exceptions/Reporter.java#379,-0.003048780487804878
org/mockito/internal/invocation/Invocation.java#230,-0.13871951219512196
org/mockito/internal/invocation/InvocationMatcher.java#40,-0.08231707317073171
org/mockito/exceptions/Reporter.java#117,-0.001524390243902439
org/mockito/internal/invocation/InvocationMatcher.java#44,-0.7271341463414634
org/mockito/internal/invocation/InvocationMatcher.java#48,-0.6067073170731707
org/mockito/MockitoAnnotations.java#102,-0.4253048780487805
org/mockito/exceptions/Reporter.java#454,-0.001524390243902439
org/mockito/exceptions/Reporter.java#119,-0.001524390243902439
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,-0.725609756097561
org/mockito/Matchers.java#93,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,-0.725609756097561
org/mockito/exceptions/Reporter.java#439,-0.003048780487804878
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,-0.725609756097561
org/mockito/Mockito.java#1259,-0.007621951219512195
org/mockito/internal/MockitoCore.java#39,-0.23628048780487804
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-0.009146341463414634
org/mockito/exceptions/Reporter.java#261,-0.04420731707317073
org/mockito/exceptions/Reporter.java#260,-0.04420731707317073
org/mockito/internal/MockitoCore.java#111,-0.1676829268292683
org/mockito/internal/util/CreationValidator.java#29,0.9740853658536586
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,0.02286585365853655
org/mockito/internal/MockitoCore.java#33,0.04573170731707321
org/mockito/internal/util/CreationValidator.java#25,0.9725609756097561
org/mockito/internal/MockitoCore.java#35,0.04878048780487809
org/mockito/internal/MockitoCore.java#34,0.04573170731707321
org/mockito/internal/util/CreationValidator.java#20,0.04573170731707321
org/mockito/internal/util/CreationValidator.java#21,-0.926829268292683
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-0.042682926829268296
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.030487804878048808
org/mockito/internal/invocation/Invocation.java#207,-0.04420731707317073
org/mockito/internal/creation/MockSettingsImpl.java#65,0.038109756097560954
org/mockito/internal/creation/MockSettingsImpl.java#66,0.038109756097560954
org/mockito/internal/creation/MockSettingsImpl.java#60,-0.039634146341463415
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,-0.2942073170731707
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,-0.2942073170731707
org/mockito/exceptions/Reporter.java#147,-0.006097560975609756
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.0015243902439023849
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.0015243902439023849
org/mockito/internal/MockHandler.java#43,0.047256097560975596
org/mockito/internal/MockHandler.java#42,0.047256097560975596
org/mockito/internal/MockHandler.java#41,0.047256097560975596
org/mockito/internal/MockHandler.java#40,0.047256097560975596
org/mockito/internal/MockHandler.java#47,-0.001524390243902439
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#41,-0.725609756097561
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/invocation/Invocation.java#227,-0.29115853658536583
org/mockito/exceptions/Reporter.java#467,-0.001524390243902439
org/mockito/exceptions/Reporter.java#466,-0.001524390243902439
org/mockito/exceptions/Reporter.java#461,-0.006097560975609756
org/mockito/exceptions/Reporter.java#460,-0.006097560975609756
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.0
org/mockito/exceptions/Reporter.java#304,-0.009146341463414634
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#51,-0.003048780487804878
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#52,-0.003048780487804878
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.003048780487804878
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.003048780487804878
org/mockito/exceptions/Reporter.java#468,-0.001524390243902439
org/mockito/exceptions/Reporter.java#302,-0.009146341463414634
org/mockito/exceptions/Reporter.java#303,-0.009146341463414634
org/mockito/exceptions/Reporter.java#361,-0.003048780487804878
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/exceptions/Reporter.java#414,-0.006097560975609756
org/mockito/exceptions/Reporter.java#415,-0.006097560975609756
org/mockito/MockitoAnnotations.java#107,-0.4253048780487805
org/mockito/exceptions/Reporter.java#417,-0.006097560975609756
org/mockito/exceptions/Reporter.java#418,-0.006097560975609756
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/exceptions/Reporter.java#351,-0.036585365853658534
org/mockito/exceptions/Reporter.java#397,-0.007621951219512195
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/invocation/Invocation.java#175,-0.18902439024390244
org/mockito/exceptions/Reporter.java#299,-0.009146341463414634
org/mockito/exceptions/Reporter.java#393,-0.004573170731707317
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.42073170731707316
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/exceptions/Reporter.java#399,-0.007621951219512195
org/mockito/exceptions/Reporter.java#398,-0.007621951219512195
org/mockito/internal/invocation/Invocation.java#187,-0.007621951219512195
org/mockito/MockitoAnnotations.java#106,-0.4253048780487805
org/mockito/exceptions/Reporter.java#223,-0.05030487804878049
org/mockito/exceptions/Reporter.java#67,-0.009146341463414634
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,0.0
org/mockito/exceptions/Reporter.java#324,-0.018292682926829267
org/mockito/internal/progress/MockingProgressImpl.java#25,0.0015243902439023849
org/mockito/internal/progress/MockingProgressImpl.java#21,0.0015243902439023849
org/mockito/Matchers.java#138,-0.036585365853658534
org/mockito/exceptions/Reporter.java#381,-0.003048780487804878
org/mockito/internal/invocation/Invocation.java#183,-0.7134146341463414
org/mockito/exceptions/Reporter.java#359,-0.003048780487804878
org/mockito/internal/progress/MockingProgressImpl.java#29,-0.6905487804878049
org/mockito/internal/progress/MockingProgressImpl.java#28,-0.6905487804878049
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.018292682926829267
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.018292682926829267
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/MockitoAnnotations.java#97,-0.4253048780487805
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.2820121951219512
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.2820121951219512
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,-0.25914634146341464
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.2820121951219512
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.25914634146341464
org/mockito/internal/debugging/DebuggingInfo.java#79,0.0
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/Matchers.java#540,-0.001524390243902439
org/mockito/exceptions/verification/WantedButNotInvoked.java#20,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.42073170731707316
org/mockito/exceptions/Reporter.java#255,-0.03353658536585366
org/mockito/internal/progress/MockingProgressImpl.java#55,-0.3871951219512195
org/mockito/exceptions/Reporter.java#481,-0.006097560975609756
org/mockito/exceptions/Reporter.java#480,-0.006097560975609756
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.02286585365853655
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.02286585365853655
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/exceptions/Reporter.java#199,-0.004573170731707317
org/mockito/exceptions/Reporter.java#198,-0.004573170731707317
org/mockito/internal/debugging/DebuggingInfo.java#54,-0.22408536585365854
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#45,0.0015243902439023849
org/mockito/internal/configuration/GlobalConfiguration.java#44,0.0015243902439023849
org/mockito/internal/debugging/DebuggingInfo.java#82,0.0
org/mockito/exceptions/Reporter.java#192,-0.004573170731707317
org/mockito/internal/debugging/DebuggingInfo.java#84,0.0
org/mockito/exceptions/Reporter.java#197,-0.004573170731707317
org/mockito/internal/invocation/Invocation.java#67,-0.8094512195121951
org/mockito/Mockito.java#621,0.030487804878048808
org/mockito/internal/invocation/Invocation.java#106,-0.16310975609756098
org/mockito/internal/invocation/Invocation.java#102,-0.1600609756097561
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.009146341463414634
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.009146341463414634
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.04268292682926833
org/mockito/Mockito.java#1438,-0.006097560975609756
org/mockito/internal/MockHandler.java#122,-0.15853658536585366
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,-0.42378048780487804
org/mockito/exceptions/Reporter.java#161,-0.001524390243902439
org/mockito/exceptions/Reporter.java#191,-0.004573170731707317
org/mockito/exceptions/Reporter.java#262,-0.04420731707317073
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.030487804878048808
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.04268292682926833
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.04268292682926833
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,0.0015243902439023849
org/mockito/Mockito.java#722,-0.5716463414634146
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.004573170731707317
org/mockito/Matchers.java#237,-0.012195121951219513
org/mockito/MockitoAnnotations.java#111,0.0015243902439023849
org/mockito/internal/util/MockUtil.java#25,0.01676829268292679
org/mockito/internal/util/MockUtil.java#26,0.01676829268292679
org/mockito/internal/util/MockUtil.java#27,0.01676829268292679
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,-0.17530487804878048
org/mockito/internal/creation/jmock/ClassImposterizer.java#58,0.047256097560975596
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.006097560975609756
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.006097560975609756
org/mockito/Mockito.java#776,0.0
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0015243902439023849
org/mockito/internal/creation/jmock/ClassImposterizer.java#51,0.047256097560975596
org/mockito/internal/util/CreationValidator.java#24,0.9725609756097561
org/mockito/internal/creation/jmock/ClassImposterizer.java#53,0.047256097560975596
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.5716463414634146
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#41,-0.22713414634146342
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,-0.22713414634146342
org/mockito/internal/MockitoCore.java#77,-0.012195121951219513
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.013719512195121951
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,-0.004573170731707317
org/mockito/internal/MockitoCore.java#72,-0.012195121951219513
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0.0
org/mockito/exceptions/Reporter.java#334,-0.007621951219512195
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-0.012195121951219513
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.001524390243902439
org/mockito/internal/MockHandler.java#48,-0.001524390243902439
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.009146341463414634
org/mockito/internal/MockitoCore.java#98,-0.11890243902439024
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.009146341463414634
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-0.009146341463414634
