Line,Suspiciousness
com/google/javascript/jscomp/PeepholeFoldConstants.java#1312,-0.001841620626151013
com/google/javascript/jscomp/JSError.java#259,0.0
com/google/javascript/jscomp/CodeConsumer.java#267,-0.0001534683855125844
com/google/javascript/jscomp/CodeConsumer.java#266,0.7363413136893799
com/google/javascript/jscomp/CompilerOptions.java#178,0.0
com/google/javascript/jscomp/CompilerOptions.java#1573,0.0
com/google/javascript/jscomp/CodeConsumer.java#262,-0.001074278698588091
com/google/javascript/jscomp/CodeConsumer.java#261,0.7363413136893799
com/google/javascript/jscomp/JsMessageVisitor.java#323,-0.0019950890116635974
com/google/javascript/jscomp/CompilerOptions.java#1574,0.0
com/google/javascript/jscomp/CompilerOptions.java#170,0.0
com/google/javascript/jscomp/CompilerOptions.java#171,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/jscomp/CompilerOptions.java#177,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#325,-0.0019950890116635974
com/google/javascript/jscomp/CodeConsumer.java#268,-0.0001534683855125844
com/google/javascript/rhino/jstype/UnionType.java#426,-0.03284223449969306
com/google/javascript/rhino/jstype/JSTypeRegistry.java#931,0.0
com/google/javascript/rhino/jstype/UnionType.java#420,-0.005985267034990792
com/google/javascript/rhino/jstype/UnionType.java#421,-0.005985267034990792
com/google/javascript/jscomp/VariableReferenceCheck.java#173,-0.001534683855125844
com/google/javascript/jscomp/CompilerOptions.java#1577,0.0
com/google/javascript/jscomp/CompilerOptions.java#689,0.009208103130755041
com/google/javascript/rhino/jstype/UnionType.java#428,-0.03284223449969306
com/google/javascript/rhino/jstype/JSTypeRegistry.java#937,-0.4045426642111725
com/google/javascript/rhino/Node.java#1021,0.9960098219766728
com/google/javascript/rhino/Node.java#1020,0.9960098219766728
com/google/javascript/rhino/Node.java#1023,0.0
com/google/javascript/rhino/Node.java#1022,0.0
com/google/javascript/rhino/Node.java#1796,0.9958563535911602
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.025475751995089002
com/google/javascript/jscomp/NodeTraversal.java#279,-0.0003069367710251688
com/google/javascript/rhino/Node.java#1029,0.9960098219766728
com/google/javascript/rhino/Node.java#1028,0.9960098219766728
com/google/javascript/jscomp/DefaultPassConfig.java#471,-0.03621853898096992
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.0001534683855125844
com/google/javascript/jscomp/DefaultPassConfig.java#477,-0.0001534683855125844
com/google/javascript/jscomp/TypedCodeGenerator.java#170,-0.00046040515653775324
com/google/javascript/jscomp/DefaultPassConfig.java#475,-0.03621853898096992
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,-0.0003069367710251688
com/google/javascript/jscomp/CheckGlobalNames.java#199,-0.0026089625537139348
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,-0.0006138735420503376
com/google/javascript/jscomp/NodeUtil.java#2149,-0.0009208103130755065
com/google/javascript/jscomp/CheckGlobalNames.java#195,-0.009668508287292817
com/google/javascript/jscomp/CheckGlobalNames.java#194,-0.009668508287292817
com/google/javascript/jscomp/DisambiguateProperties.java#465,-0.0001534683855125844
com/google/javascript/jscomp/JsAst.java#44,0.01411909146715773
com/google/javascript/rhino/jstype/UnionType.java#603,-0.0001534683855125844
com/google/javascript/jscomp/Tracer.java#940,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#203,-0.45227133210558623
com/google/javascript/jscomp/ControlFlowGraph.java#201,-0.0009208103130755065
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.006599140577041129
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,-0.48971761817065684
com/google/javascript/rhino/jstype/FunctionType.java#630,-0.0012277470841006752
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.01580724370779618
com/google/javascript/rhino/jstype/NoType.java#70,-0.0006138735420503376
com/google/javascript/rhino/Node.java#1245,-0.5322283609576427
com/google/javascript/jscomp/NodeUtil.java#2140,-0.010742786985880909
com/google/javascript/rhino/Node.java#1246,-0.3620319214241866
com/google/javascript/jscomp/AstValidator.java#800,0.0
com/google/javascript/jscomp/AstValidator.java#801,0.0
com/google/javascript/jscomp/AstValidator.java#802,0.0
com/google/javascript/jscomp/AstValidator.java#804,0.4581031307550645
com/google/javascript/rhino/Node.java#1248,-0.49754450583179866
com/google/javascript/jscomp/AstValidator.java#807,0.5032228360957642
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.007059545733578883
com/google/javascript/jscomp/NodeUtil.java#2143,-0.000767341927562922
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,-0.3376304481276857
com/google/javascript/jscomp/DefaultPassConfig.java#875,-0.000767341927562922
com/google/javascript/rhino/Node.java#2157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.002148557397176182
com/google/javascript/jscomp/TypeCheck.java#1139,-0.020104358502148558
com/google/javascript/rhino/IR.java#250,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#91,-0.014732965009208104
com/google/javascript/jscomp/NodeUtil.java#2146,-0.009515039901780233
com/google/javascript/jscomp/PeepholeFoldConstants.java#770,0.9969306322897483
com/google/javascript/jscomp/NodeUtil.java#2147,-0.000767341927562922
com/google/javascript/jscomp/CheckAccessControls.java#561,-0.004604051565377533
com/google/javascript/jscomp/CompilerOptions.java#1369,-0.01565377532228361
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/rhino/jstype/UnionType.java#285,-0.026243093922651933
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#727,-0.04987722529158993
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#354,-0.0019950890116635974
com/google/javascript/jscomp/TypeCheck.java#1138,-0.020104358502148558
com/google/javascript/jscomp/TypeValidator.java#728,-0.010128913443830571
com/google/javascript/jscomp/TypeValidator.java#729,-0.010128913443830571
com/google/javascript/rhino/jstype/JSType.java#1257,-0.0050644567219152855
com/google/javascript/jscomp/CheckSideEffects.java#188,-0.014119091467157766
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.0009208103130755065
com/google/javascript/jscomp/PassConfig.java#68,-0.019337016574585635
com/google/javascript/jscomp/PassConfig.java#69,-0.019337016574585635
com/google/javascript/jscomp/CheckSideEffects.java#180,-0.035451197053407
com/google/javascript/jscomp/PassConfig.java#66,-0.019337016574585635
com/google/javascript/jscomp/PassConfig.java#67,-0.019337016574585635
com/google/javascript/jscomp/parsing/IRFactory.java#427,-0.0001534683855125844
com/google/javascript/jscomp/parsing/IRFactory.java#426,-0.042971147943523635
com/google/javascript/jscomp/LightweightMessageFormatter.java#113,-0.015193370165745856
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-0.0027624309392265192
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.013812154696132596
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.20257826887661146
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#353,-0.0019950890116635974
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#820,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#352,-0.0038367096378146104
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.01810926949048496
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,-0.08824432166973603
com/google/javascript/jscomp/PeepholeFoldConstants.java#540,-0.0006138735420503376
com/google/javascript/jscomp/NodeUtil.java#833,-0.004450583179864948
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,0.0
com/google/javascript/rhino/Node.java#789,0.00966850828729282
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1698,-0.0003069367710251688
com/google/javascript/rhino/Node.java#785,0.00966850828729282
com/google/javascript/rhino/Node.java#786,0.00966850828729282
com/google/javascript/rhino/Node.java#787,0.01580724370779618
com/google/javascript/rhino/Node.java#780,0.01580724370779618
com/google/javascript/rhino/Node.java#781,0.01580724370779618
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1335,0.0
com/google/javascript/jscomp/NodeUtil.java#382,-0.0001534683855125844
com/google/javascript/jscomp/NodeUtil.java#2268,-0.0019950890116635974
com/google/javascript/jscomp/TypeCheck.java#858,-0.3305709023941068
com/google/javascript/rhino/jstype/FunctionType.java#834,0.08563535911602205
com/google/javascript/jscomp/TypeCheck.java#856,-0.34269490484960097
com/google/javascript/jscomp/TypeCheck.java#857,-0.3305709023941068
com/google/javascript/jscomp/CheckGlobalThis.java#125,-0.011817065684468999
com/google/javascript/jscomp/NodeUtil.java#2266,-0.0019950890116635974
com/google/javascript/jscomp/TypeCheck.java#852,-0.34269490484960097
com/google/javascript/jscomp/TypeCheck.java#850,-0.34269490484960097
com/google/javascript/jscomp/TypeCheck.java#851,-0.34269490484960097
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1452,-0.23419275629220382
com/google/javascript/jscomp/TypeCheck.java#139,0.009361571516267597
com/google/javascript/jscomp/TypeCheck.java#1451,-0.23419275629220382
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.003683241252302026
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-0.0216390423572744
com/google/javascript/jscomp/NodeUtil.java#386,-0.0003069367710251688
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.003683241252302026
com/google/javascript/jscomp/ProcessDefines.java#251,-0.007366482504604052
com/google/javascript/jscomp/TypeCheck.java#1458,-0.07796193984039287
com/google/javascript/jscomp/TypeCheck.java#1459,-0.07796193984039287
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-0.014426028238182934
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.026243093922651933
com/google/javascript/jscomp/TypeCheck.java#560,-0.005831798649478207
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.026243093922651933
com/google/javascript/jscomp/TypeCheck.java#561,-0.005831798649478207
com/google/javascript/jscomp/JSModuleGraph.java#359,-0.025629220380601597
com/google/javascript/rhino/Node.java#560,0.4680785758133824
com/google/javascript/rhino/Node.java#561,-0.10251688152240639
com/google/javascript/rhino/Node.java#562,-0.10251688152240639
com/google/javascript/rhino/Node.java#563,0.0
com/google/javascript/rhino/Node.java#566,0.4680785758133824
com/google/javascript/jscomp/CodeGenerator.java#240,-0.024861878453038673
com/google/javascript/jscomp/LineNumberCheck.java#64,0.49201964395334563
com/google/javascript/jscomp/PeepholeFoldConstants.java#459,-0.011970534069981584
com/google/javascript/jscomp/NodeUtil.java#793,-0.17786985880908532
com/google/javascript/jscomp/CheckAccessControls.java#158,-0.020718232044198894
com/google/javascript/jscomp/DisambiguateProperties.java#552,-0.001841620626151013
com/google/javascript/jscomp/ProcessTweaks.java#179,-0.0003069367710251688
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.001841620626151013
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-0.02255985267034991
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.02255985267034991
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.00905463474524248
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.02255985267034991
com/google/javascript/jscomp/CodePrinter.java#435,0.4317065684468999
com/google/javascript/jscomp/TypeCheck.java#582,-0.0003069367710251688
com/google/javascript/jscomp/TypeCheck.java#583,-0.0003069367710251688
com/google/javascript/jscomp/TypeCheck.java#584,-0.0003069367710251688
com/google/javascript/jscomp/TypeCheck.java#585,-0.0003069367710251688
com/google/javascript/jscomp/CodePrinter.java#434,0.4317065684468999
com/google/javascript/jscomp/DisambiguateProperties.java#544,-0.00905463474524248
com/google/javascript/jscomp/TypeCheck.java#568,-0.007673419275629221
com/google/javascript/jscomp/JsMessageVisitor.java#668,-0.003376304481276857
com/google/javascript/jscomp/JsMessageVisitor.java#669,-0.0001534683855125844
com/google/javascript/jscomp/JsMessageVisitor.java#667,-0.006599140577041129
com/google/javascript/jscomp/TypedScopeCreator.java#1020,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#663,-0.0032228360957642726
com/google/javascript/jscomp/JsMessageVisitor.java#660,-0.00046040515653775324
com/google/javascript/jscomp/CodeGenerator.java#1095,-0.000767341927562922
com/google/javascript/rhino/jstype/FunctionType.java#905,0.0
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.3365561694290976
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.3365561694290976
com/google/javascript/jscomp/ProcessCommonJSModules.java#143,-0.0013812154696132596
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.00936157151626765
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.025936157151626765
com/google/javascript/jscomp/AstValidator.java#376,0.6571516267648865
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.028852056476365868
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.02992633517495396
com/google/javascript/jscomp/AstValidator.java#375,0.6571516267648865
com/google/javascript/jscomp/CodeGenerator.java#335,-0.007826887661141806
com/google/javascript/jscomp/AstValidator.java#373,0.6571516267648865
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.004297114794352364
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.011203192142418661
com/google/javascript/jscomp/NodeUtil.java#1511,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#440,0.0
com/google/javascript/rhino/IR.java#382,-0.00046040515653775324
com/google/javascript/jscomp/NodeUtil.java#1519,-0.06844689993861265
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/jscomp/AstValidator.java#370,-0.44843462246777166
com/google/javascript/jscomp/CodeGenerator.java#487,-0.021792510742786986
com/google/javascript/jscomp/Compiler.java#1171,-0.1298342541436464
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.009515039901780233
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.0012277470841006752
com/google/javascript/jscomp/DisambiguateProperties.java#737,-0.009515039901780233
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.009515039901780233
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.009515039901780233
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.009515039901780233
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.10205647636586863
com/google/javascript/jscomp/Compiler.java#1179,-0.00046040515653775324
com/google/javascript/jscomp/TypeCheck.java#940,-0.07627378759975445
com/google/javascript/jscomp/TypeCheck.java#1061,-0.3337937384898711
com/google/javascript/jscomp/JsMessageVisitor.java#799,-0.0001534683855125844
com/google/javascript/jscomp/CodeGenerator.java#486,-0.021792510742786986
com/google/javascript/jscomp/SourceFile.java#72,0.010282381829343157
com/google/javascript/jscomp/JsMessageVisitor.java#797,-0.0001534683855125844
com/google/javascript/jscomp/CompilerInput.java#94,0.02025782688766109
com/google/javascript/jscomp/DefaultPassConfig.java#1798,-0.016574585635359115
com/google/javascript/jscomp/DefaultPassConfig.java#1800,-0.016574585635359115
com/google/javascript/jscomp/graph/Graph.java#81,-0.0023020257826887663
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.3496009821976673
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.3496009821976673
com/google/javascript/rhino/IR.java#268,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.3496009821976673
com/google/javascript/jscomp/Compiler.java#1313,0.39333947206875386
com/google/javascript/jscomp/Compiler.java#1312,0.39333947206875386
com/google/javascript/jscomp/Compiler.java#1311,0.3924186617556783
com/google/javascript/jscomp/CodePrinter.java#582,0.4340085942295887
com/google/javascript/jscomp/Compiler.java#1317,0.39333947206875386
com/google/javascript/jscomp/Compiler.java#1316,0.39333947206875386
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#189,-0.01427255985267035
com/google/javascript/jscomp/graph/Graph.java#80,-0.0023020257826887663
com/google/javascript/jscomp/FunctionTypeBuilder.java#240,-0.3944137507673419
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-0.002148557397176182
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,-0.03222836095764273
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.3379373848987109
com/google/javascript/jscomp/CodeGenerator.java#595,0.0
com/google/javascript/jscomp/CodeGenerator.java#594,-0.004450583179864948
com/google/javascript/jscomp/CodeGenerator.java#597,-0.004450583179864948
com/google/javascript/jscomp/CodeGenerator.java#591,-0.009208103130755065
com/google/javascript/jscomp/TypeCheck.java#329,-0.1370472682627379
com/google/javascript/jscomp/CodeGenerator.java#593,-0.009208103130755065
com/google/javascript/jscomp/CodeGenerator.java#592,-0.009208103130755065
com/google/javascript/jscomp/PeepholeFoldConstants.java#875,-0.0003069367710251688
com/google/javascript/jscomp/PeepholeFoldConstants.java#876,-0.0003069367710251688
com/google/javascript/rhino/jstype/JSType.java#510,0.08563535911602205
com/google/javascript/jscomp/TypeCheck.java#320,-0.2147022713321056
com/google/javascript/jscomp/CodeGenerator.java#598,-0.004450583179864948
com/google/javascript/jscomp/TypeCheck.java#322,-0.2147022713321056
com/google/javascript/rhino/Node.java#2113,-0.12569060773480664
com/google/javascript/jscomp/DiagnosticGroups.java#88,0.009361571516267597
com/google/javascript/rhino/IR.java#175,-0.05877839165131983
com/google/javascript/jscomp/PeepholeFoldConstants.java#1317,-0.0001534683855125844
com/google/javascript/jscomp/DisambiguateProperties.java#287,-0.007213014119091467
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0009208103130755065
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/CompilerOptions.java#1569,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/jscomp/CompilerOptions.java#1565,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.0
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/CompilerOptions.java#1561,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1310,-0.0001534683855125844
com/google/javascript/rhino/jstype/AllType.java#100,-0.0003069367710251688
com/google/javascript/rhino/jstype/ProxyObjectType.java#348,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1936,-0.3930325352977287
com/google/javascript/jscomp/parsing/IRFactory.java#243,-0.003683241252302026
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1931,-0.3930325352977287
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#284,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#891,-0.01151012891344383
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/jstype/NamedType.java#360,-0.008901166359729895
com/google/javascript/jscomp/TypedScopeCreator.java#1281,-0.0052179251074278695
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.003990178023327195
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.003990178023327195
com/google/javascript/jscomp/TypedScopeCreator.java#1932,-0.3930325352977287
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.0003069367710251688
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.0003069367710251688
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-0.0003069367710251688
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-0.0003069367710251688
com/google/javascript/jscomp/NodeUtil.java#2463,-0.007519950890116636
com/google/javascript/rhino/Node.java#1268,-0.49754450583179866
com/google/javascript/jscomp/NodeUtil.java#2467,-0.002148557397176182
com/google/javascript/jscomp/NodeUtil.java#2466,-0.002148557397176182
com/google/javascript/jscomp/NodeUtil.java#2465,-0.005678330263965623
com/google/javascript/jscomp/NodeUtil.java#2464,-0.005678330263965623
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1319,-0.0001534683855125844
com/google/javascript/jscomp/NodeUtil.java#2468,-0.002148557397176182
com/google/javascript/jscomp/JSModule.java#104,0.12691835481890734
com/google/javascript/jscomp/JSModule.java#105,0.12691835481890734
com/google/javascript/jscomp/JSModule.java#106,0.12691835481890734
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.08563535911602205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.08563535911602205
com/google/javascript/jscomp/TypeValidator.java#242,-0.0013812154696132596
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.08563535911602205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,0.08563535911602205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.08563535911602205
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.002148557397176182
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.08563535911602205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.08563535911602205
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.025015346838551257
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.025015346838551257
com/google/javascript/jscomp/parsing/Annotation.java#82,0.01411909146715773
com/google/javascript/jscomp/parsing/Annotation.java#81,0.01411909146715773
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.08563535911602205
com/google/javascript/jscomp/parsing/Annotation.java#80,0.01411909146715773
com/google/javascript/jscomp/CodeConsumer.java#265,0.7363413136893799
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#757,-0.3930325352977287
com/google/javascript/jscomp/CodeConsumer.java#264,0.7363413136893799
com/google/javascript/rhino/Node.java#1494,0.49079189686924496
com/google/javascript/jscomp/NodeUtil.java#1319,0.9955494168201351
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.00966850828729282
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,-0.3944137507673419
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#87,-0.006445672191528545
com/google/javascript/jscomp/PeepholeFoldConstants.java#88,-0.006445672191528545
com/google/javascript/jscomp/ProcessDefines.java#468,-0.001074278698588091
com/google/javascript/jscomp/VarCheck.java#48,0.009361571516267597
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,0.0
com/google/javascript/jscomp/BasicErrorManager.java#37,0.00966850828729282
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.08563535911602205
