Line,Suspiciousness
org/mockito/exceptions/Reporter.java#728,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#726,-3.098742994904117e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,8.999127703846934
org/mockito/exceptions/Reporter.java#259,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/invocation/InvocationMatcher.java#104,24.99922686362277
org/mockito/internal/util/MockNameImpl.java#18,25.9986009175378
org/mockito/internal/util/MockNameImpl.java#19,25.9986009175378
org/mockito/Mockito.java#1351,-9.296228984712351e-05
org/mockito/internal/invocation/MatchersBinder.java#18,25.9986009175378
org/mockito/internal/configuration/plugins/PluginLoader.java#55,25.99855908450737
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-1.8592457969424703e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-3.253680144649323e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-1.8592457969424703e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-1.8592457969424703e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-1.8592457969424703e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,24.99867528736968
org/mockito/internal/util/MockUtil.java#57,1.9992934865971619
org/mockito/internal/configuration/plugins/PluginLoader.java#59,25.99855908450737
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-3.253680144649323e-05
org/mockito/internal/creation/settings/CreationSettings.java#55,25.9986009175378
org/mockito/internal/util/MockUtil.java#56,1.9992857397396746
org/mockito/internal/creation/settings/CreationSettings.java#51,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#50,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#52,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#59,25.9986009175378
org/mockito/exceptions/Reporter.java#79,-1.084560048216441e-05
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,7.99951969483579
org/mockito/internal/verification/Times.java#27,7.99951969483579
org/mockito/exceptions/Reporter.java#78,-1.084560048216441e-05
org/mockito/internal/debugging/Localized.java#18,7.999488707405841
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/BDDMockito.java#238,-9.296228984712351e-06
org/mockito/internal/debugging/Localized.java#15,7.999488707405841
org/mockito/internal/debugging/Localized.java#16,7.999488707405841
org/mockito/internal/debugging/Localized.java#17,7.999488707405841
org/mockito/internal/util/reflection/FieldInitializer.java#121,-4.183303043120558e-05
org/mockito/internal/matchers/LocalizedMatcher.java#58,-4.648114492356176e-06
org/mockito/internal/invocation/InvocationMatcher.java#90,-6.817234588789058e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationMatcher.java#92,-6.817234588789058e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-4.49317734261097e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-4.49317734261097e-05
org/mockito/internal/invocation/InvocationMatcher.java#98,24.9992082711648
org/mockito/internal/invocation/InvocationMatcher.java#99,24.9992082711648
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,25.999206721793303
org/mockito/internal/util/ObjectMethodsGuru.java#40,25.999206721793303
org/mockito/internal/InOrderImpl.java#45,-0.00020296766616621968
org/mockito/Mockito.java#1550,0.9999938025140102
org/mockito/internal/matchers/InstanceOf.java#24,5.999896192109671
org/mockito/Mockito.java#1125,25.998583874451327
org/mockito/internal/junit/JUnitDetecter.java#17,-5.732674540572617e-05
org/mockito/internal/junit/JUnitDetecter.java#14,-5.732674540572617e-05
org/mockito/internal/junit/JUnitDetecter.java#13,-5.732674540572617e-05
org/mockito/internal/junit/JUnitDetecter.java#12,0.0
org/mockito/internal/junit/JUnitDetecter.java#11,0.0
org/mockito/internal/junit/JUnitDetecter.java#10,-5.732674540572617e-05
org/mockito/internal/stubbing/BaseStubbing.java#38,-4.49317734261097e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-3.253680144649323e-05
org/mockito/internal/util/collections/Sets.java#31,-4.8030516421013814e-05
org/mockito/internal/stubbing/BaseStubbing.java#30,-6.197485989808234e-06
org/mockito/Mockito.java#2196,-1.8592457969424703e-05
org/mockito/internal/util/reflection/FieldReader.java#29,24.998758953430542
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,-3.098742994904117e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,-1.5493714974520585e-06
org/mockito/internal/util/reflection/FieldReader.java#24,0.999917883310635
org/mockito/internal/util/reflection/FieldReader.java#21,24.998758953430542
org/mockito/internal/util/reflection/FieldReader.java#20,24.998758953430542
org/mockito/internal/configuration/plugins/Plugins.java#11,25.99855908450737
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/Mockito.java#1905,-7.746857487260293e-06
org/mockito/exceptions/Reporter.java#315,-1.084560048216441e-05
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.00019367143718150733
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.00014409154926304143
org/mockito/internal/handler/MockHandlerImpl.java#68,25.998989809783662
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.00019367143718150733
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.00019367143718150733
org/mockito/internal/handler/MockHandlerImpl.java#63,25.998986711040665
org/mockito/internal/handler/MockHandlerImpl.java#61,25.99898361229767
org/mockito/exceptions/Reporter.java#311,-5.732674540572617e-05
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,3.9999194326821326
org/mockito/internal/runners/util/RunnerProvider.java#22,3.9999194326821326
org/mockito/internal/runners/util/RunnerProvider.java#26,3.9999194326821326
org/mockito/exceptions/Reporter.java#120,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#121,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#122,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#123,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#124,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#125,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#126,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#127,-1.2394971979616468e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-2.3240572461780878e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-2.3240572461780878e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-2.3240572461780878e-05
org/mockito/internal/matchers/Any.java#19,2.9999163339391375
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-4.338240192865764e-05
org/mockito/internal/matchers/Any.java#17,2.9999163339391375
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,25.998689231713154
org/mockito/internal/invocation/InvocationsFinder.java#17,7.9994127882024655
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-2.3240572461780878e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-3.253680144649323e-05
org/mockito/internal/progress/HandyReturnValues.java#32,1.9999302782826147
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-3.253680144649323e-05
org/mockito/internal/progress/HandyReturnValues.java#37,11.999700971300992
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-3.253680144649323e-05
org/mockito/internal/invocation/InvocationsFinder.java#183,-2.6339315456684994e-05
org/mockito/internal/progress/HandyReturnValues.java#38,3.999913235196143
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.9999783087990357
org/mockito/internal/verification/VerificationDataImpl.java#28,7.999601811525155
org/mockito/internal/verification/VerificationDataImpl.java#22,7.999474763062364
org/mockito/internal/verification/VerificationDataImpl.java#23,7.999474763062364
org/mockito/internal/verification/VerificationDataImpl.java#21,7.999474763062364
org/mockito/internal/verification/VerificationDataImpl.java#24,7.999477861805358
org/mockito/internal/verification/VerificationDataImpl.java#25,7.999477861805358
org/mockito/exceptions/Reporter.java#263,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#262,-1.5493714974520585e-06
org/mockito/internal/handler/MockHandlerImpl.java#86,25.999016149099116
org/mockito/internal/handler/MockHandlerImpl.java#87,25.999016149099116
org/mockito/exceptions/Reporter.java#267,-1.5493714974520585e-06
org/mockito/internal/handler/MockHandlerImpl.java#81,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#265,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#264,-1.5493714974520585e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#269,-1.5493714974520585e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-9.296228984712351e-06
org/mockito/internal/handler/MockHandlerImpl.java#88,25.999016149099116
org/mockito/exceptions/Reporter.java#466,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#762,-1.5493714974520585e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,7.999806328562818
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-3.098742994904117e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-1.5493714974520585e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#461,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#465,-3.098742994904117e-06
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.0003424111009369049
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,-0.0003424111009369049
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.0003424111009369049
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.0003424111009369049
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.0003424111009369049
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.0003424111009369049
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,-9.296228984712351e-06
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#468,-3.098742994904117e-06
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-9.296228984712351e-06
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.00026029441157194585
org/mockito/internal/util/collections/IdentitySet.java#20,-0.0002091651521560279
org/mockito/internal/util/collections/IdentitySet.java#25,-0.00017817772220698674
org/mockito/internal/util/collections/IdentitySet.java#24,-0.00017817772220698674
org/mockito/exceptions/Reporter.java#397,-2.014182946687676e-05
org/mockito/exceptions/Reporter.java#396,-2.014182946687676e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-1.8592457969424703e-05
org/mockito/exceptions/Reporter.java#390,-2.3240572461780878e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,25.999016149099116
org/mockito/exceptions/Reporter.java#399,-2.014182946687676e-05
org/mockito/internal/util/reflection/FieldInitializer.java#254,4.9999721113130455
org/mockito/internal/matchers/MatchersPrinter.java#27,-2.9438058451589114e-05
org/mockito/exceptions/Reporter.java#463,-3.098742994904117e-06
org/mockito/internal/matchers/MatchersPrinter.java#26,-2.9438058451589114e-05
org/mockito/Mockito.java#2111,7.999603360896653
org/mockito/internal/util/reflection/FieldInitializer.java#251,4.999947321369087
org/mockito/internal/util/reflection/FieldInitializer.java#250,4.999947321369087
org/mockito/internal/util/reflection/FieldInitializer.java#253,4.9999721113130455
org/mockito/internal/creation/MockSettingsImpl.java#85,25.998594720051813
org/mockito/internal/creation/MockSettingsImpl.java#82,25.998594720051813
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-2.7888686954137053e-05
org/mockito/internal/creation/MockSettingsImpl.java#81,25.998594720051813
org/mockito/internal/util/reflection/FieldInitializer.java#258,-2.7888686954137053e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-3.253680144649323e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-1.8592457969424703e-05
org/mockito/internal/creation/util/SearchingClassLoader.java#66,25.9986009175378
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,16.999566175980714
org/mockito/Matchers.java#341,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#462,-3.098742994904117e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,16.999563077237717
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-1.5493714974520586e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,16.99955068226574
org/mockito/internal/matchers/ArrayEquals.java#68,20.99995816696957
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,19.999310529683633
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,15.999708718158479
org/mockito/exceptions/Reporter.java#489,-9.296228984712351e-06
org/mockito/Matchers.java#642,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#480,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#487,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#486,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#485,-9.296228984712351e-06
org/mockito/internal/runners/RunnerFactory.java#18,3.9999194326821326
org/mockito/internal/runners/RunnerFactory.java#19,3.9999194326821326
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,3.9999194326821326
org/mockito/internal/runners/RunnerFactory.java#17,3.9999194326821326
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,25.998599368166303
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,25.9986009175378
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,15.999662237013556
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,15.999662237013556
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-1.084560048216441e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,15.999662237013556
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,15.999662237013556
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,15.999662237013556
org/mockito/internal/creation/MockSettingsImpl.java#127,-2.3240572461780878e-05
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.0001983195516738635
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.0001983195516738635
org/mockito/internal/creation/MockSettingsImpl.java#120,-9.296228984712351e-06
org/mockito/internal/creation/MockSettingsImpl.java#121,-9.296228984712351e-06
org/mockito/internal/util/collections/Iterables.java#17,25.99855908450737
org/mockito/internal/util/collections/Iterables.java#16,25.99855908450737
org/mockito/exceptions/Reporter.java#732,-3.098742994904117e-06
org/mockito/internal/junit/JUnitTool.java#9,-5.732674540572617e-05
org/mockito/internal/matchers/ArrayEquals.java#64,-4.648114492356176e-06
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-4.648114492356176e-06
org/mockito/internal/junit/JUnitTool.java#7,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,-9.296228984712351e-06
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,25.998568380736355
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.00011155474781654821
org/mockito/internal/configuration/plugins/PluginLoader.java#46,25.99855908450737
org/mockito/internal/util/MockUtil.java#27,25.99859626942331
org/mockito/internal/util/MockUtil.java#22,25.998568380736355
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.2394971979616468e-05
org/mockito/internal/matchers/InstanceOf.java#19,5.9998837971376915
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#43,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#40,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#41,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#46,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#47,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#44,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#45,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#48,25.9986009175378
org/mockito/internal/creation/settings/CreationSettings.java#49,25.9986009175378
org/mockito/internal/verification/Times.java#52,-0.0001378940632732332
org/mockito/internal/verification/Times.java#51,-0.0001378940632732332
org/mockito/internal/verification/Times.java#50,-0.0001533877782477538
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-6.197485989808234e-06
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-6.197485989808234e-06
org/mockito/internal/invocation/InvocationImpl.java#137,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,24.99867528736968
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#26,-0.0001533877782477538
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,-2.4789943959232936e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,-0.0001611346357350141
org/mockito/Answers.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-1.8592457969424703e-05
org/mockito/exceptions/Reporter.java#751,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationsFinder.java#145,7.999527441693277
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,19.999324474027112
org/mockito/MockitoAnnotations.java#126,19.999324474027112
org/mockito/MockitoAnnotations.java#125,19.999324474027112
org/mockito/internal/invocation/InvocationsFinder.java#116,-5.732674540572617e-05
org/mockito/MockitoAnnotations.java#123,19.999308980312136
org/mockito/MockitoAnnotations.java#122,23.998780644631506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,24.99867528736968
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,24.99867528736968
org/mockito/Matchers.java#391,-1.5493714974520585e-06
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.0002169120096432882
org/mockito/internal/invocation/InvocationsFinder.java#142,7.99950110237782
org/mockito/internal/invocation/InvocationMatcher.java#123,26.0
org/mockito/internal/invocation/InvocationMatcher.java#122,26.0
org/mockito/internal/invocation/InvocationMatcher.java#121,25.9993306715131
org/mockito/internal/invocation/InvocationMatcher.java#127,0.9995258923217797
org/mockito/internal/configuration/injection/MockInjection.java#56,24.99867528736968
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,25.998969667954196
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.0002169120096432882
org/mockito/internal/invocation/InvocationMatcher.java#128,0.9995258923217797
org/mockito/BDDMockito.java#351,-1.5493714974520585e-06
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/BDDMockito.java#358,-1.5493714974520585e-06
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,25.998562183250364
org/mockito/internal/stubbing/BaseStubbing.java#28,-6.197485989808234e-06
org/mockito/internal/stubbing/BaseStubbing.java#25,-1.5493714974520585e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-6.197485989808234e-06
org/mockito/internal/util/reflection/FieldInitializer.java#263,-1.5493714974520585e-06
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,-7.746857487260293e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-7.746857487260293e-06
org/mockito/internal/util/collections/Sets.java#20,24.99867528736968
org/mockito/internal/util/reflection/FieldReader.java#17,24.998758953430542
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-1.5493714974520585e-06
org/mockito/internal/util/reflection/FieldReader.java#18,24.998758953430542
org/mockito/internal/util/reflection/FieldReader.java#19,24.998758953430542
org/mockito/exceptions/Reporter.java#147,-1.5493714974520585e-06
org/mockito/runners/MockitoJUnitRunner.java#58,3.9999194326821326
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,-2.014182946687676e-05
org/mockito/exceptions/Reporter.java#145,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationsFinder.java#141,7.99950110237782
org/mockito/internal/handler/InvocationNotifierHandler.java#76,-7.746857487260293e-05
org/mockito/internal/progress/MockingProgressImpl.java#121,-3.098742994904117e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-3.098742994904117e-06
org/mockito/internal/verification/AtLeast.java#37,-2.014182946687676e-05
org/mockito/internal/verification/AtLeast.java#35,-2.014182946687676e-05
org/mockito/internal/verification/AtLeast.java#34,-2.014182946687676e-05
org/mockito/internal/creation/MockSettingsImpl.java#136,-2.3240572461780878e-05
org/mockito/internal/verification/AtLeast.java#31,-7.436983187769881e-05
org/mockito/internal/verification/AtLeast.java#30,-7.436983187769881e-05
org/mockito/internal/handler/MockHandlerImpl.java#71,25.998989809783662
org/mockito/internal/handler/MockHandlerImpl.java#75,7.9995088492353075
org/mockito/internal/handler/MockHandlerImpl.java#74,7.999507299863811
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.00037184915938849404
org/mockito/internal/verification/AtLeast.java#38,-1.084560048216441e-05
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/exceptions/Reporter.java#139,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#138,-9.296228984712351e-06
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.9999302782826146
org/mockito/exceptions/Reporter.java#130,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#137,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#136,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#135,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#134,-9.296228984712351e-06
org/mockito/exceptions/Reporter.java#512,-4.648114492356176e-06
org/mockito/Mockito.java#1804,1.9999783087990357
org/mockito/internal/progress/HandyReturnValues.java#20,-9.296228984712351e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-3.098742994904117e-06
org/mockito/internal/progress/HandyReturnValues.java#24,9.999883797137691
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,-9.296228984712351e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-3.098742994904117e-06
org/mockito/internal/verification/VerificationDataImpl.java#39,7.999505750492313
org/mockito/Matchers.java#406,3.999992253142513
org/mockito/internal/verification/VerificationDataImpl.java#32,7.999510398606805
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.00011775223380635646
org/mockito/internal/verification/VerificationDataImpl.java#36,7.999474763062364
org/mockito/internal/handler/MockHandlerImpl.java#97,25.99908122270201
org/mockito/internal/handler/MockHandlerImpl.java#95,-0.00030212744200315144
org/mockito/internal/handler/MockHandlerImpl.java#94,0.9996529407845708
org/mockito/internal/handler/MockHandlerImpl.java#93,25.9990285440711
org/mockito/exceptions/Reporter.java#253,-3.098742994904117e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,25.9990285440711
org/mockito/exceptions/Reporter.java#251,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#258,-1.5493714974520585e-06
org/mockito/internal/handler/MockHandlerImpl.java#98,25.999082772073507
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,19.99929968408315
org/mockito/internal/creation/MockSettingsImpl.java#71,19.99929968408315
org/mockito/internal/creation/MockSettingsImpl.java#77,-9.761040433947969e-05
org/mockito/internal/creation/MockSettingsImpl.java#76,-9.761040433947969e-05
org/mockito/Mockito.java#2297,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationsFinder.java#87,-7.746857487260293e-06
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-5.732674540572617e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-5.732674540572617e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-5.732674540572617e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-5.732674540572617e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,-1.5493714974520585e-06
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-5.732674540572617e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-5.732674540572617e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,25.998602466909297
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,-1.5493714974520585e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,24.99900220475564
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,24.99900220475564
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,24.99900220475564
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,24.99900220475564
org/mockito/Mockito.java#1750,-6.972171738534264e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,25.998690781084655
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.9999395745115993
org/mockito/internal/MockitoCore.java#179,-3.098742994904117e-06
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.999917883310635
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,19.999192777449828
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,3.9999194326821326
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,3.9999194326821326
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,19.999192777449828
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.9999380251401019
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-5.112925941591793e-05
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,3.9999194326821326
