Line,Suspiciousness
com/google/javascript/rhino/ScriptRuntime.java#168,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,0.6541225954745261
com/google/javascript/jscomp/parsing/IRFactory.java#127,0.40755313546055816
com/google/javascript/jscomp/CheckAccessControls.java#534,0
com/google/javascript/jscomp/parsing/IRFactory.java#125,0.40755313546055816
com/google/javascript/jscomp/TypeInference.java#642,0.6296392867614544
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0.6107649937731365
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#616,0
com/google/javascript/rhino/Node.java#1245,0.5724702771645666
com/google/javascript/rhino/Node.java#1247,0.5724702771645666
com/google/javascript/rhino/Node.java#1246,0.5724702771645666
com/google/javascript/rhino/Node.java#1241,0.5724702771645666
com/google/javascript/rhino/Node.java#1240,0.5724702771645666
com/google/javascript/jscomp/TypeInference.java#1197,0
com/google/javascript/rhino/Node.java#1242,0.5724702771645666
com/google/javascript/rhino/ScriptRuntime.java#169,0
com/google/javascript/jscomp/TypeCheck.java#965,0
com/google/javascript/jscomp/Compiler.java#1419,0
com/google/javascript/jscomp/ProcessTweaks.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.40755313546055816
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.4251680885341661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#155,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0
com/google/javascript/rhino/jstype/FunctionType.java#562,0.9730233254744532
com/google/javascript/jscomp/TypeValidator.java#722,0
com/google/javascript/jscomp/TypeValidator.java#723,0
com/google/javascript/rhino/ScriptRuntime.java#346,0
com/google/javascript/jscomp/TypeValidator.java#721,0
com/google/javascript/rhino/ScriptRuntime.java#341,0
com/google/javascript/jscomp/TypeValidator.java#724,0
com/google/javascript/jscomp/TypeValidator.java#725,0
com/google/javascript/jscomp/CompilerOptions.java#1363,0
com/google/javascript/jscomp/CompilerOptions.java#1362,0
com/google/javascript/rhino/jstype/RecordType.java#263,0
com/google/javascript/jscomp/CompilerOptions.java#1367,0.403364961018141
com/google/javascript/jscomp/CompilerOptions.java#1366,0.403364961018141
com/google/javascript/jscomp/parsing/IRFactory.java#429,0.40755313546055816
com/google/javascript/jscomp/parsing/IRFactory.java#428,0.40755313546055816
com/google/javascript/jscomp/DefaultPassConfig.java#1808,0
com/google/javascript/jscomp/PassConfig.java#64,0
com/google/javascript/jscomp/PassConfig.java#65,0
com/google/javascript/jscomp/PassConfig.java#66,0
com/google/javascript/jscomp/Compiler.java#1413,0
com/google/javascript/jscomp/PassConfig.java#60,0
com/google/javascript/jscomp/parsing/IRFactory.java#426,0.4077606754379171
com/google/javascript/jscomp/PassConfig.java#62,0
com/google/javascript/jscomp/parsing/IRFactory.java#424,0.40755313546055816
com/google/javascript/jscomp/ProcessTweaks.java#410,0
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0
com/google/javascript/jscomp/CheckUnreachableCode.java#89,0
com/google/javascript/rhino/ScriptRuntime.java#289,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,0.6545503596304452
com/google/javascript/rhino/JSDocInfo.java#99,0.6548715500821217
com/google/javascript/jscomp/NodeUtil.java#380,0
com/google/javascript/rhino/Node.java#784,0.40759462655308476
com/google/javascript/rhino/Node.java#785,0.40759462655308476
com/google/javascript/rhino/JSDocInfo.java#95,0.6548715500821217
com/google/javascript/rhino/Node.java#787,0.40747017861186
com/google/javascript/rhino/Node.java#780,0.40759462655308476
com/google/javascript/rhino/JSDocInfo.java#92,0.6548715500821217
com/google/javascript/rhino/Node.java#782,0.40747017861186
com/google/javascript/rhino/Node.java#783,0.40747017861186
com/google/javascript/jscomp/NodeUtil.java#2269,0
com/google/javascript/jscomp/NodeUtil.java#2268,0
com/google/javascript/jscomp/graph/Graph.java#337,0
com/google/javascript/jscomp/TypeCheck.java#856,0.8144707070062303
com/google/javascript/jscomp/TypeCheck.java#857,0
com/google/javascript/jscomp/NodeUtil.java#2267,0
com/google/javascript/jscomp/TypeCheck.java#855,0.8144707070062303
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,0
com/google/javascript/jscomp/NodeUtil.java#2260,0
com/google/javascript/jscomp/ConstCheck.java#124,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,0
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0
com/google/javascript/jscomp/TypeCheck.java#1455,0
com/google/javascript/jscomp/TypeCheck.java#1452,0
com/google/javascript/jscomp/NodeUtil.java#835,0
com/google/javascript/jscomp/TypeCheck.java#1450,0
com/google/javascript/jscomp/TypeCheck.java#1451,0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,0
com/google/javascript/jscomp/DefaultPassConfig.java#1702,0
com/google/javascript/jscomp/CompilerOptions.java#1025,0
com/google/javascript/jscomp/TypeCheck.java#1458,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0
com/google/javascript/rhino/jstype/FunctionType.java#718,0
com/google/javascript/rhino/jstype/FunctionType.java#719,0
com/google/javascript/jscomp/JSModuleGraph.java#357,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0
com/google/javascript/jscomp/JSModuleGraph.java#352,0
com/google/javascript/jscomp/JSModuleGraph.java#353,0
com/google/javascript/rhino/jstype/FunctionType.java#711,0
com/google/javascript/rhino/jstype/FunctionType.java#712,0
com/google/javascript/rhino/jstype/FunctionType.java#715,0
com/google/javascript/rhino/jstype/FunctionType.java#717,0
com/google/javascript/rhino/Node.java#561,0
com/google/javascript/rhino/Node.java#562,0
com/google/javascript/rhino/JSDocInfoBuilder.java#877,0.6623469239852594
com/google/javascript/rhino/Node.java#564,0
com/google/javascript/rhino/Node.java#565,0
com/google/javascript/rhino/Node.java#566,0
com/google/javascript/rhino/Node.java#567,0
com/google/javascript/rhino/Node.java#568,0
com/google/javascript/jscomp/NodeUtil.java#794,0
com/google/javascript/jscomp/NodeUtil.java#1476,0
com/google/javascript/jscomp/NodeUtil.java#792,0
com/google/javascript/rhino/JSDocInfoBuilder.java#879,0.6623469239852594
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.40755313546055816
com/google/javascript/jscomp/DisambiguateProperties.java#552,0
com/google/javascript/jscomp/TypeCheck.java#589,0
com/google/javascript/jscomp/DisambiguateProperties.java#550,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1364,0
com/google/javascript/jscomp/DisambiguateProperties.java#554,0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0
com/google/javascript/jscomp/TypeCheck.java#580,0
com/google/javascript/rhino/jstype/FunctionType.java#839,0
com/google/javascript/rhino/JSDocInfoBuilder.java#812,0
com/google/javascript/jscomp/TypeCheck.java#584,0
com/google/javascript/jscomp/deps/SortedDependencies.java#200,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.5939570240934524
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.5939570240934524
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.5939570240934524
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.5939570240934524
com/google/javascript/jscomp/TypeCheck.java#568,0.982334174690052
com/google/javascript/rhino/Context.java#605,0
com/google/javascript/jscomp/TypeCheck.java#569,0.982334174690052
com/google/javascript/jscomp/deps/SortedDependencies.java#207,0
com/google/javascript/rhino/Context.java#501,0
com/google/javascript/jscomp/TypeInference.java#983,0
com/google/javascript/jscomp/deps/SortedDependencies.java#204,0
com/google/javascript/rhino/jstype/FunctionType.java#903,0.4251680885341661
com/google/javascript/rhino/Context.java#606,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#141,0
com/google/javascript/rhino/JSDocInfoBuilder.java#707,0
com/google/javascript/jscomp/NodeUtil.java#1511,0
com/google/javascript/jscomp/JSModule.java#134,0
com/google/javascript/jscomp/NodeUtil.java#421,0
com/google/javascript/rhino/Context.java#765,0
com/google/javascript/jscomp/VariableReferenceCheck.java#86,0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,0
com/google/javascript/jscomp/NodeUtil.java#426,0
com/google/javascript/rhino/JSDocInfoBuilder.java#709,0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0
com/google/javascript/jscomp/DefaultPassConfig.java#1791,0
com/google/javascript/jscomp/ProcessTweaks.java#174,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.5939570240934524
com/google/javascript/jscomp/Compiler.java#1176,0
com/google/javascript/jscomp/Compiler.java#1175,0
com/google/javascript/rhino/jstype/EnumElementType.java#89,0
com/google/javascript/jscomp/Compiler.java#1171,0
com/google/javascript/jscomp/Compiler.java#1170,0
com/google/javascript/jscomp/GoogleCodingConvention.java#71,0
com/google/javascript/rhino/jstype/EnumElementType.java#84,0
com/google/javascript/jscomp/DisambiguateProperties.java#735,0
com/google/javascript/jscomp/TypedScopeCreator.java#975,0.6292434531239178
com/google/javascript/jscomp/TypedScopeCreator.java#974,0.6292434531239178
com/google/javascript/jscomp/DisambiguateProperties.java#730,0
com/google/javascript/jscomp/Compiler.java#1178,0
com/google/javascript/jscomp/TypeCheck.java#1067,0
com/google/javascript/jscomp/TypeCheck.java#822,0.6452669536376713
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0
com/google/javascript/jscomp/TypeCheck.java#1063,0
com/google/javascript/jscomp/TypeCheck.java#1062,0
com/google/javascript/jscomp/TypeCheck.java#1061,0
com/google/javascript/jscomp/TypeCheck.java#1060,0
com/google/javascript/jscomp/Scope.java#543,0.47059509538627614
com/google/javascript/jscomp/TypeInference.java#819,0.8221643874517508
com/google/javascript/jscomp/CompilerInput.java#93,0.40830126991565824
com/google/javascript/jscomp/TypeInference.java#813,0.8221643874517508
com/google/javascript/rhino/RhinoException.java#78,0
com/google/javascript/rhino/RhinoException.java#79,0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,0
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0
com/google/javascript/jscomp/TypedScopeCreator.java#1190,0
com/google/javascript/rhino/RhinoException.java#70,0
com/google/javascript/rhino/RhinoException.java#71,0
com/google/javascript/rhino/RhinoException.java#72,0
com/google/javascript/rhino/RhinoException.java#74,0
com/google/javascript/rhino/RhinoException.java#75,0
com/google/javascript/rhino/RhinoException.java#76,0
com/google/javascript/jscomp/Compiler.java#1313,0
com/google/javascript/jscomp/Compiler.java#1311,0
com/google/javascript/jscomp/Compiler.java#1317,0
com/google/javascript/jscomp/Compiler.java#1316,0
com/google/javascript/rhino/JSDocInfo.java#616,0
com/google/javascript/rhino/JSDocInfo.java#617,0
com/google/javascript/jscomp/Compiler.java#1319,0
com/google/javascript/jscomp/Compiler.java#1318,0
com/google/javascript/jscomp/InferJSDocInfo.java#74,0.6534819965415042
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1963,0
com/google/javascript/rhino/JSDocInfoBuilder.java#813,0
com/google/javascript/rhino/jstype/ArrowType.java#174,0.674055735455421
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,0.6293423648670297
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,0.6293423648670297
com/google/javascript/rhino/jstype/ArrowType.java#178,0.674055735455421
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0
com/google/javascript/jscomp/SourceFile.java#70,0.40590039035005493
com/google/javascript/rhino/jstype/JSType.java#519,0.9225746830101152
com/google/javascript/jscomp/DefaultPassConfig.java#1296,0
com/google/javascript/jscomp/TypeCheck.java#329,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/TypeCheck.java#324,0.7536076896421628
com/google/javascript/rhino/jstype/JSType.java#512,0.9193967995883467
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.619506860317752
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0.619506860317752
com/google/javascript/rhino/jstype/JSType.java#516,0
com/google/javascript/jscomp/TypeCheck.java#322,0.7536076896421628
com/google/javascript/rhino/jstype/JSType.java#514,0.9193967995883467
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0
com/google/javascript/rhino/JSDocInfo.java#478,0.5831431234169966
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,0
com/google/javascript/rhino/Context.java#802,0
com/google/javascript/rhino/Context.java#801,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,0
com/google/javascript/jscomp/NodeTraversal.java#247,0.40627108820914265
com/google/javascript/jscomp/NodeTraversal.java#246,0.40627108820914265
com/google/javascript/jscomp/ProcessDefines.java#47,0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,0
com/google/javascript/rhino/JSDocInfo.java#1234,0
com/google/javascript/jscomp/DefaultPassConfig.java#1055,0
com/google/javascript/jscomp/NodeTraversal.java#249,0.40627108820914265
com/google/javascript/jscomp/NodeTraversal.java#248,0.40627108820914265
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.6573445220284928
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.6573445220284928
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.6237535842809603
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.40287788692741794
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.6237535842809603
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.6237535842809603
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.6237535842809603
com/google/javascript/jscomp/GoogleCodingConvention.java#72,0
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,0
com/google/javascript/jscomp/DataFlowAnalysis.java#561,0
com/google/javascript/jscomp/DataFlowAnalysis.java#560,0
com/google/javascript/jscomp/DataFlowAnalysis.java#567,0
com/google/javascript/jscomp/DataFlowAnalysis.java#566,0
com/google/javascript/jscomp/parsing/Annotation.java#44,0.4070972903324792
com/google/javascript/rhino/Context.java#990,0
com/google/javascript/jscomp/DefaultPassConfig.java#2087,0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,0
com/google/javascript/jscomp/JSModule.java#109,0
com/google/javascript/jscomp/NodeUtil.java#2467,0
com/google/javascript/jscomp/NodeUtil.java#2466,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0
com/google/javascript/jscomp/Tracer.java#464,0
com/google/javascript/rhino/Context.java#948,0
com/google/javascript/jscomp/JSModule.java#103,0.4369542539225607
com/google/javascript/jscomp/JSModule.java#104,0.4369542539225607
com/google/javascript/jscomp/JSModule.java#105,0.4369542539225607
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.4251680885341661
com/google/javascript/jscomp/DisambiguateProperties.java#646,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.4251680885341661
com/google/javascript/jscomp/deps/SortedDependencies.java#237,0
com/google/javascript/jscomp/deps/SortedDependencies.java#236,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,0.4251680885341661
com/google/javascript/rhino/JSDocInfo.java#816,0.6672035958345054
com/google/javascript/jscomp/DisambiguateProperties.java#644,0
com/google/javascript/jscomp/deps/SortedDependencies.java#231,0
com/google/javascript/jscomp/deps/SortedDependencies.java#230,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,0
com/google/javascript/jscomp/DisambiguateProperties.java#645,0
com/google/javascript/jscomp/parsing/Annotation.java#81,0.4070972903324792
com/google/javascript/jscomp/DisambiguateProperties.java#642,0
com/google/javascript/jscomp/parsing/Annotation.java#80,0.4070972903324792
com/google/javascript/jscomp/TypedScopeCreator.java#804,0.62914457246721
com/google/javascript/rhino/Node.java#1490,0
com/google/javascript/rhino/Node.java#1491,0
com/google/javascript/rhino/Node.java#1492,0
com/google/javascript/rhino/Node.java#1493,0
com/google/javascript/rhino/Node.java#1494,0
com/google/javascript/rhino/Node.java#1495,0
com/google/javascript/rhino/Node.java#1496,0
com/google/javascript/rhino/Node.java#1497,0
com/google/javascript/rhino/Node.java#1498,0
com/google/javascript/rhino/Node.java#1499,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.403364961018141
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,0.4033243265322777
com/google/javascript/jscomp/ProcessDefines.java#465,0
com/google/javascript/jscomp/ProcessDefines.java#464,0
com/google/javascript/jscomp/ProcessDefines.java#466,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#732,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#587,0
com/google/javascript/jscomp/BasicErrorManager.java#37,0.403364961018141
com/google/javascript/rhino/jstype/PrototypeObjectType.java#427,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.4251680885341661
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.4251680885341661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1969,0
com/google/javascript/jscomp/NodeUtil.java#483,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,0.4251680885341661
com/google/javascript/jscomp/TypeInference.java#104,0.6239480010088896
com/google/javascript/jscomp/SourceFile.java#270,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1964,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.403364961018141
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.403364961018141
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,0
com/google/javascript/jscomp/SourceFile.java#276,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.403364961018141
com/google/javascript/jscomp/Compiler.java#326,0.4371450914369256
com/google/javascript/jscomp/Compiler.java#455,0
com/google/javascript/jscomp/Compiler.java#325,0.4371450914369256
com/google/javascript/jscomp/Compiler.java#450,0.4371450914369256
com/google/javascript/jscomp/Compiler.java#323,0.4371450914369256
com/google/javascript/jscomp/Compiler.java#452,0.43819768460655495
com/google/javascript/jscomp/Compiler.java#453,0.43819768460655495
com/google/javascript/jscomp/DefaultPassConfig.java#1287,0
com/google/javascript/jscomp/DefaultPassConfig.java#1286,0
com/google/javascript/jscomp/Compiler.java#458,0.4371450914369256
com/google/javascript/jscomp/Compiler.java#459,0.4371450914369256
com/google/javascript/jscomp/Compiler.java#328,0.4371450914369256
com/google/javascript/jscomp/CompilerOptions.java#1173,0
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.4251680885341661
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,0.8440914714824033
com/google/javascript/jscomp/ProcessTweaks.java#344,0
com/google/javascript/jscomp/Tracer.java#820,0
com/google/javascript/jscomp/parsing/IRFactory.java#215,0
com/google/javascript/jscomp/parsing/IRFactory.java#216,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,0.8440914714824033
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.4251680885341661
com/google/javascript/rhino/Context.java#493,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1435,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1434,0
com/google/javascript/jscomp/DefaultPassConfig.java#805,0
com/google/javascript/jscomp/DefaultPassConfig.java#804,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1439,0
com/google/javascript/jscomp/NodeTraversal.java#331,0
com/google/javascript/jscomp/DefaultPassConfig.java#809,0
