Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2350,0.5801817029368266
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/rhino/Node.java#190,0
com/google/javascript/rhino/Node.java#193,0.5009120758847136
com/google/javascript/rhino/Node.java#192,0.5009120758847136
com/google/javascript/rhino/Node.java#197,0
com/google/javascript/rhino/Node.java#196,0
com/google/javascript/rhino/jstype/PropertyMap.java#100,0
com/google/javascript/rhino/jstype/PropertyMap.java#103,0.637862950058072
com/google/javascript/rhino/jstype/PropertyMap.java#102,0.637862950058072
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#952,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#950,0.6871012135618666
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#951,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#958,0.9877697841726619
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#959,0.9877697841726619
com/google/javascript/rhino/jstype/UnionType.java#388,0
com/google/javascript/rhino/JSDocInfo.java#721,0
com/google/javascript/rhino/jstype/UnionType.java#381,0
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.5013693627898484
com/google/javascript/rhino/jstype/UnionType.java#387,0
com/google/javascript/rhino/jstype/UnionType.java#386,0
com/google/javascript/jscomp/parsing/ParserRunner.java#94,0.5013693627898484
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.5013693627898484
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1796,0.6467263306641545
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1795,0.6467263306641545
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1792,0.6449037106622828
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1793,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1791,0
com/google/javascript/rhino/JSDocInfo.java#1535,0
com/google/javascript/rhino/JSDocInfo.java#1534,0
com/google/javascript/rhino/JSDocInfo.java#1533,0
com/google/javascript/rhino/JSDocInfo.java#1532,0
com/google/javascript/rhino/Node.java#227,0
com/google/javascript/rhino/Node.java#226,0
com/google/javascript/rhino/JSDocInfo.java#1539,0
com/google/javascript/rhino/Node.java#222,0
com/google/javascript/rhino/Node.java#221,0
com/google/javascript/rhino/Node.java#2328,0
com/google/javascript/rhino/Node.java#2320,0
com/google/javascript/rhino/Node.java#2324,0
com/google/javascript/rhino/JSDocInfo.java#283,0.5769513604370207
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1429,0.9559617058311576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1420,0.9559617058311576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1423,0.9559617058311576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1424,0.9559617058311576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1425,0.9572947533554123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2280,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.5187494096533485
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.5187494096533485
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.5187494096533485
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.5187494096533485
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.5187494096533485
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.5187494096533485
com/google/javascript/rhino/jstype/JSType.java#161,0
com/google/javascript/rhino/jstype/JSType.java#165,0.5187494096533485
com/google/javascript/rhino/jstype/ArrowType.java#92,0
com/google/javascript/rhino/jstype/ArrowType.java#91,0
com/google/javascript/rhino/JSDocInfo.java#869,0
com/google/javascript/rhino/JSDocInfo.java#1399,0
com/google/javascript/rhino/JSDocInfo.java#1391,0
com/google/javascript/rhino/JSDocInfo.java#1390,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1880,0
com/google/javascript/rhino/jstype/JSType.java#396,0.5187494096533485
com/google/javascript/rhino/jstype/UnionType.java#408,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/jstype/UnionType.java#405,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/rhino/Node.java#1007,0
com/google/javascript/rhino/Node.java#1006,0
com/google/javascript/rhino/Node.java#1005,0
com/google/javascript/rhino/Node.java#1004,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#790,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#791,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#793,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#796,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#371,0.6675580405980309
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,0.5801817029368266
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#372,0.6675580405980309
com/google/javascript/rhino/Node.java#1268,0
com/google/javascript/rhino/Node.java#1267,0
com/google/javascript/rhino/Node.java#1266,0
com/google/javascript/rhino/Node.java#1262,0
com/google/javascript/rhino/Node.java#1261,0
com/google/javascript/rhino/Node.java#1260,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#174,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#175,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#176,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#171,0
com/google/javascript/rhino/Node.java#1404,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#173,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#178,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#179,0
com/google/javascript/rhino/jstype/NamedType.java#404,0
com/google/javascript/rhino/jstype/NamedType.java#402,0
com/google/javascript/rhino/jstype/NamedType.java#403,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#813,0
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,0
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0
com/google/javascript/rhino/jstype/JSType.java#1270,0
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0
com/google/javascript/jscomp/parsing/ParserRunner.java#125,0
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0
com/google/javascript/jscomp/parsing/ParserRunner.java#129,0
com/google/javascript/rhino/JSDocInfo.java#77,0
com/google/javascript/rhino/Node.java#766,0.5085656079266598
com/google/javascript/rhino/Node.java#767,0.5085656079266598
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1609,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,0
com/google/javascript/rhino/Node.java#768,0.5085656079266598
com/google/javascript/rhino/Node.java#769,0.5085656079266598
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,0
com/google/javascript/rhino/JSDocInfo.java#78,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0.6552917312969813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,0.6552917312969813
com/google/javascript/rhino/jstype/JSType.java#1057,0
com/google/javascript/rhino/jstype/JSType.java#1054,0
com/google/javascript/rhino/jstype/JSType.java#1055,0
com/google/javascript/rhino/jstype/JSType.java#1053,0
com/google/javascript/rhino/jstype/JSType.java#1050,0
com/google/javascript/rhino/jstype/FunctionType.java#736,0
com/google/javascript/rhino/jstype/FunctionType.java#737,0
com/google/javascript/rhino/jstype/FunctionType.java#734,0
com/google/javascript/rhino/Node.java#504,0
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/rhino/Node.java#1910,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,0.5187494096533485
com/google/javascript/rhino/JSDocInfoBuilder.java#819,0
com/google/javascript/rhino/Node.java#508,0.5010948905109489
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.5187494096533485
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1301,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1304,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1307,0
com/google/javascript/rhino/ScriptRuntime.java#345,0
com/google/javascript/rhino/IR.java#367,0
com/google/javascript/rhino/JSDocInfo.java#1298,0
com/google/javascript/rhino/JSDocInfoBuilder.java#720,0
com/google/javascript/rhino/JSDocInfoBuilder.java#722,0
com/google/javascript/rhino/IR.java#360,0
com/google/javascript/rhino/jstype/UnionType.java#244,0
com/google/javascript/rhino/jstype/UnionType.java#245,0
com/google/javascript/rhino/jstype/UnionType.java#242,0
com/google/javascript/rhino/jstype/UnionType.java#240,0
com/google/javascript/rhino/jstype/UnionType.java#241,0
com/google/javascript/rhino/IR.java#509,0
com/google/javascript/rhino/jstype/JSType.java#755,0
com/google/javascript/rhino/IR.java#504,0
com/google/javascript/rhino/JSDocInfo.java#678,0.9658811115019346
com/google/javascript/rhino/JSDocInfo.java#670,0.5805496828752643
com/google/javascript/rhino/JSDocInfo.java#671,0
com/google/javascript/rhino/JSDocInfo.java#674,0.9658811115019346
com/google/javascript/rhino/JSDocInfo.java#675,0.9658811115019346
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2149,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2146,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2145,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2142,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2140,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#68,0.5187494096533485
com/google/javascript/rhino/jstype/TemplateTypeMap.java#69,0.5187494096533485
com/google/javascript/rhino/jstype/ArrowType.java#158,0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#62,0.5187494096533485
com/google/javascript/rhino/jstype/TemplateTypeMap.java#60,0.5187494096533485
com/google/javascript/rhino/jstype/TemplateTypeMap.java#61,0.5187494096533485
com/google/javascript/rhino/jstype/ArrowType.java#150,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#67,0.5187494096533485
com/google/javascript/rhino/jstype/TemplateTypeMap.java#64,0.5187494096533485
com/google/javascript/rhino/jstype/TemplateTypeMap.java#65,0.5187494096533485
com/google/javascript/rhino/Node.java#2176,0
com/google/javascript/rhino/jstype/JSType.java#579,0
com/google/javascript/rhino/jstype/JSType.java#578,0
com/google/javascript/rhino/jstype/JSType.java#575,0
com/google/javascript/rhino/jstype/JSType.java#574,0
com/google/javascript/rhino/jstype/JSType.java#571,0
com/google/javascript/rhino/jstype/JSType.java#570,0.5187494096533485
com/google/javascript/rhino/jstype/JSType.java#282,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,0.7113068255407331
com/google/javascript/rhino/jstype/JSType.java#280,0
com/google/javascript/rhino/jstype/JSType.java#286,0
com/google/javascript/rhino/jstype/JSType.java#285,0
com/google/javascript/rhino/jstype/JSType.java#284,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#229,0.5807952622673435
com/google/javascript/rhino/jstype/JSType.java#288,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#153,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#156,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,0.5187494096533485
com/google/javascript/rhino/JSDocInfo.java#1251,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0
com/google/javascript/rhino/JSDocInfo.java#1255,0
com/google/javascript/rhino/JSDocInfo.java#1256,0
com/google/javascript/rhino/JSDocInfo.java#1257,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#741,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#64,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#65,0
com/google/javascript/rhino/jstype/FunctionType.java#1138,0
com/google/javascript/rhino/jstype/FunctionType.java#1139,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#60,0
com/google/javascript/rhino/jstype/FunctionType.java#1133,0
com/google/javascript/rhino/jstype/FunctionType.java#1130,0
com/google/javascript/rhino/jstype/FunctionType.java#1134,0
com/google/javascript/rhino/jstype/FunctionType.java#1135,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#318,0.5187494096533485
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#319,0.5187494096533485
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#317,0.5187494096533485
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#118,0.5351261814284323
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1947,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1945,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,0
com/google/javascript/rhino/JSDocInfo.java#95,0
com/google/javascript/rhino/JSDocInfo.java#94,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#840,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#580,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0
com/google/javascript/jscomp/parsing/Config.java#99,0.5013693627898484
com/google/javascript/jscomp/parsing/Config.java#95,0.5013693627898484
com/google/javascript/jscomp/parsing/Config.java#94,0.5013693627898484
com/google/javascript/jscomp/parsing/Config.java#97,0.5013693627898484
com/google/javascript/jscomp/parsing/Config.java#96,0.5013693627898484
com/google/javascript/jscomp/parsing/Config.java#91,0.5013693627898484
