Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.4834264183410842e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.9668528366821684e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-2.9668528366821684e-05
org/mockito/internal/invocation/MatchersBinder.java#15,0.9976673119571586
org/mockito/Mockito.java#1234,-7.417132091705421e-06
org/mockito/internal/util/MockUtil.java#52,0.9976673119571586
org/mockito/internal/invocation/InvocationMatcher.java#92,-0.0014277979276532936
org/mockito/internal/invocation/InvocationMatcher.java#96,-3.7085660458527105e-06
org/mockito/Mockito.java#1127,-0.00015205120787996113
org/mockito/Mockito.java#1128,-0.00015205120787996113
org/mockito/internal/stubbing/BaseStubbing.java#38,-8.529701905461235e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-8.529701905461235e-05
org/mockito/internal/stubbing/BaseStubbing.java#37,-8.529701905461235e-05
org/mockito/internal/stubbing/BaseStubbing.java#34,-9.271415114631776e-05
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-6.67541888253488e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.9976561862590211
org/mockito/Mockito.java#800,0.9999554972074498
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9976673119571586
org/mockito/Matchers.java#221,-1.4834264183410842e-05
org/mockito/internal/invocation/Invocation.java#148,0.9980344599956981
org/mockito/internal/invocation/Invocation.java#149,-0.001294289550002596
org/mockito/internal/invocation/Invocation.java#143,-0.0005488677747862012
org/mockito/internal/invocation/Invocation.java#147,0.9980344599956981
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.9976673119571586
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.9999851657358166
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.9976673119571586
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.9976673119571586
org/mockito/exceptions/Reporter.java#128,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#129,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#120,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#121,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#126,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#127,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#263,-0.00010754841532972861
org/mockito/exceptions/Reporter.java#262,-0.00010754841532972861
org/mockito/exceptions/Reporter.java#261,-0.00010754841532972861
org/mockito/exceptions/Reporter.java#260,-0.00010754841532972861
org/mockito/exceptions/Reporter.java#264,-0.00010754841532972861
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.9999666229055874
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.9999666229055874
org/mockito/exceptions/Reporter.java#269,-0.00010754841532972861
org/mockito/internal/creation/MockSettingsImpl.java#68,0.9976524776929753
org/mockito/internal/creation/MockSettingsImpl.java#67,0.9976524776929753
org/mockito/internal/creation/MockSettingsImpl.java#61,-9.642271719217047e-05
org/mockito/internal/creation/MockSettingsImpl.java#62,-9.642271719217047e-05
org/mockito/internal/MockHandler.java#48,-3.7085660458527105e-06
org/mockito/internal/MockHandler.java#43,0.9976673119571586
org/mockito/internal/MockHandler.java#42,0.9976673119571586
org/mockito/internal/MockHandler.java#41,0.9976673119571586
org/mockito/internal/MockHandler.java#40,0.9976673119571586
org/mockito/internal/MockHandler.java#47,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#467,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#466,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#461,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#460,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#469,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#468,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#397,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#393,-1.1125698137558132e-05
org/mockito/internal/MockitoCore.java#36,0.9976710205232044
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9983200195812287
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.9983200195812287
org/mockito/exceptions/Reporter.java#399,-1.8542830229263552e-05
org/mockito/exceptions/Reporter.java#398,-1.8542830229263552e-05
org/mockito/internal/creation/MockSettingsImpl.java#80,0.9976673119571586
org/mockito/Matchers.java#138,-8.900558510046506e-05
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-3.33770944126744e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,-0.0006601247561617825
org/mockito/internal/debugging/DebuggingInfo.java#73,-1.4834264183410842e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-2.9668528366821684e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,-0.0006675418882534879
org/mockito/internal/debugging/DebuggingInfo.java#79,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,-0.0006935018505744569
org/mockito/Matchers.java#641,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#481,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#480,-1.4834264183410842e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-2.2251396275116265e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-2.2251396275116265e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,-0.0010309813607470536
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,-0.0010309813607470536
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,0.9975820149381041
org/mockito/internal/util/MockUtil.java#26,0.9975931406362416
org/mockito/internal/util/MockUtil.java#27,0.9975931406362416
org/mockito/Mockito.java#1346,-5.933705673364337e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.4834264183410842e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.4834264183410842e-05
org/mockito/internal/util/MockUtil.java#28,0.9975931406362416
org/mockito/Mockito.java#1200,-2.5959962320968975e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-1.1125698137558132e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-1.1125698137558132e-05
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.0009679357379675575
org/mockito/MockitoAnnotations.java#82,-3.7085660458527105e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.0005154906803735268
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-2.2251396275116265e-05
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.0004450279255023253
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.0004450279255023253
org/mockito/internal/progress/MockingProgressImpl.java#33,0.9993584180740674
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-7.417132091705421e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-7.417132091705421e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-3.7085660458527105e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-1.1125698137558132e-05
org/mockito/internal/stubbing/BaseStubbing.java#23,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#144,-1.4834264183410842e-05
org/mockito/internal/invocation/Invocation.java#178,-0.00039681656690624
org/mockito/internal/invocation/Invocation.java#175,-0.0004598621896857361
org/mockito/internal/invocation/Invocation.java#176,-7.787988696290692e-05
org/mockito/internal/invocation/Invocation.java#171,-3.7085660458527104e-05
org/mockito/exceptions/Reporter.java#138,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#137,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#136,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#135,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#134,-3.7085660458527105e-06
org/mockito/internal/util/ListUtil.java#19,-0.0010977355495724024
org/mockito/internal/util/ListUtil.java#18,-0.00101243853051779
org/mockito/internal/util/ListUtil.java#16,-0.0010087299644719373
org/mockito/internal/util/ListUtil.java#15,-0.00101243853051779
org/mockito/internal/util/ListUtil.java#14,-0.0010977355495724024
org/mockito/internal/util/ListUtil.java#13,-0.0010977355495724024
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.9975820149381041
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.9975820149381041
org/mockito/internal/configuration/ClassPathLoader.java#24,0.9975820149381041
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,-8.158845300875963e-05
org/mockito/exceptions/Reporter.java#255,-8.158845300875963e-05
org/mockito/exceptions/Reporter.java#252,-3.7085660458527104e-05
org/mockito/exceptions/Reporter.java#250,-3.7085660458527104e-05
org/mockito/exceptions/Reporter.java#251,-3.7085660458527104e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,0.9985796192044384
org/mockito/internal/creation/MockSettingsImpl.java#72,0.9984053166002833
org/mockito/internal/creation/MockSettingsImpl.java#76,0.9976673119571586
org/mockito/internal/MockHandler.java#79,0.9983200195812287
org/mockito/internal/MockHandler.java#76,0.9983200195812287
org/mockito/internal/MockHandler.java#77,0.9983200195812287
org/mockito/internal/MockHandler.java#75,0.9983200195812287
org/mockito/internal/MockHandler.java#72,-0.0006860847184827515
org/mockito/internal/MockHandler.java#70,-0.0009382672096007358
org/mockito/internal/MockHandler.java#71,-0.0006860847184827515
org/mockito/Matchers.java#347,-3.7085660458527105e-06
org/mockito/Matchers.java#127,-7.417132091705421e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,-0.0007380046431246894
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,-0.0007380046431246894
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,-0.0007380046431246894
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.00014834264183410841
org/mockito/Matchers.java#653,-3.7085660458527105e-06
org/mockito/internal/MockHandler.java#109,-5.933705673364337e-05
org/mockito/internal/MockHandler.java#105,-0.00018542830229263552
org/mockito/internal/MockHandler.java#104,-0.00025589105716383704
org/mockito/internal/MockHandler.java#106,-0.00018542830229263552
org/mockito/Mockito.java#1371,-0.00040794226504379817
org/mockito/internal/util/MockUtil.java#39,0.9976673119571586
org/mockito/internal/invocation/MatchersBinder.java#35,0.9982310139961282
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.0005154906803735268
org/mockito/internal/invocation/MatchersBinder.java#31,-0.0005154906803735268
org/mockito/internal/util/MockUtil.java#32,0.997607974900425
org/mockito/internal/util/MockUtil.java#31,0.997607974900425
org/mockito/internal/util/MockUtil.java#37,0.9976673119571586
org/mockito/internal/util/MockUtil.java#36,0.9976636033911128
org/mockito/internal/util/MockUtil.java#35,0.9976598948250669
org/mockito/exceptions/Reporter.java#479,-1.4834264183410842e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.9976673119571586
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.9982310139961282
org/mockito/internal/util/CreationValidator.java#33,0.9977526089762132
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.9981828026375321
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9984275679965584
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9984275679965584
org/mockito/internal/stubbing/BaseStubbing.java#13,0.9983200195812287
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.0003931080008603873
org/mockito/internal/stubbing/BaseStubbing.java#19,-1.1125698137558132e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.9976673119571586
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.9976673119571586
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-7.417132091705421e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-7.417132091705421e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.9999666229055874
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-1.1125698137558132e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.9999592057734956
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.00020026256647604637
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.999974040037679
org/mockito/internal/invocation/Invocation.java#163,-5.191992464193795e-05
org/mockito/internal/invocation/Invocation.java#166,-2.5959962320968975e-05
org/mockito/internal/invocation/Invocation.java#167,-1.8542830229263552e-05
org/mockito/internal/invocation/Invocation.java#164,-5.191992464193795e-05
org/mockito/internal/invocation/Invocation.java#165,-5.191992464193795e-05
org/mockito/exceptions/Reporter.java#108,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#109,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#106,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#107,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#105,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#101,-2.9668528366821684e-05
org/mockito/internal/debugging/DebuggingInfo.java#81,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/MockHandler.java#60,-0.00014834264183410841
org/mockito/internal/MockHandler.java#62,0.9982569739584493
org/mockito/internal/MockHandler.java#65,0.9982606825244951
org/mockito/internal/MockHandler.java#64,0.9982606825244951
org/mockito/internal/MockHandler.java#67,0.9982680996565868
org/mockito/internal/MockHandler.java#69,0.9982680996565868
org/mockito/exceptions/Reporter.java#249,-3.7085660458527104e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-0.0001038398492838759
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-7.417132091705421e-06
org/mockito/internal/MockitoCore.java#137,-5.933705673364337e-05
org/mockito/internal/MockitoCore.java#136,-5.933705673364337e-05
org/mockito/internal/MockitoCore.java#138,-5.933705673364337e-05
org/mockito/Matchers.java#333,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#245,-4.450279255023253e-05
org/mockito/exceptions/Reporter.java#244,-8.158845300875963e-05
org/mockito/exceptions/Reporter.java#247,-3.7085660458527104e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-5.562849068779066e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.9982235968640365
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-5.562849068779066e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.9982792253547244
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.9982792253547244
org/mockito/internal/progress/MockingProgressImpl.java#63,0.9992731210550129
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.9975820149381041
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.9975820149381041
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.9975820149381041
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/debugging/DebuggingInfo.java#16,0.9975820149381041
org/mockito/internal/debugging/DebuggingInfo.java#19,0.9975820149381041
org/mockito/internal/debugging/DebuggingInfo.java#18,0.9975820149381041
org/mockito/Matchers.java#466,-1.1125698137558132e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.9982310139961282
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.9982310139961282
org/mockito/internal/MockHandler.java#118,-0.00011496554742143402
org/mockito/internal/MockHandler.java#119,-0.00011496554742143402
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/MockHandler.java#113,-0.0006193305296574026
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#164,-3.7085660458527105e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.9982310139961282
org/mockito/internal/invocation/MatchersBinder.java#21,0.9982310139961282
org/mockito/Mockito.java#677,0.997633934862746
org/mockito/internal/invocation/MatchersBinder.java#23,0.9982310139961282
org/mockito/internal/util/MockUtil.java#49,0.9977266490138923
org/mockito/internal/util/MockUtil.java#46,0.9976673119571586
org/mockito/internal/util/MockUtil.java#47,-5.933705673364337e-05
org/mockito/Matchers.java#665,-3.7085660458527105e-06
org/mockito/internal/invocation/MatchersBinder.java#29,-0.0005154906803735268
org/mockito/internal/invocation/MatchersBinder.java#28,0.9982310139961282
org/mockito/internal/util/MockUtil.java#41,0.9976673119571586
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-1.1125698137558132e-05
org/mockito/Mockito.java#1567,-1.1125698137558132e-05
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9976673119571586
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.9982310139961282
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.9982569739584493
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.0005414506426944958
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.0005414506426944958
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.9982310139961282
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.9982310139961282
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.9982310139961282
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.9982310139961282
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.9982310139961282
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.9982310139961282
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.9982310139961282
org/mockito/MockitoAnnotations.java#100,-0.0010346899267929062
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,-0.0010346899267929062
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,-0.0010346899267929062
org/mockito/MockitoAnnotations.java#106,-0.0010346899267929062
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9975820149381041
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.9975820149381041
org/mockito/exceptions/misusing/NotAMockException.java#15,-4.8211358596085236e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-4.8211358596085236e-05
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.9975820149381041
org/mockito/internal/util/Primitives.java#14,0.9989133901485652
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.9975820149381041
org/mockito/internal/progress/MockingProgressImpl.java#100,0.9997255661126069
org/mockito/internal/progress/MockingProgressImpl.java#107,0.9985796192044384
org/mockito/internal/util/Primitives.java#18,-3.33770944126744e-05
org/mockito/internal/invocation/Invocation.java#116,-5.562849068779066e-05
org/mockito/internal/invocation/Invocation.java#114,-5.562849068779066e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.00011867411346728674
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.00011867411346728674
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-3.7085660458527105e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.00012238267951313945
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.00020026256647604637
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.00020026256647604637
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.00020026256647604637
org/mockito/exceptions/Reporter.java#110,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#115,-3.7085660458527105e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.9976673119571586
org/mockito/exceptions/Reporter.java#116,-3.7085660458527105e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.9976561862590211
org/mockito/exceptions/Reporter.java#118,-3.7085660458527105e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.9976561862590211
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.0010754841532972861
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.00015205120787996113
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.00015205120787996113
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.9975820149381041
org/mockito/internal/MockHandler.java#98,0.998412733732375
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.8542830229263552e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.9975820149381041
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.8542830229263552e-05
org/mockito/internal/debugging/Location.java#18,0.9978267802971303
org/mockito/internal/debugging/Location.java#17,0.9978267802971303
org/mockito/internal/MockitoCore.java#122,-7.417132091705421e-05
org/mockito/internal/MockitoCore.java#123,-5.933705673364337e-05
org/mockito/exceptions/Reporter.java#239,-2.5959962320968975e-05
org/mockito/internal/MockitoCore.java#124,-5.933705673364337e-05
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9976673119571586
org/mockito/internal/MockitoCore.java#128,-7.046275487120151e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.9976673119571586
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9976673119571586
org/mockito/exceptions/Reporter.java#231,-0.00012238267951313945
org/mockito/exceptions/Reporter.java#232,-0.00012238267951313945
org/mockito/exceptions/Reporter.java#340,-2.5959962320968975e-05
org/mockito/exceptions/Reporter.java#341,-2.5959962320968975e-05
org/mockito/exceptions/Reporter.java#346,-8.900558510046506e-05
org/mockito/exceptions/Reporter.java#347,-8.900558510046506e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-1.8542830229263552e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.8542830229263552e-05
org/mockito/internal/MockHandler.java#91,0.998412733732375
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.0010643584551597279
org/mockito/internal/invocation/Invocation.java#240,-0.0005525763408320539
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-4.079422650437982e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.9982235968640365
org/mockito/Matchers.java#250,-3.7085660458527105e-06
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.9989356415448403
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-1.4834264183410842e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#98,-2.9668528366821684e-05
org/mockito/internal/debugging/DebuggingInfo.java#28,-1.4834264183410842e-05
org/mockito/internal/debugging/DebuggingInfo.java#29,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#95,-2.9668528366821684e-05
org/mockito/exceptions/Reporter.java#94,-2.9668528366821684e-05
org/mockito/internal/debugging/DebuggingInfo.java#24,-0.0006897932845286042
org/mockito/internal/debugging/DebuggingInfo.java#25,-0.0006749590203451933
org/mockito/exceptions/Reporter.java#91,-2.9668528366821684e-05
org/mockito/exceptions/Reporter.java#90,-2.9668528366821684e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00018913686833848823
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.00018913686833848823
org/mockito/Matchers.java#479,-6.304562277949608e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.9975820149381041
org/mockito/internal/verification/RegisteredInvocations.java#26,-0.0005488677747862012
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.9975820149381041
org/mockito/internal/MockHandler.java#122,-0.0003856908687686819
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.0014723007202035261
org/mockito/exceptions/Reporter.java#77,0.9999666229055874
org/mockito/exceptions/Reporter.java#72,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#71,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#70,-2.2251396275116265e-05
org/mockito/internal/util/MockUtil.java#54,0.9976673119571586
org/mockito/internal/util/MockUtil.java#57,-8.900558510046506e-05
org/mockito/internal/util/MockUtil.java#56,0.9976673119571586
org/mockito/exceptions/Reporter.java#79,0.9999666229055874
org/mockito/Matchers.java#677,-3.7085660458527105e-06
org/mockito/Mockito.java#1558,0.9976561862590211
org/mockito/Mockito.java#664,0.997633934862746
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.9982310139961282
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.9982310139961282
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.9982310139961282
org/mockito/MockitoAnnotations.java#111,0.9975820149381041
org/mockito/internal/stubbing/answers/Returns.java#17,-0.0004932392840984105
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,-0.0004932392840984105
org/mockito/internal/stubbing/answers/Returns.java#18,-0.0004932392840984105
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/util/MockName.java#18,0.9984053166002833
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/exceptions/Reporter.java#350,-8.900558510046506e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.9976153920325167
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.9976153920325167
org/mockito/internal/util/Primitives.java#22,-7.787988696290692e-05
org/mockito/internal/util/Primitives.java#26,-0.00010754841532972861
org/mockito/internal/util/Primitives.java#29,0.9988466359597398
org/mockito/internal/invocation/Invocation.java#106,-0.00039681656690624
org/mockito/Mockito.java#930,-1.8542830229263552e-05
org/mockito/internal/invocation/Invocation.java#102,-0.0003893994348145346
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-0.00011867411346728674
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.00020026256647604637
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.9976561862590211
org/mockito/exceptions/Reporter.java#165,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#161,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#162,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#163,-3.7085660458527105e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.997633934862746
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.9976561862590211
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.9976561862590211
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.9982235968640365
