Line,Suspiciousness
org/apache/commons/lang3/text/translate/EntityArrays.java#107,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#180,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#181,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#182,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#183,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#184,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#185,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#186,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#187,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#188,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#189,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#263,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#204,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#264,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#212,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#118,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#252,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#213,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#28,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#316,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#179,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#178,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#175,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#174,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#177,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#176,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#171,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#145,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#173,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#172,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#373,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#372,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#377,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#375,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#374,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#261,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#247,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#278,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#279,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#246,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#272,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#273,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#270,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#271,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#245,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#274,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#170,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#31,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#30,0.02857142857142857
org/apache/commons/lang3/text/translate/EntityArrays.java#33,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#32,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#35,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#34,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#37,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#36,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#39,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#38,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#319,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#242,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#168,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#169,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#166,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#167,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#164,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#165,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#162,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#163,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#160,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#161,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#318,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#97,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#233,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#44,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#45,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#46,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#47,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#40,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#41,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#42,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#43,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#364,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#360,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#48,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#49,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#249,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#363,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#248,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#159,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#158,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#244,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#153,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#152,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#151,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#143,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#157,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#155,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#154,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#57,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#56,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#55,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#54,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#53,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#52,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#51,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#50,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#258,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#259,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#313,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#312,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#315,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#314,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#59,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#58,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#205,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#356,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#144,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#108,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#146,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#147,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#140,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#141,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#142,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#109,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#148,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#149,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#225,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#224,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#227,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#220,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#311,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#229,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#228,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#62,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#63,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#60,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#61,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#66,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#67,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#64,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#65,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#302,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#68,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#69,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#307,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#304,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#277,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#297,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#251,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#131,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#130,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#135,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#134,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#137,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#139,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#236,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#234,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#232,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#348,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#230,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#231,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#301,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#239,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#337,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#336,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#335,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#150,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#333,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#332,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#308,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#339,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#338,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#322,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#309,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#79,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#78,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#75,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#74,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#77,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#76,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#71,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#70,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#73,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#72,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#122,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#93,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#120,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#121,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#126,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#127,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#124,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#92,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#281,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#280,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#357,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#323,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#284,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#80,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#81,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#82,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#83,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#84,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#85,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#86,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#87,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#88,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#89,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#209,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#300,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#320,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#321,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#317,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#262,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#324,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#119,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#123,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#269,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#329,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#94,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#288,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#305,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#115,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#294,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#114,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#290,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#292,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#293,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#359,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#325,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#125,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#298,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#358,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#355,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#354,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#91,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#90,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#351,0.0
org/apache/commons/lang3/text/translate/EntityArrays.java#96,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#95,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#352,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#117,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#116,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#99,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#98,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#113,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#112,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#111,0.02702702702702703
org/apache/commons/lang3/text/translate/EntityArrays.java#110,0.02702702702702703
