Line,Suspiciousness
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#241,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#240,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#59,0
org/apache/commons/math/analysis/function/Gaussian.java#58,0
org/apache/commons/math/util/FastMath.java#1828,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#53,0
org/apache/commons/math/analysis/function/Gaussian.java#55,0
org/apache/commons/math/analysis/function/Gaussian.java#54,0
org/apache/commons/math/util/FastMath.java#2148,0
org/apache/commons/math/util/FastMath.java#2149,0
org/apache/commons/math/util/FastMath.java#2638,0
org/apache/commons/math/util/FastMath.java#2142,0
org/apache/commons/math/util/FastMath.java#2143,0
org/apache/commons/math/util/FastMath.java#2636,0
org/apache/commons/math/util/FastMath.java#2141,0
org/apache/commons/math/util/FastMath.java#2630,0
org/apache/commons/math/util/FastMath.java#2147,0
org/apache/commons/math/util/FastMath.java#2144,0
org/apache/commons/math/util/FastMath.java#2633,0
org/apache/commons/math/util/FastMath.java#2388,0
org/apache/commons/math/analysis/function/Gaussian.java#128,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1934,0.16666666666666663
org/apache/commons/math/exception/MathIllegalStateException.java#43,0
org/apache/commons/math/exception/MathIllegalStateException.java#44,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#214,0.125
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#741,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#210,0.125
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#211,0.125
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#212,0.125
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#213,0.125
org/apache/commons/math/util/FastMath.java#2036,0
org/apache/commons/math/util/FastMath.java#2037,0
org/apache/commons/math/util/FastMath.java#2035,0
org/apache/commons/math/util/FastMath.java#2032,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#589,1.0
org/apache/commons/math/util/FastMath.java#2837,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#587,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#581,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#582,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#583,1.0
org/apache/commons/math/util/FastMath.java#2830,0
org/apache/commons/math/util/FastMath.java#2831,0
org/apache/commons/math/util/FastMath.java#1653,0
org/apache/commons/math/util/FastMath.java#1601,0
org/apache/commons/math/util/FastMath.java#1602,0
org/apache/commons/math/util/FastMath.java#1603,0
org/apache/commons/math/util/FastMath.java#1604,0
org/apache/commons/math/util/FastMath.java#1607,0
org/apache/commons/math/util/FastMath.java#1042,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1043,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1040,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1041,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1046,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1047,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1044,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1045,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1049,0.16666666666666663
org/apache/commons/math/util/FastMath.java#611,0
org/apache/commons/math/util/FastMath.java#3830,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#364,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#365,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#366,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#361,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#362,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#363,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#120,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#121,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#122,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#123,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#124,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#369,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#126,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#127,0.19999999999999996
org/apache/commons/math/util/FastMath.java#3553,0
org/apache/commons/math/util/FastMath.java#1139,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1136,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1137,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1135,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1132,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1130,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1131,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#561,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#567,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#564,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#565,0
org/apache/commons/math/util/FastMath.java#1428,0
org/apache/commons/math/util/FastMath.java#1429,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#568,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#569,1.0
org/apache/commons/math/optimization/OptimizationException.java#47,0
org/apache/commons/math/optimization/OptimizationException.java#46,0
org/apache/commons/math/util/FastMath.java#842,0
org/apache/commons/math/util/FastMath.java#845,0
org/apache/commons/math/util/FastMath.java#846,0
org/apache/commons/math/util/FastMath.java#847,0
org/apache/commons/math/util/FastMath.java#848,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#54,0.125
org/apache/commons/math/optimization/fitting/CurveFitter.java#53,0.125
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#138,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#51,0.125
org/apache/commons/math/util/FastMath.java#2632,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#135,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#137,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#136,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#131,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#132,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1559,0
org/apache/commons/math/util/FastMath.java#1546,0
org/apache/commons/math/util/FastMath.java#1555,0
org/apache/commons/math/util/FastMath.java#1556,0
org/apache/commons/math/util/FastMath.java#3533,0
org/apache/commons/math/util/FastMath.java#1551,0
org/apache/commons/math/util/FastMath.java#1552,0
org/apache/commons/math/util/FastMath.java#608,0
org/apache/commons/math/util/FastMath.java#609,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#812,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#813,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#342,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#811,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#817,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#346,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#818,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#126,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1909,0.16666666666666663
org/apache/commons/math/util/FastMath.java#598,0
org/apache/commons/math/util/FastMath.java#592,0
org/apache/commons/math/util/FastMath.java#590,0
org/apache/commons/math/util/FastMath.java#591,0
org/apache/commons/math/util/FastMath.java#594,0
org/apache/commons/math/util/FastMath.java#938,0
org/apache/commons/math/util/FastMath.java#930,0
org/apache/commons/math/util/FastMath.java#931,0
org/apache/commons/math/util/FastMath.java#933,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#450,0.16666666666666663
org/apache/commons/math/util/FastMath.java#936,0
org/apache/commons/math/util/FastMath.java#1950,0
org/apache/commons/math/util/FastMath.java#1951,0
org/apache/commons/math/util/FastMath.java#1952,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#451,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#238,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#239,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1956,0
org/apache/commons/math/util/FastMath.java#111,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#234,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#235,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#236,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#237,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#230,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#231,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#232,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#233,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2954,0
org/apache/commons/math/util/FastMath.java#2956,0
org/apache/commons/math/util/FastMath.java#2950,0
org/apache/commons/math/util/FastMath.java#2953,0
org/apache/commons/math/util/FastMath.java#2952,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#251,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#253,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#355,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1404,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#354,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3775,0
org/apache/commons/math/util/FastMath.java#2551,0
org/apache/commons/math/util/FastMath.java#2550,0
org/apache/commons/math/util/FastMath.java#2553,0
org/apache/commons/math/exception/util/LocalizedFormats.java#286,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2555,0
org/apache/commons/math/util/FastMath.java#2556,0
org/apache/commons/math/exception/util/LocalizedFormats.java#280,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#283,0.19999999999999996
org/apache/commons/math/util/FastMath.java#339,0
org/apache/commons/math/util/FastMath.java#330,0
org/apache/commons/math/util/FastMath.java#331,0
org/apache/commons/math/util/FastMath.java#2820,0
org/apache/commons/math/util/FastMath.java#2823,0
org/apache/commons/math/util/FastMath.java#2822,0
org/apache/commons/math/util/FastMath.java#2824,0
org/apache/commons/math/util/FastMath.java#2827,0
org/apache/commons/math/util/FastMath.java#2829,0
org/apache/commons/math/util/FastMath.java#2828,0
org/apache/commons/math/util/FastMath.java#3550,0
org/apache/commons/math/util/FastMath.java#3557,0
org/apache/commons/math/util/FastMath.java#3554,0
org/apache/commons/math/util/FastMath.java#3555,0
org/apache/commons/math/util/FastMath.java#2681,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#52,0.125
org/apache/commons/math/util/FastMath.java#3392,0
org/apache/commons/math/util/FastMath.java#2680,0
org/apache/commons/math/util/FastMath.java#2683,0
org/apache/commons/math/util/Incrementor.java#53,0
org/apache/commons/math/util/FastMath.java#3157,0
org/apache/commons/math/util/FastMath.java#3566,0
org/apache/commons/math/util/FastMath.java#3152,0
org/apache/commons/math/util/FastMath.java#3153,0
org/apache/commons/math/util/FastMath.java#2735,0
org/apache/commons/math/util/FastMath.java#2736,0
org/apache/commons/math/util/FastMath.java#2731,0
org/apache/commons/math/util/FastMath.java#2730,0
org/apache/commons/math/util/FastMath.java#2733,0
org/apache/commons/math/util/FastMath.java#2732,0
org/apache/commons/math/util/FastMath.java#2601,0
org/apache/commons/math/util/FastMath.java#2600,0
org/apache/commons/math/util/FastMath.java#2605,0
org/apache/commons/math/util/FastMath.java#2606,0
org/apache/commons/math/analysis/function/Gaussian.java#114,0.16666666666666663
org/apache/commons/math/util/FastMath.java#157,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2043,0
org/apache/commons/math/util/FastMath.java#2042,0
org/apache/commons/math/util/FastMath.java#2041,0
org/apache/commons/math/util/FastMath.java#2047,0
org/apache/commons/math/util/FastMath.java#2045,0
org/apache/commons/math/util/FastMath.java#2044,0
org/apache/commons/math/util/FastMath.java#2755,0
org/apache/commons/math/util/FastMath.java#1173,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2753,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#557,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#556,1.0
org/apache/commons/math/util/FastMath.java#2751,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#551,0
org/apache/commons/math/util/FastMath.java#545,0
org/apache/commons/math/util/FastMath.java#2750,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#558,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#177,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#176,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#179,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#178,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#485,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#484,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#487,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1636,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#481,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#482,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#489,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#488,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#224,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#226,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#227,0
org/apache/commons/math/util/FastMath.java#1836,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#778,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#776,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#775,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#774,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#773,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#772,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#771,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3184,0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#39,0.125
org/apache/commons/math/exception/MathIllegalNumberException.java#72,0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#35,0.16666666666666663
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#34,0.16666666666666663
org/apache/commons/math/util/FastMath.java#907,0
org/apache/commons/math/util/FastMath.java#1149,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1148,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1143,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#228,0
org/apache/commons/math/util/FastMath.java#1140,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1147,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1146,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#229,0
org/apache/commons/math/util/FastMath.java#541,0
org/apache/commons/math/util/FastMath.java#903,0
org/apache/commons/math/util/FastMath.java#1385,0
org/apache/commons/math/util/FastMath.java#1384,0
org/apache/commons/math/util/FastMath.java#1386,0
org/apache/commons/math/util/FastMath.java#1381,0
org/apache/commons/math/util/FastMath.java#1382,0
org/apache/commons/math/util/FastMath.java#1099,0
org/apache/commons/math/util/FastMath.java#1098,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#203,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#202,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#201,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#200,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1095,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#206,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#204,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#229,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#228,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#227,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#226,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#225,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#224,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#223,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#222,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#221,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#220,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1568,0
org/apache/commons/math/util/FastMath.java#1832,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1560,0
org/apache/commons/math/util/FastMath.java#853,0
org/apache/commons/math/util/FastMath.java#852,0
org/apache/commons/math/util/FastMath.java#851,0
org/apache/commons/math/util/FastMath.java#850,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#399,0.16666666666666663
org/apache/commons/math/util/FastMath.java#618,0
org/apache/commons/math/exception/util/LocalizedFormats.java#139,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#138,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1895,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1894,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1897,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1896,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#391,1.0
org/apache/commons/math/util/FastMath.java#610,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#393,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#130,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#137,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#136,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#135,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#134,0.19999999999999996
org/apache/commons/math/util/FastMath.java#589,0
org/apache/commons/math/util/FastMath.java#588,0
org/apache/commons/math/util/FastMath.java#3942,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#246,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3949,0
org/apache/commons/math/util/FastMath.java#583,0
org/apache/commons/math/exception/OutOfRangeException.java#62,0.33333333333333337
org/apache/commons/math/exception/OutOfRangeException.java#65,0.33333333333333337
org/apache/commons/math/util/FastMath.java#584,0
org/apache/commons/math/util/FastMath.java#587,0
org/apache/commons/math/exception/OutOfRangeException.java#66,0.33333333333333337
org/apache/commons/math/util/FastMath.java#926,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#85,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#84,0
org/apache/commons/math/util/FastMath.java#923,0
org/apache/commons/math/util/FastMath.java#1968,0
org/apache/commons/math/util/FastMath.java#921,0
org/apache/commons/math/util/FastMath.java#920,0
org/apache/commons/math/util/FastMath.java#3540,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#243,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#88,0
org/apache/commons/math/util/FastMath.java#105,0.16666666666666663
org/apache/commons/math/util/FastMath.java#107,0.16666666666666663
org/apache/commons/math/util/FastMath.java#106,0.16666666666666663
org/apache/commons/math/util/FastMath.java#101,0.16666666666666663
org/apache/commons/math/util/FastMath.java#100,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#240,0.16666666666666663
org/apache/commons/math/util/FastMath.java#109,0.16666666666666663
org/apache/commons/math/util/FastMath.java#108,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2943,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#68,0.1428571428571429
org/apache/commons/math/util/FastMath.java#2947,0
org/apache/commons/math/util/FastMath.java#2944,0
org/apache/commons/math/util/FastMath.java#2964,0
org/apache/commons/math/util/FastMath.java#2948,0
org/apache/commons/math/util/FastMath.java#2949,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#67,0.1428571428571429
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#105,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#123,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#120,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#121,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#126,0.16666666666666663
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#127,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#124,0
org/apache/commons/math/util/FastMath.java#3703,0
org/apache/commons/math/util/FastMath.java#3702,0
org/apache/commons/math/util/FastMath.java#2967,0
org/apache/commons/math/util/FastMath.java#3707,0
org/apache/commons/math/util/FastMath.java#3704,0
org/apache/commons/math/util/FastMath.java#3014,0
org/apache/commons/math/util/FastMath.java#3013,0
org/apache/commons/math/util/FastMath.java#3010,0
org/apache/commons/math/util/FastMath.java#4044,0
org/apache/commons/math/util/FastMath.java#3438,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#827,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#826,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#824,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#823,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#356,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#821,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#354,0
org/apache/commons/math/exception/util/LocalizedFormats.java#359,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#828,0.16666666666666663
org/apache/commons/math/util/FastMath.java#329,0
org/apache/commons/math/util/FastMath.java#2839,0
org/apache/commons/math/util/FastMath.java#325,0
org/apache/commons/math/util/FastMath.java#324,0
org/apache/commons/math/util/FastMath.java#327,0
org/apache/commons/math/util/FastMath.java#326,0
org/apache/commons/math/util/FastMath.java#323,0
org/apache/commons/math/util/FastMath.java#322,0
org/apache/commons/math/util/FastMath.java#3839,0
org/apache/commons/math/util/FastMath.java#2548,0
org/apache/commons/math/util/FastMath.java#4013,0
org/apache/commons/math/util/FastMath.java#2546,0
org/apache/commons/math/util/FastMath.java#2547,0
org/apache/commons/math/util/FastMath.java#2545,0
org/apache/commons/math/util/FastMath.java#2542,0
org/apache/commons/math/util/FastMath.java#2543,0
org/apache/commons/math/util/FastMath.java#2541,0
org/apache/commons/math/util/FastMath.java#3043,0
org/apache/commons/math/util/FastMath.java#4016,0
org/apache/commons/math/util/FastMath.java#3045,0
org/apache/commons/math/util/FastMath.java#3123,0
org/apache/commons/math/util/FastMath.java#3122,0
org/apache/commons/math/util/FastMath.java#3121,0
org/apache/commons/math/util/FastMath.java#3120,0
org/apache/commons/math/util/Incrementor.java#62,0
org/apache/commons/math/util/FastMath.java#3126,0
org/apache/commons/math/util/FastMath.java#3125,0
org/apache/commons/math/util/FastMath.java#3129,0
org/apache/commons/math/util/FastMath.java#3128,0
org/apache/commons/math/util/FastMath.java#2933,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#397,0.16666666666666663
org/apache/commons/math/analysis/function/Gaussian.java#73,0
org/apache/commons/math/analysis/function/Gaussian.java#72,0
org/apache/commons/math/util/FastMath.java#2728,0
org/apache/commons/math/util/FastMath.java#2722,0
org/apache/commons/math/util/FastMath.java#2723,0
org/apache/commons/math/analysis/function/Gaussian.java#79,0
org/apache/commons/math/util/FastMath.java#2721,0
org/apache/commons/math/util/FastMath.java#2726,0
org/apache/commons/math/util/FastMath.java#2727,0
org/apache/commons/math/util/FastMath.java#2725,0
org/apache/commons/math/optimization/fitting/CurveFitter.java#80,0.1428571428571429
org/apache/commons/math/optimization/fitting/CurveFitter.java#81,0.1428571428571429
org/apache/commons/math/util/FastMath.java#2614,0
org/apache/commons/math/util/FastMath.java#2615,0
org/apache/commons/math/util/FastMath.java#2612,0
org/apache/commons/math/util/FastMath.java#2613,0
org/apache/commons/math/util/FastMath.java#2610,0
org/apache/commons/math/util/FastMath.java#2611,0
org/apache/commons/math/util/FastMath.java#2563,0
org/apache/commons/math/util/FastMath.java#1513,0
org/apache/commons/math/util/FastMath.java#3239,0
org/apache/commons/math/util/FastMath.java#3236,0
org/apache/commons/math/util/FastMath.java#3235,0
org/apache/commons/math/util/FastMath.java#3234,0
org/apache/commons/math/util/FastMath.java#3233,0
org/apache/commons/math/util/FastMath.java#1518,0
org/apache/commons/math/util/FastMath.java#3469,0
org/apache/commons/math/util/FastMath.java#297,0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,0
org/apache/commons/math/exception/MathIllegalNumberException.java#65,0
org/apache/commons/math/exception/MathIllegalNumberException.java#64,0
org/apache/commons/math/util/FastMath.java#3289,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#804,0
org/apache/commons/math/exception/util/ArgUtils.java#50,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#807,0.16666666666666663
org/apache/commons/math/exception/util/ArgUtils.java#54,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1622,0
org/apache/commons/math/util/FastMath.java#893,0
org/apache/commons/math/util/FastMath.java#1620,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#88,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1627,0
org/apache/commons/math/util/FastMath.java#720,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#84,0
org/apache/commons/math/util/FastMath.java#1629,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#83,0
org/apache/commons/math/util/FastMath.java#890,0
org/apache/commons/math/util/FastMath.java#895,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#389,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#108,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#109,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#106,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#383,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#380,0.16666666666666663
