Line,Suspiciousness
org/apache/commons/math/stat/descriptive/summary/Sum.java#166,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#161,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#160,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#163,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#162,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#148,-0.0821917808219178
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#147,-0.0821917808219178
org/apache/commons/math/util/FastMath.java#3427,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#461,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6098,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6099,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2599,0.0
org/apache/commons/math/util/FastMath.java#2595,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#6093,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2597,0.0
org/apache/commons/math/util/FastMath.java#2596,0.0
org/apache/commons/math/util/FastMath.java#2591,0.0
org/apache/commons/math/util/FastMath.java#2590,0.0
org/apache/commons/math/util/FastMath.java#2593,0.0
org/apache/commons/math/util/FastMath.java#2592,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#473,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2733,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2732,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2731,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2730,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2737,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2736,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2735,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2734,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2771,0.0
org/apache/commons/math/util/FastMath.java#2773,0.0
org/apache/commons/math/util/FastMath.java#2772,0.0
org/apache/commons/math/util/FastMath.java#2775,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4942,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4943,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4940,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4941,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4946,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4947,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4944,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4945,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4948,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4949,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#470,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#118,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#119,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#114,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#115,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#116,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#117,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#110,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1862,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#112,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#113,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1818,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4498,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4499,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4490,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4491,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4492,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4493,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4494,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4495,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4496,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4497,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3969,5.2465753424657535
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#44,-0.136986301369863
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#45,-0.136986301369863
org/apache/commons/math/util/FastMathLiteralArrays.java#3064,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3065,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3066,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3067,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3060,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3061,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3062,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3063,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5549,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1815,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5545,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5544,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5547,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1814,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5541,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5540,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5543,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5542,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5659,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5658,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5729,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5728,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5721,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5720,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5723,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5722,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5725,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5724,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5727,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5726,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4238,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4239,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4234,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4235,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4236,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4237,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4230,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4231,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4232,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4233,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Variance.java#152,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#150,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#151,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#536,5.2465753424657535
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#550,-0.0273972602739726
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#221,-0.0821917808219178
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#224,-0.2602739726027397
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#558,-0.0547945205479452
org/apache/commons/math/util/FastMath.java#1107,-0.1780821917808219
org/apache/commons/math/util/FastMath.java#1106,5.273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#537,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1450,0.0
org/apache/commons/math/util/FastMath.java#1453,0.0
org/apache/commons/math/util/FastMath.java#1109,5.273972602739726
org/apache/commons/math/util/FastMath.java#1456,-0.3698630136986301
org/apache/commons/math/util/FastMathLiteralArrays.java#4308,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4309,5.2465753424657535
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#93,-0.1917808219178082
org/apache/commons/math/util/FastMath.java#1384,0.0
org/apache/commons/math/util/FastMath.java#1387,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4307,5.2465753424657535
org/apache/commons/math/util/FastMath.java#392,0.0
org/apache/commons/math/util/FastMath.java#461,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#288,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4302,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#938,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#939,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#284,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1721,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#286,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#104,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#103,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#281,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#282,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#283,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2126,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2127,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2124,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6158,1.410958904109589
org/apache/commons/math/util/FastMathLiteralArrays.java#2122,5.2465753424657535
org/apache/commons/math/util/FastMath.java#464,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2120,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2909,0.0
org/apache/commons/math/util/FastMath.java#2904,0.0
org/apache/commons/math/util/FastMath.java#465,0.0
org/apache/commons/math/util/FastMath.java#2902,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#6114,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2900,0.0
org/apache/commons/math/util/FastMath.java#2901,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#921,5.2465753424657535
org/apache/commons/math/util/FastMath.java#221,5.068493150684931
org/apache/commons/math/util/FastMathLiteralArrays.java#920,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#923,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#922,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#925,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#924,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#927,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#926,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#807,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2382,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2383,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2380,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2381,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2386,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2387,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2384,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2385,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2388,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2389,5.2465753424657535
org/apache/commons/math/util/FastMath.java#3369,-0.5205479452054794
org/apache/commons/math/util/FastMath.java#3368,-0.5205479452054794
org/apache/commons/math/util/FastMath.java#3365,0.0
org/apache/commons/math/util/FastMath.java#3364,-0.5205479452054794
org/apache/commons/math/util/FastMathLiteralArrays.java#3657,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3656,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3655,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3654,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3653,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3652,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3651,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3650,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2111,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3659,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3658,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6110,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#780,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#786,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3473,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3472,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3471,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3470,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3477,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3476,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3475,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3474,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3479,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3478,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3389,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3388,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3385,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3384,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3387,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3386,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3381,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3380,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3383,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3382,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#98,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#99,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#96,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#97,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#94,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#95,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#92,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#93,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#90,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#91,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4007,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4006,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4005,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4004,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4003,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4002,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4001,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4000,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4009,5.2465753424657535
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#146,-0.0821917808219178
org/apache/commons/math/exception/MathIllegalStateException.java#69,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math/util/FastMath.java#2010,0.0
org/apache/commons/math/util/FastMath.java#2012,0.0
org/apache/commons/math/util/FastMath.java#2013,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#709,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#708,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#701,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#700,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#703,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#702,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#705,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#704,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#707,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#706,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6092,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6090,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6091,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6096,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6097,5.2465753424657535
org/apache/commons/math/util/FastMath.java#857,-0.3698630136986301
org/apache/commons/math/util/FastMathLiteralArrays.java#6094,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#6095,5.2465753424657535
org/apache/commons/math/util/FastMath.java#854,0.0
org/apache/commons/math/util/FastMath.java#852,0.0
org/apache/commons/math/util/FastMath.java#1598,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#851,0.0
org/apache/commons/math/util/FastMath.java#1590,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1591,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1592,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1593,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#1596,-0.0273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#751,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4974,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5068,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5069,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5066,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5067,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5064,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5065,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5062,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5063,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5060,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5061,5.2465753424657535
org/apache/commons/math/exception/NullArgumentException.java#41,-0.0410958904109589
org/apache/commons/math/exception/NullArgumentException.java#42,-0.0410958904109589
org/apache/commons/math/util/FastMathLiteralArrays.java#5857,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1848,0.0
org/apache/commons/math/util/FastMath.java#1849,0.0
org/apache/commons/math/util/FastMath.java#1842,0.0
org/apache/commons/math/util/FastMath.java#1843,0.0
org/apache/commons/math/util/FastMath.java#1841,0.0
org/apache/commons/math/util/FastMath.java#1847,0.0
org/apache/commons/math/util/FastMath.java#1844,0.0
org/apache/commons/math/util/FastMath.java#1845,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1831,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1830,5.2465753424657535
org/apache/commons/math/util/FastMath.java#662,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1832,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1835,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1834,5.2465753424657535
org/apache/commons/math/util/FastMath.java#666,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1836,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1839,5.2465753424657535
org/apache/commons/math/util/FastMath.java#669,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1299,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1298,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1529,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1528,5.2465753424657535
org/apache/commons/math/util/FastMath.java#3627,0.0
org/apache/commons/math/util/FastMath.java#919,1.410958904109589
org/apache/commons/math/util/FastMath.java#444,0.0
org/apache/commons/math/util/FastMath.java#917,1.410958904109589
org/apache/commons/math/util/FastMath.java#910,1.410958904109589
org/apache/commons/math/util/FastMath.java#443,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1743,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1742,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1741,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1740,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1747,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1746,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1745,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1744,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1749,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1748,5.2465753424657535
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#148,-0.0273972602739726
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#149,-0.0273972602739726
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#146,-0.0273972602739726
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#147,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#3193,0.0
org/apache/commons/math/util/FastMath.java#3196,0.0
org/apache/commons/math/util/FastMath.java#3197,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#165,-0.0821917808219178
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#164,-0.0821917808219178
org/apache/commons/math/util/FastMath.java#3198,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#166,-0.0821917808219178
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#161,-0.0821917808219178
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#163,-0.0821917808219178
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#162,-0.0821917808219178
org/apache/commons/math/util/FastMath.java#2576,0.0
org/apache/commons/math/util/FastMath.java#2573,0.0
org/apache/commons/math/util/FastMath.java#2572,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1236,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2712,0.0
org/apache/commons/math/util/FastMath.java#2711,0.0
org/apache/commons/math/util/FastMath.java#2716,0.0
org/apache/commons/math/util/FastMath.java#2715,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1089,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2719,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2719,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2718,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2249,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2248,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2711,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2246,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2713,5.2465753424657535
