Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1160,0
com/google/javascript/jscomp/TypedScopeCreator.java#1123,0
com/google/javascript/jscomp/CodeConsumer.java#141,0
com/google/javascript/jscomp/parsing/IRFactory.java#1168,0
com/google/javascript/rhino/jstype/UnionType.java#246,0
com/google/javascript/rhino/jstype/UnionType.java#247,0
com/google/javascript/rhino/jstype/UnionType.java#244,0
com/google/javascript/jscomp/TypeCheck.java#392,0
com/google/javascript/rhino/jstype/UnionType.java#242,0
com/google/javascript/rhino/jstype/UnionType.java#243,0
com/google/javascript/jscomp/Compiler.java#1156,0
com/google/javascript/jscomp/DefaultCodingConvention.java#186,0
com/google/javascript/jscomp/TypeCheck.java#467,0
com/google/javascript/jscomp/DisambiguateProperties.java#288,0
com/google/javascript/jscomp/DefaultCodingConvention.java#181,0
com/google/javascript/rhino/JSDocInfo.java#1297,0
com/google/javascript/jscomp/TypeCheck.java#1049,0
com/google/javascript/jscomp/CodeGenerator.java#188,0.6185857902125953
com/google/javascript/jscomp/Tracer.java#652,0
com/google/javascript/jscomp/NodeUtil.java#2967,0
com/google/javascript/jscomp/TypeCheck.java#1044,0
com/google/javascript/jscomp/TypedScopeCreator.java#919,0
com/google/javascript/jscomp/TypeCheck.java#1323,0
com/google/javascript/jscomp/TypeCheck.java#1042,0
com/google/javascript/jscomp/TypeCheck.java#399,0
com/google/javascript/jscomp/CompilerOptions.java#742,0.5723738617370839
com/google/javascript/rhino/jstype/FunctionType.java#417,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#368,0
com/google/javascript/rhino/jstype/JSType.java#753,0
com/google/javascript/jscomp/ProcessDefines.java#224,0
com/google/javascript/jscomp/TypedScopeCreator.java#1128,0
com/google/javascript/rhino/JSDocInfo.java#678,0
com/google/javascript/jscomp/TypeCheck.java#468,0
com/google/javascript/rhino/JSDocInfo.java#673,0
com/google/javascript/rhino/JSDocInfo.java#677,0
com/google/javascript/rhino/JSDocInfo.java#674,0
com/google/javascript/jscomp/Compiler.java#1332,0
com/google/javascript/jscomp/parsing/IRFactory.java#1342,0.6034651219383943
com/google/javascript/jscomp/Compiler.java#1687,0.5723738617370839
com/google/javascript/jscomp/parsing/IRFactory.java#1346,0
com/google/javascript/jscomp/CompilerOptions.java#953,0
com/google/javascript/jscomp/ProcessTweaks.java#314,0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/jscomp/Compiler.java#1389,0
com/google/javascript/rhino/jstype/ArrowType.java#154,0
com/google/javascript/jscomp/parsing/IRFactory.java#427,0
com/google/javascript/rhino/jstype/ArrowType.java#156,0
com/google/javascript/rhino/jstype/ArrowType.java#150,0
com/google/javascript/rhino/jstype/ArrowType.java#151,0
com/google/javascript/rhino/jstype/ArrowType.java#152,0
com/google/javascript/rhino/Node.java#2176,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#857,0
com/google/javascript/rhino/Node.java#2175,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#852,0
com/google/javascript/jscomp/CodeGenerator.java#868,0.8284795240149819
com/google/javascript/jscomp/PeepholeFoldConstants.java#850,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#851,0
com/google/javascript/jscomp/Compiler.java#1686,0.5723738617370839
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0
com/google/javascript/jscomp/CodeGenerator.java#867,0.8284795240149819
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#858,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0
com/google/javascript/rhino/Context.java#825,0
com/google/javascript/rhino/JSDocInfo.java#497,0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0
com/google/javascript/rhino/jstype/JSType.java#285,0
com/google/javascript/jscomp/NodeUtil.java#313,0
com/google/javascript/rhino/JSDocInfo.java#1258,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#159,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.4776322946691109
com/google/javascript/jscomp/JsAst.java#93,0
com/google/javascript/jscomp/NodeTraversal.java#223,0
com/google/javascript/rhino/JSDocInfo.java#1255,0
com/google/javascript/rhino/JSDocInfo.java#1257,0
com/google/javascript/jscomp/graph/DiGraph.java#100,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#47,0.5723738617370839
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,0
com/google/javascript/jscomp/DefaultPassConfig.java#2060,0
com/google/javascript/jscomp/DefaultPassConfig.java#2061,0
com/google/javascript/jscomp/Compiler.java#1680,0
com/google/javascript/jscomp/DefaultPassConfig.java#2066,0
com/google/javascript/jscomp/DefaultPassConfig.java#2067,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#268,0
com/google/javascript/jscomp/Compiler.java#246,0
com/google/javascript/jscomp/NodeUtil.java#2635,0
com/google/javascript/jscomp/CodeGenerator.java#713,0
com/google/javascript/jscomp/CodeGenerator.java#712,0
com/google/javascript/jscomp/CodeGenerator.java#711,0
com/google/javascript/jscomp/NodeUtil.java#319,0
com/google/javascript/jscomp/CodeGenerator.java#717,0
com/google/javascript/jscomp/JSModule.java#167,0
com/google/javascript/jscomp/CodeGenerator.java#715,0
com/google/javascript/jscomp/JSModule.java#168,0
com/google/javascript/jscomp/JSModule.java#169,0
com/google/javascript/jscomp/NodeUtil.java#541,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0
com/google/javascript/jscomp/PrepareAst.java#41,0.5723738617370839
com/google/javascript/jscomp/SourceFile.java#131,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#192,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#191,0
com/google/javascript/jscomp/NodeUtil.java#1937,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0
com/google/javascript/jscomp/DefaultPassConfig.java#1052,0
com/google/javascript/jscomp/DefaultPassConfig.java#352,0
com/google/javascript/jscomp/DefaultPassConfig.java#603,0
com/google/javascript/jscomp/CodePrinter.java#257,0
com/google/javascript/jscomp/NodeUtil.java#2918,0
com/google/javascript/jscomp/NodeUtil.java#2916,0
com/google/javascript/jscomp/NodeUtil.java#2915,0
com/google/javascript/rhino/Context.java#923,0
com/google/javascript/rhino/Context.java#924,0
com/google/javascript/rhino/Context.java#925,0
com/google/javascript/rhino/Context.java#926,0
com/google/javascript/rhino/Context.java#927,0
com/google/javascript/jscomp/ProcessTweaks.java#56,0.5723738617370839
com/google/javascript/jscomp/BasicErrorManager.java#52,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.5723738617370839
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,0.4776322946691109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0.4776322946691109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.4776322946691109
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#449,0
com/google/javascript/jscomp/BasicErrorManager.java#58,0
com/google/javascript/jscomp/BasicErrorManager.java#59,0
com/google/javascript/jscomp/SourceFile.java#253,0
com/google/javascript/jscomp/CompilerInput.java#277,0
com/google/javascript/jscomp/Compiler.java#300,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#1262,0
com/google/javascript/rhino/ScriptRuntime.java#517,0
com/google/javascript/rhino/ScriptRuntime.java#516,0
com/google/javascript/rhino/ScriptRuntime.java#511,0
com/google/javascript/rhino/ScriptRuntime.java#510,0
com/google/javascript/jscomp/CodeGenerator.java#503,0
com/google/javascript/rhino/JSDocInfo.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0
com/google/javascript/rhino/JSDocInfo.java#92,0
com/google/javascript/jscomp/parsing/IRFactory.java#238,0.5723738617370839
com/google/javascript/jscomp/ProcessTweaks.java#419,0
com/google/javascript/rhino/JSDocInfo.java#91,0
com/google/javascript/jscomp/parsing/IRFactory.java#898,0.8315802422534831
com/google/javascript/jscomp/NodeUtil.java#2705,0
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.5723738617370839
com/google/javascript/jscomp/JSModule.java#220,0
com/google/javascript/jscomp/NodeUtil.java#2708,0
com/google/javascript/jscomp/NodeUtil.java#2709,0
com/google/javascript/jscomp/ProcessTweaks.java#416,0
com/google/javascript/jscomp/ProcessTweaks.java#417,0
com/google/javascript/jscomp/JSModule.java#226,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#285,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#284,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#287,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#286,0
com/google/javascript/jscomp/DefaultPassConfig.java#285,0
com/google/javascript/jscomp/DefaultPassConfig.java#828,0
com/google/javascript/jscomp/NodeUtil.java#545,0
com/google/javascript/jscomp/DefaultPassConfig.java#289,0
com/google/javascript/jscomp/DefaultPassConfig.java#288,0
com/google/javascript/jscomp/DefaultPassConfig.java#535,0
com/google/javascript/jscomp/DefaultPassConfig.java#534,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#289,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#288,0
com/google/javascript/jscomp/DefaultPassConfig.java#823,0
com/google/javascript/jscomp/DefaultPassConfig.java#822,0
com/google/javascript/rhino/jstype/JSType.java#878,0
com/google/javascript/jscomp/ProcessTweaks.java#59,0.5723738617370839
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0
com/google/javascript/jscomp/parsing/IRFactory.java#94,0.5723738617370839
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0
com/google/javascript/jscomp/VarCheck.java#94,0
com/google/javascript/jscomp/NodeUtil.java#2177,0.9212237857534881
com/google/javascript/jscomp/CompilerOptions.java#1249,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,0.5672593303580409
com/google/javascript/jscomp/DefaultPassConfig.java#1003,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#843,0
com/google/javascript/jscomp/NodeUtil.java#2929,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0
com/google/javascript/jscomp/Compiler.java#802,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,0.5672593303580409
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,0.5672593303580409
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#849,0
com/google/javascript/jscomp/NodeUtil.java#2265,0
com/google/javascript/jscomp/TypeCheck.java#1604,0
com/google/javascript/jscomp/TypeCheck.java#1603,0
com/google/javascript/jscomp/TypeCheck.java#1602,0
com/google/javascript/jscomp/NodeUtil.java#2264,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0
com/google/javascript/jscomp/TypedScopeCreator.java#660,0
com/google/javascript/jscomp/Compiler.java#1933,0
com/google/javascript/jscomp/Compiler.java#1932,0
com/google/javascript/jscomp/Compiler.java#1931,0
com/google/javascript/jscomp/Compiler.java#1930,0
com/google/javascript/jscomp/Compiler.java#1936,0
com/google/javascript/jscomp/Compiler.java#1689,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1934,0
com/google/javascript/jscomp/CheckGlobalThis.java#123,0
com/google/javascript/jscomp/DefaultPassConfig.java#751,0
com/google/javascript/jscomp/DefaultPassConfig.java#755,0
com/google/javascript/jscomp/Tracer.java#923,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#220,0.7401641766196054
com/google/javascript/jscomp/PeepholeFoldConstants.java#222,0.7401641766196054
com/google/javascript/jscomp/PeepholeFoldConstants.java#225,0.7401641766196054
com/google/javascript/jscomp/Tracer.java#920,0
com/google/javascript/jscomp/NodeUtil.java#149,0
com/google/javascript/jscomp/GoogleCodingConvention.java#115,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#228,0.770984065780408
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,0
com/google/javascript/jscomp/NodeUtil.java#143,0
com/google/javascript/jscomp/NodeUtil.java#142,0
com/google/javascript/jscomp/NodeUtil.java#141,0
com/google/javascript/jscomp/CheckRegExp.java#39,0
com/google/javascript/jscomp/parsing/Config.java#99,0.5723738617370839
com/google/javascript/jscomp/TypeCheck.java#285,0
com/google/javascript/rhino/RhinoException.java#140,0
com/google/javascript/jscomp/parsing/Config.java#95,0.5723738617370839
com/google/javascript/jscomp/parsing/Config.java#94,0.5723738617370839
com/google/javascript/jscomp/parsing/Config.java#97,0.5723738617370839
com/google/javascript/jscomp/FunctionTypeBuilder.java#502,0
com/google/javascript/jscomp/parsing/Config.java#91,0.5723738617370839
com/google/javascript/jscomp/TypeCheck.java#1454,0
com/google/javascript/jscomp/parsing/Config.java#93,0.5723738617370839
com/google/javascript/jscomp/parsing/Config.java#92,0.5723738617370839
com/google/javascript/jscomp/ClosureCodingConvention.java#195,0
com/google/javascript/jscomp/ClosureCodingConvention.java#194,0
com/google/javascript/jscomp/BasicErrorManager.java#180,0
com/google/javascript/jscomp/ClosureCodingConvention.java#196,0
com/google/javascript/jscomp/ClosureCodingConvention.java#191,0
com/google/javascript/jscomp/ClosureCodingConvention.java#190,0
com/google/javascript/jscomp/ClosureCodingConvention.java#193,0
com/google/javascript/jscomp/ClosureCodingConvention.java#192,0
com/google/javascript/rhino/Node.java#723,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/jscomp/NodeUtil.java#329,0.9737060707288149
com/google/javascript/jscomp/NodeUtil.java#328,0.9737060707288149
com/google/javascript/jscomp/NodeUtil.java#859,0.5945832622961584
com/google/javascript/jscomp/NodeUtil.java#322,0.9737060707288149
com/google/javascript/jscomp/NodeUtil.java#856,0
com/google/javascript/jscomp/NodeUtil.java#325,1.0
com/google/javascript/jscomp/NodeUtil.java#324,0.9737060707288149
com/google/javascript/jscomp/TypeCheck.java#329,0
com/google/javascript/jscomp/Compiler.java#806,0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,0
com/google/javascript/jscomp/TypedScopeCreator.java#1228,0
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0
com/google/javascript/jscomp/TypedScopeCreator.java#1218,0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0
com/google/javascript/jscomp/TypedScopeCreator.java#1220,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/TypeValidator.java#550,0
com/google/javascript/jscomp/TypeValidator.java#553,0
com/google/javascript/jscomp/TypeValidator.java#552,0
com/google/javascript/jscomp/TypeValidator.java#555,0
com/google/javascript/jscomp/CompilerOptions.java#1242,0.570903180277421
com/google/javascript/jscomp/TypeValidator.java#556,0
com/google/javascript/jscomp/parsing/IRFactory.java#512,0
com/google/javascript/jscomp/DefaultPassConfig.java#142,0
com/google/javascript/jscomp/deps/SortedDependencies.java#192,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#236,0
com/google/javascript/jscomp/Compiler.java#805,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0
com/google/javascript/jscomp/parsing/IRFactory.java#618,0
com/google/javascript/jscomp/DisambiguateProperties.java#954,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#279,0
com/google/javascript/jscomp/DisambiguateProperties.java#955,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#916,0.9866778900561036
com/google/javascript/jscomp/parsing/IRFactory.java#468,0
com/google/javascript/jscomp/Compiler.java#804,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#914,0
com/google/javascript/jscomp/PassConfig.java#179,0
com/google/javascript/jscomp/PassConfig.java#178,0
com/google/javascript/jscomp/PassConfig.java#177,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#913,0.9866778900561036
com/google/javascript/jscomp/CodePrinter.java#284,0
com/google/javascript/jscomp/JSModuleGraph.java#353,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,0
com/google/javascript/jscomp/CodePrinter.java#283,0
com/google/javascript/jscomp/PassConfig.java#170,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,0
com/google/javascript/rhino/Node.java#245,0.6749593095619111
com/google/javascript/rhino/Node.java#244,0.6749593095619111
com/google/javascript/rhino/Node.java#243,0.6749593095619111
com/google/javascript/jscomp/CheckUnreachableCode.java#92,0
com/google/javascript/rhino/Node.java#249,0
com/google/javascript/rhino/Node.java#248,0
com/google/javascript/jscomp/DisambiguateProperties.java#202,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#131,0
com/google/javascript/jscomp/DefaultPassConfig.java#1847,0
com/google/javascript/jscomp/DisambiguateProperties.java#959,0
com/google/javascript/jscomp/TypeCheck.java#154,0.5723738617370839
com/google/javascript/jscomp/JsAst.java#62,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#134,0
com/google/javascript/jscomp/CodePrinter.java#134,0
com/google/javascript/jscomp/Tracer.java#407,0.5723738617370839
com/google/javascript/jscomp/PeepholeFoldConstants.java#451,0.569440037110076
com/google/javascript/jscomp/CodePrinter.java#130,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#137,0
com/google/javascript/jscomp/CodePrinter.java#132,0
com/google/javascript/jscomp/NodeTraversal.java#413,0
com/google/javascript/jscomp/Tracer.java#409,0.5723738617370839
com/google/javascript/jscomp/PeepholeFoldConstants.java#457,0
com/google/javascript/jscomp/CheckAccessControls.java#476,0
com/google/javascript/jscomp/NodeUtil.java#1720,0
com/google/javascript/jscomp/NodeUtil.java#1725,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#454,0.569440037110076
com/google/javascript/jscomp/CheckAccessControls.java#470,0
com/google/javascript/jscomp/CheckAccessControls.java#471,0
com/google/javascript/jscomp/VarCheck.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#1051,0
com/google/javascript/jscomp/Compiler.java#566,0
com/google/javascript/jscomp/DefaultPassConfig.java#2018,0
com/google/javascript/jscomp/CheckAccessControls.java#388,0
com/google/javascript/jscomp/CodingConvention.java#253,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0
com/google/javascript/jscomp/CodingConvention.java#251,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,0
com/google/javascript/jscomp/CodeGenerator.java#478,0
com/google/javascript/jscomp/CheckAccessControls.java#380,0
com/google/javascript/jscomp/CodeGenerator.java#477,0
com/google/javascript/jscomp/CodeGenerator.java#474,0
com/google/javascript/jscomp/CodeGenerator.java#475,0
com/google/javascript/jscomp/CodeGenerator.java#472,0
com/google/javascript/jscomp/CheckAccessControls.java#385,0
com/google/javascript/jscomp/CheckAccessControls.java#386,0
com/google/javascript/jscomp/CheckAccessControls.java#387,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.5723738617370839
com/google/javascript/rhino/JSDocInfo.java#311,0
com/google/javascript/jscomp/SourceMap.java#89,0
com/google/javascript/jscomp/Compiler.java#562,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0
com/google/javascript/jscomp/NodeUtil.java#1471,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0
com/google/javascript/jscomp/NodeTraversal.java#382,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.4776322946691109
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.4776322946691109
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.4776322946691109
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,0.4776322946691109
com/google/javascript/rhino/JSDocInfo.java#315,0
com/google/javascript/jscomp/ProcessDefines.java#64,0.5723738617370839
com/google/javascript/rhino/Node.java#721,0
com/google/javascript/jscomp/TypeCheck.java#588,0
com/google/javascript/jscomp/ClosureCodingConvention.java#114,0
com/google/javascript/rhino/jstype/UnionType.java#159,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#1702,0
com/google/javascript/jscomp/CodePrinter.java#366,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0
com/google/javascript/jscomp/ClosureCodingConvention.java#73,0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0
com/google/javascript/jscomp/ClosureCodingConvention.java#71,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.4776322946691109
com/google/javascript/jscomp/ClosureCodingConvention.java#75,0
com/google/javascript/jscomp/ClosureCodingConvention.java#74,0
com/google/javascript/rhino/jstype/JSType.java#144,0.4776322946691109
com/google/javascript/jscomp/Compiler.java#1451,0.5875084379118505
com/google/javascript/jscomp/Compiler.java#1452,0.5875084379118505
com/google/javascript/rhino/jstype/JSTypeRegistry.java#250,0.4776322946691109
com/google/javascript/rhino/JSDocInfo.java#805,0
com/google/javascript/jscomp/Compiler.java#1455,0.5875084379118505
com/google/javascript/jscomp/Compiler.java#1457,0.5875084379118505
com/google/javascript/jscomp/Compiler.java#1458,0.5875084379118505
com/google/javascript/jscomp/Compiler.java#1459,0.5875084379118505
com/google/javascript/jscomp/TypeCheck.java#95,0.5723738617370839
com/google/javascript/jscomp/ProcessDefines.java#119,0
com/google/javascript/rhino/jstype/JSType.java#148,0.4776322946691109
com/google/javascript/jscomp/ProcessTweaks.java#274,0
com/google/javascript/jscomp/JsAst.java#49,0.5723738617370839
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,0.4776322946691109
com/google/javascript/jscomp/TypedScopeCreator.java#1492,0
com/google/javascript/jscomp/parsing/IRFactory.java#543,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1179,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1178,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1174,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1177,0
com/google/javascript/jscomp/CheckSideEffects.java#45,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1173,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1172,0
com/google/javascript/jscomp/TypedScopeCreator.java#1768,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1089,0.9487594566795159
com/google/javascript/jscomp/RhinoErrorReporter.java#55,0.5723738617370839
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0
com/google/javascript/jscomp/TypedScopeCreator.java#1761,0
com/google/javascript/jscomp/TypedScopeCreator.java#1762,0
com/google/javascript/jscomp/TypedScopeCreator.java#1763,0
com/google/javascript/jscomp/TypedScopeCreator.java#1764,0
com/google/javascript/jscomp/TypedScopeCreator.java#1765,0
com/google/javascript/jscomp/TypedScopeCreator.java#1766,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0
com/google/javascript/jscomp/CheckGlobalThis.java#72,0
com/google/javascript/jscomp/JSModuleGraph.java#354,0
com/google/javascript/jscomp/parsing/Annotation.java#36,0.5723738617370839
com/google/javascript/jscomp/TypeCheck.java#587,0
com/google/javascript/rhino/JSDocInfo.java#1114,0
com/google/javascript/jscomp/BasicErrorManager.java#103,0.5723738617370839
com/google/javascript/rhino/JSDocInfo.java#1112,0
com/google/javascript/rhino/JSDocInfo.java#1111,0
com/google/javascript/jscomp/BasicErrorManager.java#100,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1359,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1081,0.9487594566795159
com/google/javascript/jscomp/parsing/IRFactory.java#729,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1080,0.9487594566795159
com/google/javascript/jscomp/PeepholeFoldConstants.java#1351,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1350,0
com/google/javascript/jscomp/ProcessTweaks.java#299,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1355,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1354,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1357,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1356,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.4776322946691109
com/google/javascript/jscomp/DefaultPassConfig.java#1921,0
com/google/javascript/jscomp/DefaultPassConfig.java#1922,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1082,0
com/google/javascript/rhino/Node.java#1069,1.0
com/google/javascript/rhino/Node.java#1068,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.4776322946691109
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/rhino/jstype/UnionType.java#461,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1543,0
com/google/javascript/rhino/Node.java#1063,1.0
com/google/javascript/rhino/Node.java#1062,1.0
com/google/javascript/jscomp/JSError.java#219,0
com/google/javascript/jscomp/JSError.java#218,0
com/google/javascript/jscomp/NodeUtil.java#908,0.5723738617370839
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0
com/google/javascript/jscomp/JSError.java#210,0
com/google/javascript/jscomp/JSError.java#213,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1086,0
com/google/javascript/jscomp/JSError.java#215,0
com/google/javascript/rhino/Node.java#607,0.5723738617370839
com/google/javascript/jscomp/LoggerErrorManager.java#74,0
com/google/javascript/jscomp/CheckGlobalNames.java#41,0.5723738617370839
com/google/javascript/jscomp/JSModule.java#40,0
com/google/javascript/jscomp/LoggerErrorManager.java#70,0
com/google/javascript/jscomp/JSModule.java#43,0.5723738617370839
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.4776322946691109
com/google/javascript/rhino/Node.java#1281,0.5723738617370839
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#477,0
com/google/javascript/jscomp/NodeUtil.java#907,0.5723738617370839
com/google/javascript/jscomp/NodeUtil.java#906,0.5723738617370839
com/google/javascript/jscomp/BasicErrorManager.java#165,0
com/google/javascript/jscomp/TypeCheck.java#107,0.5723738617370839
com/google/javascript/jscomp/BasicErrorManager.java#164,0
com/google/javascript/jscomp/parsing/ParserRunner.java#68,0.5723738617370839
com/google/javascript/jscomp/NodeUtil.java#904,0.5723738617370839
com/google/javascript/jscomp/Tracer.java#755,0
