Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#654,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#729,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#105,0
com/google/javascript/jscomp/TypeCheck.java#650,0.0
com/google/javascript/jscomp/TypeCheck.java#651,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#100,0
com/google/javascript/jscomp/TypeCheck.java#653,0.0
com/google/javascript/jscomp/VarCheck.java#268,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#232,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#199,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#233,0.0
com/google/javascript/jscomp/Compiler.java#898,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#778,0.0
com/google/javascript/rhino/Node.java#322,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#777,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#774,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#775,0.0
com/google/javascript/rhino/Node.java#326,0.0
com/google/javascript/jscomp/Compiler.java#891,0.0
com/google/javascript/rhino/Node.java#325,0.0
com/google/javascript/jscomp/VarCheck.java#58,0.0006812757700390851
com/google/javascript/jscomp/VarCheck.java#53,0.0006812757700390851
com/google/javascript/jscomp/NodeUtil.java#2009,0.0
com/google/javascript/jscomp/VarCheck.java#54,0.0006812757700390851
com/google/javascript/jscomp/TypedScopeCreator.java#1135,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2200,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0.0
com/google/javascript/jscomp/NodeTraversal.java#559,0.0004569619882143801
com/google/javascript/jscomp/TypeCheck.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2201,0.0
com/google/javascript/jscomp/NodeTraversal.java#555,0.0
com/google/javascript/jscomp/TypeCheck.java#479,0.0
com/google/javascript/jscomp/NodeTraversal.java#551,0.0
com/google/javascript/jscomp/NodeTraversal.java#550,0.0
com/google/javascript/jscomp/NodeTraversal.java#553,0.0
com/google/javascript/jscomp/NodeTraversal.java#552,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1884,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#153,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#400,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0.0
com/google/javascript/rhino/ScriptRuntime.java#82,0.0006805979959332695
com/google/javascript/jscomp/VariableReferenceCheck.java#167,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0.0052540693749273375
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0.0052540693749273375
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0.0052540693749273375
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#519,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0.0052540693749273375
com/google/javascript/jscomp/VariableReferenceCheck.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#1059,0.0
com/google/javascript/jscomp/TypeCheck.java#388,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2209,0
com/google/javascript/jscomp/TypeCheck.java#386,0.0
com/google/javascript/jscomp/TypeCheck.java#387,0.0
com/google/javascript/jscomp/TypeCheck.java#385,0.0
com/google/javascript/jscomp/TypeCheck.java#383,0.0
com/google/javascript/jscomp/TypeValidator.java#781,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#170,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#171,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#172,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#173,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1453,0.0
com/google/javascript/jscomp/CompilerOptions.java#954,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#179,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0.0006812757700390851
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#85,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#883,0.0
com/google/javascript/jscomp/PassFactory.java#86,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#80,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#887,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#886,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#888,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0.0
com/google/javascript/jscomp/PassFactory.java#89,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#220,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/TypeCheck.java#1054,0
com/google/javascript/jscomp/ProcessDefines.java#151,0.0
com/google/javascript/jscomp/ProcessDefines.java#150,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#191,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#196,0.0
com/google/javascript/jscomp/ProcessDefines.java#154,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,0.0
com/google/javascript/jscomp/Compiler.java#83,0.0006805979959332695
com/google/javascript/jscomp/Compiler.java#81,0.0006805979959332695
com/google/javascript/jscomp/Compiler.java#1511,0.0
com/google/javascript/jscomp/Compiler.java#1510,0.0
com/google/javascript/jscomp/Compiler.java#1513,0.0
com/google/javascript/jscomp/Compiler.java#1512,0.0
com/google/javascript/jscomp/Compiler.java#1515,0.0
com/google/javascript/jscomp/Compiler.java#1514,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,0.0
com/google/javascript/jscomp/CompilerOptions.java#256,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.0
com/google/javascript/rhino/jstype/JSType.java#310,0.0
com/google/javascript/rhino/jstype/JSType.java#318,0.0
com/google/javascript/jscomp/ProcessTweaks.java#490,0.0
com/google/javascript/rhino/Node.java#1347,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1883,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1881,0.0
com/google/javascript/jscomp/ProcessTweaks.java#496,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#3161,0.0
com/google/javascript/jscomp/NodeUtil.java#3160,0.0
com/google/javascript/jscomp/NodeUtil.java#3163,0.0
com/google/javascript/jscomp/NodeUtil.java#3162,0.0
com/google/javascript/jscomp/NodeUtil.java#3164,0.0
com/google/javascript/jscomp/NodeUtil.java#3167,0.0
com/google/javascript/jscomp/NodeUtil.java#3169,0.0
com/google/javascript/jscomp/ProcessTweaks.java#495,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0.0
com/google/javascript/rhino/Node.java#1696,0
com/google/javascript/rhino/Node.java#1697,0
com/google/javascript/rhino/Node.java#1694,0
com/google/javascript/rhino/Node.java#1695,0
com/google/javascript/rhino/Node.java#1692,0
com/google/javascript/rhino/Node.java#1693,0
com/google/javascript/rhino/Node.java#1690,0
com/google/javascript/rhino/Node.java#1691,0
com/google/javascript/jscomp/VariableReferenceCheck.java#95,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/jscomp/VariableReferenceCheck.java#97,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0.0
com/google/javascript/jscomp/ProcessTweaks.java#498,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#207,0.0
com/google/javascript/rhino/Node.java#1699,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0.0
com/google/javascript/rhino/Node.java#1348,0.0
com/google/javascript/rhino/Node.java#1698,0
com/google/javascript/jscomp/DefaultPassConfig.java#206,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/rhino/Node.java#654,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1089,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0.0
com/google/javascript/jscomp/JSModuleGraph.java#50,0.0
com/google/javascript/jscomp/ErrorFormat.java#24,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#1082,0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0
com/google/javascript/jscomp/JsMessage.java#641,0.0
com/google/javascript/jscomp/JsMessage.java#640,0.0
com/google/javascript/jscomp/JsMessage.java#643,0.0
com/google/javascript/jscomp/JsMessage.java#642,0.0
com/google/javascript/jscomp/JsMessage.java#645,0.0
com/google/javascript/jscomp/JsMessage.java#644,0.0
com/google/javascript/jscomp/JsMessage.java#647,0.0
com/google/javascript/jscomp/JsMessage.java#646,0.0
com/google/javascript/jscomp/JsMessage.java#649,0.0
com/google/javascript/jscomp/JsMessage.java#648,0.0
com/google/javascript/jscomp/JsMessage.java#398,0.0
com/google/javascript/rhino/Node.java#658,0.0
com/google/javascript/jscomp/Compiler.java#606,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#701,0.0
com/google/javascript/jscomp/Compiler.java#1302,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroups.java#141,0.0006812757700390851
com/google/javascript/jscomp/CompilerInput.java#329,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.0006812757700390851
com/google/javascript/jscomp/CompilerInput.java#327,0
com/google/javascript/jscomp/Compiler.java#1304,0.0
com/google/javascript/jscomp/TypeCheck.java#1637,0.0
com/google/javascript/jscomp/CompilerInput.java#322,0.0
com/google/javascript/jscomp/CompilerInput.java#320,0
com/google/javascript/jscomp/NodeUtil.java#1082,0.0
com/google/javascript/jscomp/NodeUtil.java#1084,0.0
com/google/javascript/jscomp/NodeUtil.java#1086,0.0
com/google/javascript/jscomp/NodeUtil.java#1089,0.0
com/google/javascript/jscomp/NodeUtil.java#2690,0.0004550916101167467
com/google/javascript/jscomp/Compiler.java#1308,0.0
com/google/javascript/jscomp/NodeUtil.java#2693,0.0
com/google/javascript/jscomp/CompilerOptions.java#1000,0.0006813323426586585
com/google/javascript/jscomp/NodeUtil.java#2697,0.0004550916101167467
com/google/javascript/rhino/Context.java#569,0
com/google/javascript/jscomp/CompilerOptions.java#1008,0.0016992435895882734
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/ProcessTweaks.java#541,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.0006813323426586585
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.0006813323426586585
com/google/javascript/rhino/EcmaError.java#125,0
com/google/javascript/jscomp/NodeUtil.java#2348,0.0
com/google/javascript/jscomp/NodeUtil.java#2349,0.0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/ScriptRuntime.java#158,0
com/google/javascript/jscomp/NodeUtil.java#2342,0.0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#154,0.0
com/google/javascript/jscomp/NodeUtil.java#2346,0.0
com/google/javascript/jscomp/NodeUtil.java#2347,0.0
com/google/javascript/rhino/ScriptRuntime.java#153,0
com/google/javascript/jscomp/NodeUtil.java#2345,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#139,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1629,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1628,0.0
com/google/javascript/jscomp/TypeValidator.java#438,0
com/google/javascript/jscomp/DefaultPassConfig.java#1623,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1622,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1627,0.0
com/google/javascript/jscomp/TypeCheck.java#1794,0.0
com/google/javascript/jscomp/TypeCheck.java#1796,0.0
com/google/javascript/jscomp/JSModuleGraph.java#259,0.0
com/google/javascript/jscomp/VarCheck.java#148,0.0
com/google/javascript/jscomp/VarCheck.java#149,0.0
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/JSModuleGraph.java#257,0.0
com/google/javascript/jscomp/JSModuleGraph.java#256,0.0
com/google/javascript/rhino/Node.java#1838,0.0
com/google/javascript/rhino/Node.java#1832,0.0
com/google/javascript/rhino/Node.java#1836,0.0
com/google/javascript/rhino/Node.java#1837,0.0
com/google/javascript/rhino/Node.java#1834,0.0
com/google/javascript/rhino/Node.java#1835,0.0
com/google/javascript/jscomp/DiagnosticType.java#126,0
com/google/javascript/jscomp/DiagnosticType.java#121,0.0006812757700390851
com/google/javascript/jscomp/TypedScopeCreator.java#152,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#931,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,0.0
com/google/javascript/jscomp/TypeCheck.java#1247,0.0
com/google/javascript/jscomp/TypeCheck.java#1246,0.0
com/google/javascript/jscomp/TypeCheck.java#1242,0.0
com/google/javascript/jscomp/TypeCheck.java#1241,0.0
com/google/javascript/jscomp/TypeCheck.java#1240,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#151,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#279,0.0
com/google/javascript/jscomp/NodeUtil.java#507,0.0
com/google/javascript/jscomp/parsing/Annotation.java#122,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#121,0.0004577320628897671
com/google/javascript/jscomp/NodeUtil.java#504,0.0
com/google/javascript/jscomp/NodeUtil.java#503,0.0
com/google/javascript/jscomp/NodeUtil.java#502,0.0
com/google/javascript/jscomp/TypeCheck.java#941,0.0
com/google/javascript/jscomp/parsing/Annotation.java#124,0.0004577320628897671
com/google/javascript/rhino/Node.java#2107,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#61,0.004069784637782399
com/google/javascript/jscomp/TypeCheck.java#1503,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#66,0.004069784637782399
com/google/javascript/jscomp/TypedScopeCreator.java#150,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#468,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#73,0.0
com/google/javascript/jscomp/graph/Graph.java#271,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#273,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#348,0.0
com/google/javascript/jscomp/TypeCheck.java#942,0.0
com/google/javascript/jscomp/TypeCheck.java#310,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#342,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#347,0.0
com/google/javascript/rhino/Node.java#2109,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#537,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/rhino/Node.java#2108,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#532,0
com/google/javascript/jscomp/JsMessageVisitor.java#431,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#430,0.0
com/google/javascript/jscomp/TypeCheck.java#1302,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#277,0.0
com/google/javascript/jscomp/TypeCheck.java#1300,0.0
com/google/javascript/jscomp/TypeCheck.java#1301,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#699,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#438,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.0006812757700390851
com/google/javascript/rhino/jstype/JSType.java#678,0.0
com/google/javascript/rhino/jstype/JSType.java#679,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#62,0.0016992435895882734
com/google/javascript/jscomp/DiagnosticGroup.java#63,0.0016992435895882734
com/google/javascript/jscomp/DiagnosticGroup.java#61,0.0016992435895882734
com/google/javascript/rhino/jstype/JSType.java#672,0.0
com/google/javascript/rhino/jstype/JSType.java#673,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,0.0
com/google/javascript/rhino/jstype/JSType.java#676,0.0
com/google/javascript/rhino/jstype/JSType.java#677,0.0
com/google/javascript/rhino/jstype/JSType.java#674,0.0
com/google/javascript/rhino/jstype/JSType.java#675,0.0
com/google/javascript/jscomp/TypeValidator.java#457,0.0
com/google/javascript/jscomp/Compiler.java#1728,0.0
com/google/javascript/jscomp/Compiler.java#1729,0.0
com/google/javascript/jscomp/Compiler.java#1726,0.0
com/google/javascript/jscomp/Compiler.java#1727,0.0
com/google/javascript/jscomp/JsMessage.java#394,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1098,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1099,0.0
com/google/javascript/jscomp/NodeUtil.java#2235,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0
com/google/javascript/jscomp/TypedScopeCreator.java#1093,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1097,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0.0
com/google/javascript/rhino/Node.java#2251,0.0
com/google/javascript/rhino/Node.java#2250,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#522,0.0
com/google/javascript/rhino/Node.java#2259,0.0
com/google/javascript/rhino/jstype/JSType.java#415,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#527,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#525,0.0
com/google/javascript/rhino/Node.java#473,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#111,0.004125158402678368
com/google/javascript/jscomp/CompilerOptions.java#938,0.0
com/google/javascript/jscomp/CompilerOptions.java#937,0.0
com/google/javascript/jscomp/CompilerOptions.java#930,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#229,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#226,0.0
com/google/javascript/jscomp/CodingConvention.java#342,0.0
com/google/javascript/jscomp/CodingConvention.java#343,0.0
com/google/javascript/jscomp/CodingConvention.java#344,0.0
com/google/javascript/jscomp/CodingConvention.java#345,0.0
com/google/javascript/jscomp/CheckAccessControls.java#212,0.0
com/google/javascript/jscomp/CodingConvention.java#349,0.0
com/google/javascript/jscomp/CheckAccessControls.java#210,0.0
com/google/javascript/jscomp/CheckAccessControls.java#211,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#224,0.0
com/google/javascript/jscomp/CheckAccessControls.java#215,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1059,0
com/google/javascript/rhino/jstype/FunctionType.java#1058,0
com/google/javascript/jscomp/ProcessDefines.java#523,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1051,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1053,0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0
com/google/javascript/rhino/jstype/FunctionType.java#1054,0
com/google/javascript/rhino/jstype/FunctionType.java#1057,0
com/google/javascript/jscomp/NodeUtil.java#1857,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#50,0.0
com/google/javascript/jscomp/NodeUtil.java#1855,0
com/google/javascript/jscomp/NodeUtil.java#1854,0
com/google/javascript/jscomp/NodeUtil.java#1852,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#57,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,0.0
com/google/javascript/jscomp/NodeUtil.java#83,0.0
com/google/javascript/rhino/Node.java#1757,0
com/google/javascript/rhino/Node.java#1756,0
com/google/javascript/rhino/Node.java#1755,0
com/google/javascript/rhino/Node.java#1754,0.0
com/google/javascript/rhino/Node.java#1753,0
com/google/javascript/rhino/Node.java#1752,0
com/google/javascript/rhino/Node.java#1751,0.0
com/google/javascript/rhino/Node.java#1750,0
com/google/javascript/jscomp/NodeUtil.java#2166,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#418,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#419,0.0
com/google/javascript/jscomp/TypeCheck.java#1871,0.0
com/google/javascript/rhino/Node.java#1759,0
com/google/javascript/jscomp/NodeUtil.java#2167,0.0
com/google/javascript/jscomp/Compiler.java#1437,0
com/google/javascript/jscomp/NodeUtil.java#2165,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,0.0
com/google/javascript/jscomp/CompilerInput.java#326,0.0
com/google/javascript/jscomp/TypeValidator.java#786,0.0
com/google/javascript/jscomp/NodeUtil.java#2168,0.0
com/google/javascript/jscomp/Compiler.java#713,0
com/google/javascript/jscomp/Compiler.java#712,0
com/google/javascript/jscomp/Compiler.java#247,0.001715266146573062
com/google/javascript/jscomp/Compiler.java#246,0.0
com/google/javascript/jscomp/SourceFile.java#42,0.0006845230785588863
com/google/javascript/jscomp/Compiler.java#243,0.0006813323426586585
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#71,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#77,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#149,0.0006812757700390851
com/google/javascript/jscomp/TypeValidator.java#94,0.0006812757700390851
com/google/javascript/jscomp/JsMessage.java#254,0
com/google/javascript/jscomp/JsMessage.java#259,0
com/google/javascript/jscomp/TypeValidator.java#99,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#692,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#693,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#922,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#81,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#694,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#695,0
com/google/javascript/jscomp/DefaultPassConfig.java#929,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#698,0.0
com/google/javascript/jscomp/ProcessTweaks.java#491,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#493,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#400,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#492,0.0
com/google/javascript/jscomp/parsing/Annotation.java#95,0.0004577320628897671
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0
com/google/javascript/jscomp/SourceFile.java#421,0
com/google/javascript/jscomp/SourceFile.java#420,0
com/google/javascript/jscomp/CompilerOptions.java#758,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#759,0.0006812757700390851
com/google/javascript/jscomp/JsMessageVisitor.java#239,0.0
com/google/javascript/jscomp/SourceFile.java#424,0
com/google/javascript/jscomp/CompilerOptions.java#752,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#753,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#750,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#751,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#756,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#757,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#754,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#755,0.0006812757700390851
com/google/javascript/rhino/jstype/FunctionType.java#207,0.0
com/google/javascript/rhino/jstype/FunctionType.java#204,0.0
com/google/javascript/rhino/jstype/FunctionType.java#205,0.0
com/google/javascript/rhino/jstype/FunctionType.java#200,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#407,0.0
com/google/javascript/rhino/jstype/FunctionType.java#208,0.0
com/google/javascript/rhino/jstype/FunctionType.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#927,0
com/google/javascript/jscomp/ProcessTweaks.java#497,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.0
com/google/javascript/rhino/jstype/ObjectType.java#110,0
com/google/javascript/rhino/Node.java#838,0.0
com/google/javascript/rhino/Node.java#839,0.0
com/google/javascript/rhino/Node.java#836,0.0
com/google/javascript/rhino/Node.java#837,0.0
com/google/javascript/rhino/Node.java#834,0.0
com/google/javascript/rhino/Node.java#835,0.0
com/google/javascript/rhino/Node.java#832,0.0
com/google/javascript/rhino/Node.java#833,0.0
com/google/javascript/rhino/Node.java#831,0.0
com/google/javascript/jscomp/ProcessTweaks.java#494,0.0
com/google/javascript/jscomp/TypeCheck.java#1499,0.0
com/google/javascript/jscomp/TypeCheck.java#1492,0.0
com/google/javascript/jscomp/TypeCheck.java#1493,0.0
com/google/javascript/jscomp/TypeCheck.java#1490,0
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
