Line,Suspiciousness
org/apache/commons/lang3/LocaleUtils.java#125,-0.07142857142857142
org/apache/commons/lang3/LocaleUtils.java#124,0.7142857142857143
org/apache/commons/lang3/LocaleUtils.java#128,-0.07142857142857142
org/apache/commons/lang3/LocaleUtils.java#138,0.8571428571428572
org/apache/commons/lang3/LocaleUtils.java#139,0.9285714285714286
org/apache/commons/lang3/LocaleUtils.java#134,0.8571428571428572
org/apache/commons/lang3/LocaleUtils.java#135,0.8571428571428572
org/apache/commons/lang3/LocaleUtils.java#136,-0.07142857142857142
org/apache/commons/lang3/LocaleUtils.java#130,0.7857142857142857
org/apache/commons/lang3/LocaleUtils.java#131,0.7857142857142857
org/apache/commons/lang3/LocaleUtils.java#132,-0.07142857142857142
org/apache/commons/lang3/LocaleUtils.java#228,-0.14285714285714285
