Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#50,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#824,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#53,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2964,-0.00024940432449284075
org/apache/commons/math/util/MathUtils.java#823,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#56,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2564,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2565,-2.2268243258289354e-05
org/apache/commons/math/util/FastMath.java#2560,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#2568,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#294,0.0
org/apache/commons/math/util/FastMath.java#296,0.0
org/apache/commons/math/util/FastMath.java#291,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#290,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#293,0.0
org/apache/commons/math/util/FastMath.java#292,0.0
org/apache/commons/math/util/FastMath.java#2362,0.0
org/apache/commons/math/util/FastMath.java#2363,0.0
org/apache/commons/math/util/FastMath.java#2816,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2366,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2364,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2365,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2369,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2818,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#2819,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#914,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2700,0.0
org/apache/commons/math/util/FastMath.java#2701,0.0
org/apache/commons/math/util/FastMath.java#2703,0.0
org/apache/commons/math/util/FastMath.java#2491,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#874,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#877,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#870,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2148,0.0
org/apache/commons/math/util/FastMath.java#2149,0.0
org/apache/commons/math/util/FastMath.java#873,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2142,-0.00018705324336963056
org/apache/commons/math/util/FastMath.java#2635,0.0
org/apache/commons/math/util/FastMath.java#2636,0.0
org/apache/commons/math/util/FastMath.java#704,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2146,0.0
org/apache/commons/math/util/FastMath.java#2147,0.0
org/apache/commons/math/util/FastMath.java#2632,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#2388,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2385,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2386,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2380,0.0
org/apache/commons/math/util/FastMath.java#2381,0.0
org/apache/commons/math/util/MathUtils.java#1408,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1407,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1392,-3.117554056160509e-05
org/apache/commons/math/util/MathUtils.java#1390,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2036,0.0
org/apache/commons/math/util/FastMath.java#2836,-0.0006368717571870755
org/apache/commons/math/util/FastMath.java#2032,0.0
org/apache/commons/math/util/FastMath.java#2033,0.0
org/apache/commons/math/util/MathUtils.java#1719,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2038,0.0
org/apache/commons/math/util/FastMath.java#2815,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2832,-0.0006457790544903912
org/apache/commons/math/util/FastMath.java#320,0.0
org/apache/commons/math/util/FastMath.java#2937,-9.352662168481528e-05
org/apache/commons/math/util/FastMath.java#1608,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1609,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#1373,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1735,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1736,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1041,-0.000414189324604182
org/apache/commons/math/util/MathUtils.java#592,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#590,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#591,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1739,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#1976,0.0
org/apache/commons/math/util/MathUtils.java#1977,0.0
org/apache/commons/math/util/MathUtils.java#1974,0.0
org/apache/commons/math/util/MathUtils.java#1973,0.0
org/apache/commons/math/util/MathUtils.java#1970,0.0
org/apache/commons/math/util/MathUtils.java#1971,0.0
org/apache/commons/math/util/MathUtils.java#1979,0.0
org/apache/commons/math/util/FastMath.java#1138,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1139,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1136,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1134,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1135,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1132,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1133,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1131,-0.000414189324604182
org/apache/commons/math/exception/NonMonotonousSequenceException.java#107,-4.453648651657871e-06
org/apache/commons/math/exception/NonMonotonousSequenceException.java#101,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1624,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#841,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#842,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#845,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#846,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#848,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#849,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1623,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1332,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#81,0.9980448482419222
org/apache/commons/math/util/MathUtils.java#80,0.9980448482419222
org/apache/commons/math/util/MathUtils.java#89,0.0
org/apache/commons/math/util/MathUtils.java#88,0.0
org/apache/commons/math/util/FastMath.java#1559,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1555,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1556,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1550,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1551,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1553,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#602,0.0
org/apache/commons/math/util/FastMath.java#600,0.0
org/apache/commons/math/util/FastMath.java#601,0.0
org/apache/commons/math/util/FastMath.java#606,0.0
org/apache/commons/math/util/FastMath.java#607,0.0
org/apache/commons/math/util/FastMath.java#604,0.0
org/apache/commons/math/util/FastMath.java#605,0.0
org/apache/commons/math/util/MathUtils.java#104,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#106,-0.00017814594606631483
org/apache/commons/math/util/MathUtils.java#103,-0.00017814594606631483
org/apache/commons/math/util/MathUtils.java#102,-0.00017814594606631483
org/apache/commons/math/util/MathUtils.java#211,-4.899013516823658e-05
org/apache/commons/math/util/MathUtils.java#212,-4.899013516823658e-05
org/apache/commons/math/util/MathUtils.java#215,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#214,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#217,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#216,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#219,-4.453648651657871e-05
org/apache/commons/math/util/FastMath.java#599,0.0
org/apache/commons/math/util/FastMath.java#592,0.0
org/apache/commons/math/util/FastMath.java#593,0.0
org/apache/commons/math/util/FastMath.java#596,0.0
org/apache/commons/math/util/FastMath.java#597,0.0
org/apache/commons/math/util/FastMath.java#594,0.0
org/apache/commons/math/util/FastMath.java#595,0.0
org/apache/commons/math/util/FastMath.java#933,-0.00040528202730086624
org/apache/commons/math/util/FastMath.java#1950,0.0
org/apache/commons/math/util/FastMath.java#117,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1952,0.0
org/apache/commons/math/util/FastMath.java#1955,0.0
org/apache/commons/math/util/FastMath.java#1956,0.0
org/apache/commons/math/util/FastMath.java#111,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1958,0.0
org/apache/commons/math/util/FastMath.java#1959,0.0
org/apache/commons/math/util/FastMath.java#2955,0.0
org/apache/commons/math/util/FastMath.java#2174,-0.00014697040550470974
org/apache/commons/math/util/MathUtils.java#854,-4.0082837864920836e-05
org/apache/commons/math/util/FastMath.java#2550,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2553,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#2552,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#2555,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#2557,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#2556,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#2559,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#336,0.0
org/apache/commons/math/util/FastMath.java#334,0.0
org/apache/commons/math/util/FastMath.java#332,0.0
org/apache/commons/math/util/FastMath.java#333,0.0
org/apache/commons/math/util/FastMath.java#330,0.0
org/apache/commons/math/util/FastMath.java#331,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#88,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#531,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#72,-4.453648651657871e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#73,-4.453648651657871e-05
org/apache/commons/math/util/FastMath.java#2738,-0.00048099405437905003
org/apache/commons/math/util/FastMath.java#549,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2602,-2.2268243258289354e-05
org/apache/commons/math/util/FastMath.java#2607,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#2606,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#1410,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1770,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1389,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2042,0.0
org/apache/commons/math/util/FastMath.java#2041,0.0
org/apache/commons/math/util/FastMath.java#2047,0.0
org/apache/commons/math/util/FastMath.java#2045,0.0
org/apache/commons/math/util/FastMath.java#2044,0.0
org/apache/commons/math/util/MathUtils.java#1701,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1700,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1703,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1704,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1707,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#645,-4.453648651657871e-06
org/apache/commons/math/exception/NonMonotonousSequenceException.java#115,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1177,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#694,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#696,-0.0008640078384216269
org/apache/commons/math/util/MathUtils.java#691,-0.0008640078384216269
org/apache/commons/math/util/MathUtils.java#690,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#693,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#692,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#456,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2031,0.0
org/apache/commons/math/util/MathUtils.java#1564,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1567,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1561,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1560,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1563,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1961,0.0
org/apache/commons/math/util/MathUtils.java#1960,0.0
org/apache/commons/math/util/MathUtils.java#1962,0.0
org/apache/commons/math/util/MathUtils.java#1966,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#72,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#452,0.0
org/apache/commons/math/util/FastMath.java#1149,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1148,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1419,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1415,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1414,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1141,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1140,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1411,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1410,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1145,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1144,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1389,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1388,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1387,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1090,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1095,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1094,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#516,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#517,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1569,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#343,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#858,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#857,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#856,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#853,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#852,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#851,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#850,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#618,0.0
org/apache/commons/math/util/MathUtils.java#347,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#613,0.0
org/apache/commons/math/util/FastMath.java#612,0.0
org/apache/commons/math/util/FastMath.java#614,0.0
org/apache/commons/math/util/FastMath.java#617,0.0
org/apache/commons/math/util/FastMath.java#616,0.0
org/apache/commons/math/util/FastMath.java#1831,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#581,0.0
org/apache/commons/math/util/FastMath.java#580,0.0
org/apache/commons/math/util/FastMath.java#583,0.0
org/apache/commons/math/util/FastMath.java#585,0.0
org/apache/commons/math/util/FastMath.java#584,0.0
org/apache/commons/math/util/FastMath.java#587,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#65,-8.461932438149954e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#64,-8.461932438149954e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#63,-8.461932438149954e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#62,-8.461932438149954e-05
org/apache/commons/math/exception/MathIllegalArgumentException.java#61,-8.461932438149954e-05
org/apache/commons/math/util/FastMath.java#1965,0.0
org/apache/commons/math/util/FastMath.java#1964,0.0
org/apache/commons/math/util/FastMath.java#1966,0.0
org/apache/commons/math/util/FastMath.java#1961,0.0
org/apache/commons/math/util/MathUtils.java#826,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#101,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#100,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#103,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#102,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1350,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#204,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#108,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#200,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2946,0.0
org/apache/commons/math/util/MathUtils.java#843,-0.0002137751352795778
org/apache/commons/math/util/FastMath.java#193,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#820,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#129,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#329,0.0
org/apache/commons/math/util/FastMath.java#328,0.0
org/apache/commons/math/util/FastMath.java#2838,-0.00020932148662791992
org/apache/commons/math/util/FastMath.java#325,0.0
org/apache/commons/math/util/FastMath.java#2837,-0.0006368717571870755
org/apache/commons/math/util/FastMath.java#326,0.0
org/apache/commons/math/util/FastMath.java#321,0.0
org/apache/commons/math/util/FastMath.java#1295,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#719,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2546,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2547,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2544,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2542,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2543,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2540,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2541,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2051,0.0
org/apache/commons/math/util/FastMath.java#2052,0.0
org/apache/commons/math/util/FastMath.java#2729,-0.0008773687843766006
org/apache/commons/math/util/FastMath.java#2720,0.0
org/apache/commons/math/util/FastMath.java#2615,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2612,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2611,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#1512,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2618,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#2619,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#1514,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2116,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1515,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1516,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1178,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1179,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1176,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1177,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1174,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1175,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1173,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1170,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1171,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2050,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,-4.453648651657871e-05
org/apache/commons/math/exception/MathIllegalNumberException.java#65,-4.453648651657871e-05
org/apache/commons/math/exception/MathIllegalNumberException.java#64,-4.453648651657871e-05
org/apache/commons/math/util/FastMath.java#1457,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2056,0.0
org/apache/commons/math/util/FastMath.java#2057,0.0
org/apache/commons/math/util/FastMath.java#2058,0.0
org/apache/commons/math/util/FastMath.java#2059,0.0
org/apache/commons/math/util/MathUtils.java#1770,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#1285,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1286,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1283,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1288,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#688,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#689,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#1613,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1356,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1357,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1620,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1621,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1626,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1627,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#442,-9.352662168481528e-05
org/apache/commons/math/util/FastMath.java#1625,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#353,0.0
org/apache/commons/math/util/MathUtils.java#1359,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1590,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1591,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1593,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1594,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1597,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#94,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1719,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1716,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1714,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1715,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1712,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1713,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1710,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1711,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1158,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1159,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1402,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1151,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1153,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1154,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1155,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1156,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1405,-0.0031175540561605096
org/apache/commons/math/exception/NonMonotonousSequenceException.java#121,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1399,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1392,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1390,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1391,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1396,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1394,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1395,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1086,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#2814,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1822,-0.00012915581089807825
org/apache/commons/math/util/FastMath.java#1085,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1082,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#1825,-0.00012915581089807825
org/apache/commons/math/util/FastMath.java#1080,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1081,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#1829,-0.00012915581089807825
org/apache/commons/math/util/FastMath.java#1088,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1089,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#450,0.0
org/apache/commons/math/util/FastMath.java#2813,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#1577,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1574,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1572,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1573,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1571,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#822,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#820,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#824,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1579,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#626,0.0
org/apache/commons/math/util/FastMath.java#627,0.0
org/apache/commons/math/util/FastMath.java#620,0.0
org/apache/commons/math/util/FastMath.java#621,0.0
org/apache/commons/math/util/FastMath.java#622,0.0
org/apache/commons/math/util/FastMath.java#628,0.0
org/apache/commons/math/util/MathUtils.java#1354,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1355,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1352,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1353,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1624,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#1351,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1884,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1881,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#952,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#481,-0.0003607455407842875
org/apache/commons/math/util/FastMath.java#1979,0.0
org/apache/commons/math/util/FastMath.java#957,-0.0004631794597724186
org/apache/commons/math/util/FastMath.java#1972,0.0
org/apache/commons/math/util/FastMath.java#489,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1970,0.0
org/apache/commons/math/util/FastMath.java#1971,0.0
org/apache/commons/math/util/FastMath.java#1977,0.0
org/apache/commons/math/util/FastMath.java#1974,0.0
org/apache/commons/math/util/FastMath.java#130,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#131,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#279,-2.2268243258289354e-05
org/apache/commons/math/util/MathUtils.java#278,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#134,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#135,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#136,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#137,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#273,-2.2268243258289354e-05
org/apache/commons/math/util/MathUtils.java#272,-3.5629189213262965e-05
org/apache/commons/math/util/MathUtils.java#271,-3.5629189213262965e-05
org/apache/commons/math/util/MathUtils.java#276,-2.2268243258289354e-05
org/apache/commons/math/util/MathUtils.java#275,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#1657,-0.00019596054067294632
org/apache/commons/math/util/MathUtils.java#877,-4.453648651657871e-05
org/apache/commons/math/util/FastMath.java#80,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#87,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#86,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#85,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#89,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#88,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#878,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1306,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#2026,0.0
org/apache/commons/math/util/FastMath.java#558,0.0
org/apache/commons/math/util/FastMath.java#559,0.0
org/apache/commons/math/util/FastMath.java#557,0.0
org/apache/commons/math/util/FastMath.java#554,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#555,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#552,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#553,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#318,0.0
