Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#1257,-0.35170969993021634
com/google/javascript/jscomp/parsing/IRFactory.java#429,-0.005722260990928122
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.0005582693649685974
com/google/javascript/jscomp/parsing/IRFactory.java#421,-0.005722260990928122
com/google/javascript/jscomp/parsing/IRFactory.java#420,-0.005722260990928122
com/google/javascript/jscomp/parsing/IRFactory.java#425,-0.005722260990928122
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.005722260990928122
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.36385205861828335
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.0
com/google/javascript/rhino/Node.java#788,2.0032100488485693
com/google/javascript/rhino/Node.java#784,2.0032100488485693
com/google/javascript/rhino/Node.java#785,2.0032100488485693
com/google/javascript/rhino/Node.java#786,-0.968318213538032
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,2.1320307048150733
com/google/javascript/rhino/Node.java#780,2.0099092812281927
com/google/javascript/rhino/jstype/ModificationVisitor.java#232,-0.2829030006978367
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.0002791346824842987
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.02958827634333566
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.02958827634333566
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.010188415910676901
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.010188415910676901
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.010188415910676901
com/google/javascript/rhino/jstype/FunctionType.java#713,-0.010188415910676901
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.007117934403349616
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.00851360781577111
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.00851360781577111
com/google/javascript/rhino/Node.java#560,-0.5281228192602931
com/google/javascript/rhino/Node.java#564,-0.5342637822749476
com/google/javascript/rhino/Node.java#565,-0.5342637822749476
com/google/javascript/rhino/Node.java#566,-0.5341242149337055
com/google/javascript/rhino/Node.java#567,-0.5341242149337055
com/google/javascript/rhino/Node.java#569,-0.5342637822749476
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.30174459176552687
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.021493370551290997
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.026378227494766225
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.0068387997208653175
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/rhino/IR.java#382,-0.000418702023726448
com/google/javascript/jscomp/parsing/IRFactory.java#1140,-0.0104675505931612
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.0104675505931612
com/google/javascript/jscomp/parsing/IRFactory.java#1146,-0.019399860432658757
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.019399860432658757
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-0.019399860432658757
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.019399860432658757
com/google/javascript/rhino/jstype/EnumElementType.java#88,-0.0002791346824842987
com/google/javascript/rhino/jstype/EnumElementType.java#83,-0.016608513607815772
com/google/javascript/jscomp/parsing/IRFactory.java#1364,-0.005582693649685973
com/google/javascript/jscomp/parsing/IRFactory.java#1366,-0.011444521981856245
com/google/javascript/jscomp/parsing/IRFactory.java#1360,-0.007955338450802513
com/google/javascript/jscomp/parsing/IRFactory.java#1362,-0.1366364270760642
com/google/javascript/jscomp/parsing/IRFactory.java#1368,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1499,2.0099092812281927
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.2829030006978367
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.296301465457083
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.296301465457083
com/google/javascript/rhino/jstype/JSType.java#513,-0.018422889043963712
com/google/javascript/rhino/Node.java#2115,-0.026796929518492673
com/google/javascript/rhino/Node.java#2116,-0.026796929518492673
com/google/javascript/rhino/Node.java#2110,-0.02288904396371249
com/google/javascript/rhino/Node.java#2111,-0.02288904396371249
com/google/javascript/rhino/jstype/UnionType.java#632,-0.001953942777390091
com/google/javascript/rhino/jstype/UnionType.java#631,-0.001953942777390091
com/google/javascript/rhino/jstype/JSTypeRegistry.java#175,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,2.1320307048150733
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-0.0023726448011165387
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-0.0023726448011165387
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,-0.29546406140963016
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,-0.29546406140963016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,2.1320307048150733
com/google/javascript/rhino/Node.java#1491,-0.53831123517097
com/google/javascript/rhino/Node.java#1496,-0.0009769713886950454
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.3800418702023726
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.3800418702023726
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.3800418702023726
com/google/javascript/rhino/jstype/PrototypeObjectType.java#421,-0.3800418702023726
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.1320307048150733
com/google/javascript/jscomp/parsing/IRFactory.java#215,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#216,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#217,-0.0005582693649685974
com/google/javascript/jscomp/parsing/IRFactory.java#218,-0.0005582693649685974
com/google/javascript/rhino/jstype/JSTypeNative.java#91,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeNative.java#96,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeNative.java#97,2.1320307048150733
com/google/javascript/rhino/jstype/TemplatizedType.java#143,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#142,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#145,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#149,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#148,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#59,-0.00013956734124214934
com/google/javascript/rhino/jstype/JSTypeRegistry.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#829,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#821,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#54,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#823,0.0
com/google/javascript/rhino/jstype/FunctionType.java#475,-0.00642009769713887
com/google/javascript/rhino/jstype/FunctionType.java#474,-0.02958827634333566
com/google/javascript/rhino/jstype/FunctionType.java#476,-0.0058618283321702725
com/google/javascript/rhino/jstype/FunctionType.java#470,2.1320307048150733
com/google/javascript/rhino/jstype/FunctionType.java#473,2.1320307048150733
com/google/javascript/rhino/jstype/FunctionType.java#478,-0.00642009769713887
com/google/javascript/rhino/jstype/ObjectType.java#254,-0.004466154919748779
com/google/javascript/rhino/jstype/ObjectType.java#257,-0.00209351011863224
com/google/javascript/rhino/jstype/ObjectType.java#252,-0.0058618283321702725
com/google/javascript/rhino/jstype/ObjectType.java#253,-0.0058618283321702725
com/google/javascript/rhino/jstype/ObjectType.java#258,-0.00209351011863224
com/google/javascript/rhino/jstype/ObjectType.java#259,-0.0013956734124214933
com/google/javascript/rhino/Node.java#1791,-0.004884856943475227
com/google/javascript/rhino/Node.java#1796,-0.004884856943475227
com/google/javascript/rhino/Node.java#991,-0.28862526168876484
com/google/javascript/rhino/Node.java#992,-0.28862526168876484
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,2.1320307048150733
com/google/javascript/rhino/Node.java#997,-0.288764829030007
com/google/javascript/rhino/Node.java#996,-0.2909979064898814
com/google/javascript/rhino/Node.java#999,-0.024005582693649687
com/google/javascript/rhino/Node.java#998,-0.024005582693649687
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,2.5694347522679695
com/google/javascript/rhino/Node.java#198,2.0051639916259596
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-0.26950453593859036
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-0.011025819958129797
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,-0.24312630844382416
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,2.0099092812281927
com/google/javascript/rhino/Node.java#193,2.0051639916259596
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,2.0051639916259596
com/google/javascript/rhino/Node.java#197,2.0051639916259596
com/google/javascript/rhino/jstype/PropertyMap.java#100,-0.0413119330076762
com/google/javascript/rhino/jstype/PropertyMap.java#103,2.604605722260991
com/google/javascript/rhino/jstype/PropertyMap.java#102,2.604605722260991
com/google/javascript/rhino/jstype/UnionType.java#389,-0.0002791346824842987
com/google/javascript/rhino/jstype/UnionType.java#388,-0.001674808094905792
com/google/javascript/jscomp/parsing/ParserRunner.java#92,2.006838799720865
com/google/javascript/jscomp/parsing/ParserRunner.java#93,2.006838799720865
com/google/javascript/jscomp/parsing/ParserRunner.java#90,2.006838799720865
com/google/javascript/jscomp/parsing/ParserRunner.java#91,2.006838799720865
com/google/javascript/rhino/jstype/UnionType.java#386,-0.001674808094905792
com/google/javascript/rhino/jstype/UnionType.java#385,-0.001953942777390091
com/google/javascript/jscomp/parsing/ParserRunner.java#95,2.006838799720865
com/google/javascript/rhino/Node.java#227,-0.14012561060711792
com/google/javascript/rhino/Node.java#226,-0.14012561060711792
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,-0.14012561060711792
com/google/javascript/rhino/Node.java#2322,-0.3388695045359386
com/google/javascript/rhino/Node.java#2326,-0.08387997208653175
com/google/javascript/rhino/jstype/Property.java#127,-0.3800418702023726
com/google/javascript/rhino/jstype/JSTypeNative.java#88,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-0.374738311235171
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#161,-0.00013956734124214934
com/google/javascript/rhino/jstype/JSType.java#165,2.1320307048150733
com/google/javascript/rhino/jstype/ArrowType.java#92,-0.003349616189811584
com/google/javascript/rhino/jstype/JSType.java#169,2.1320307048150733
com/google/javascript/rhino/Node.java#1009,-0.28834612700628054
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/Node.java#1001,-0.024005582693649687
com/google/javascript/rhino/Node.java#1000,-0.024005582693649687
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Node.java#1005,-0.2909979064898814
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/rhino/Node.java#1406,-0.9560362875087229
com/google/javascript/rhino/Node.java#1269,-0.4914166085136078
com/google/javascript/rhino/Node.java#1264,-0.4914166085136078
com/google/javascript/rhino/Node.java#1263,-0.4914166085136078
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/NamedType.java#403,0.0
com/google/javascript/rhino/jstype/JSType.java#1272,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#1270,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#1271,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#1276,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#1277,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#1274,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#1275,2.1320307048150733
com/google/javascript/jscomp/parsing/ParserRunner.java#128,2.014375436147941
com/google/javascript/rhino/jstype/JSType.java#1278,2.1320307048150733
com/google/javascript/jscomp/parsing/IRFactory.java#157,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#156,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#155,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#153,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#400,-0.000837404047452896
com/google/javascript/jscomp/parsing/IRFactory.java#150,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#409,-0.6882065596650384
com/google/javascript/jscomp/parsing/IRFactory.java#159,2.0099092812281927
com/google/javascript/rhino/Node.java#762,2.0041870202372642
com/google/javascript/rhino/Node.java#763,2.0041870202372642
com/google/javascript/rhino/Node.java#766,2.0041870202372642
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1359,0.0
com/google/javascript/rhino/Node.java#764,-0.9782274947662247
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-0.030146545708304256
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,-0.030146545708304256
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,-0.030146545708304256
com/google/javascript/rhino/TokenStream.java#199,-0.0939288206559665
com/google/javascript/rhino/jstype/JSType.java#1057,-0.04298674110258199
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#212,-0.0030704815073272856
com/google/javascript/rhino/jstype/ModificationVisitor.java#213,-0.0030704815073272856
com/google/javascript/rhino/jstype/ModificationVisitor.java#211,-0.003768318213538032
com/google/javascript/rhino/jstype/ModificationVisitor.java#216,-0.0030704815073272856
com/google/javascript/rhino/jstype/ModificationVisitor.java#214,-0.0030704815073272856
com/google/javascript/rhino/jstype/ModificationVisitor.java#215,-0.0030704815073272856
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/rhino/Node.java#502,2.5518492672714586
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,2.1320307048150733
com/google/javascript/rhino/Node.java#1916,-0.3324494068387997
com/google/javascript/rhino/IR.java#447,-0.22191207257501744
com/google/javascript/rhino/IR.java#367,0.0
com/google/javascript/rhino/IR.java#360,-0.0023726448011165387
com/google/javascript/jscomp/parsing/IRFactory.java#1164,-0.019399860432658757
com/google/javascript/jscomp/parsing/IRFactory.java#1165,-0.00851360781577111
com/google/javascript/jscomp/parsing/IRFactory.java#1163,-0.019399860432658757
com/google/javascript/jscomp/parsing/IRFactory.java#1160,-0.015491974877878576
com/google/javascript/jscomp/parsing/IRFactory.java#1161,-0.019399860432658757
com/google/javascript/rhino/jstype/UnionType.java#242,-0.000837404047452896
com/google/javascript/rhino/jstype/UnionType.java#243,-0.0002791346824842987
com/google/javascript/rhino/jstype/UnionType.java#240,-0.000837404047452896
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/jstype/JSType.java#754,-0.3515701325889742
com/google/javascript/rhino/IR.java#504,-0.6071179344033496
com/google/javascript/jscomp/parsing/IRFactory.java#1348,-0.006699232379623168
com/google/javascript/jscomp/parsing/IRFactory.java#1342,-0.001256106071179344
com/google/javascript/jscomp/parsing/IRFactory.java#1340,-0.0011165387299371947
com/google/javascript/jscomp/parsing/IRFactory.java#1346,-0.005722260990928122
com/google/javascript/jscomp/parsing/IRFactory.java#1344,-0.06880669923237963
com/google/javascript/rhino/jstype/ArrowType.java#158,-0.27704117236566644
com/google/javascript/rhino/jstype/ArrowType.java#159,-0.27704117236566644
com/google/javascript/rhino/jstype/ArrowType.java#157,-0.28053035589672015
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.27983251919050944
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.28053035589672015
com/google/javascript/rhino/jstype/ArrowType.java#153,-0.007117934403349616
com/google/javascript/rhino/jstype/JSType.java#693,0.0
com/google/javascript/rhino/jstype/JSType.java#579,-0.3656664340544313
com/google/javascript/rhino/Node.java#2173,-0.12421493370551291
com/google/javascript/rhino/jstype/JSType.java#577,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#576,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#573,2.1510118632240056
com/google/javascript/rhino/jstype/JSType.java#572,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#282,-0.3490579204466155
com/google/javascript/rhino/jstype/JSType.java#280,-0.001256106071179344
com/google/javascript/rhino/jstype/JSType.java#286,-0.3490579204466155
com/google/javascript/rhino/jstype/JSType.java#285,-0.3490579204466155
com/google/javascript/rhino/jstype/JSType.java#284,-0.3490579204466155
com/google/javascript/rhino/jstype/JSType.java#288,-0.34640614096301464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#150,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#156,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,2.1320307048150733
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#64,-0.00013956734124214934
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#65,-0.00013956734124214934
com/google/javascript/rhino/jstype/FunctionType.java#1138,2.1320307048150733
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,2.1320307048150733
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,2.1320307048150733
com/google/javascript/rhino/jstype/FunctionType.java#1130,-0.29462665736217725
com/google/javascript/rhino/jstype/FunctionType.java#1137,2.1320307048150733
com/google/javascript/rhino/jstype/FunctionType.java#1134,2.1320307048150733
com/google/javascript/rhino/jstype/FunctionType.java#1135,2.1320307048150733
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-0.001256106071179344
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,-0.001256106071179344
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,-0.001256106071179344
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,-0.001256106071179344
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,-0.001953942777390091
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,-0.01270062805303559
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-0.001256106071179344
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,-0.001256106071179344
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#318,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#319,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#317,2.1320307048150733
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,-0.010746685275645498
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,-0.00209351011863224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,-0.008792742498255408
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-0.0018143754361479413
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,-0.0018143754361479413
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,-0.000418702023726448
com/google/javascript/jscomp/parsing/IRFactory.java#238,-0.04452198185624564
com/google/javascript/jscomp/parsing/IRFactory.java#239,-0.04452198185624564
com/google/javascript/jscomp/parsing/IRFactory.java#898,-0.02260990928122819
com/google/javascript/jscomp/parsing/IRFactory.java#232,-0.1335659455687369
com/google/javascript/jscomp/parsing/IRFactory.java#233,-0.1335659455687369
com/google/javascript/jscomp/parsing/IRFactory.java#894,-0.02260990928122819
com/google/javascript/jscomp/parsing/IRFactory.java#236,-0.015352407536636426
com/google/javascript/jscomp/parsing/IRFactory.java#893,-0.02260990928122819
com/google/javascript/jscomp/parsing/IRFactory.java#234,-0.05303558967201675
com/google/javascript/jscomp/parsing/IRFactory.java#891,-0.02260990928122819
com/google/javascript/rhino/jstype/JSTypeRegistry.java#846,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#845,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#843,0.0
com/google/javascript/rhino/jstype/JSType.java#1181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#848,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#652,-0.03838101884159107
com/google/javascript/jscomp/parsing/Config.java#98,2.006838799720865
com/google/javascript/jscomp/parsing/Config.java#95,2.006838799720865
com/google/javascript/jscomp/parsing/Config.java#94,2.006838799720865
com/google/javascript/jscomp/parsing/Config.java#97,2.006838799720865
com/google/javascript/jscomp/parsing/Config.java#96,2.006838799720865
com/google/javascript/jscomp/parsing/Config.java#91,2.006838799720865
com/google/javascript/jscomp/parsing/Config.java#93,2.006838799720865
com/google/javascript/jscomp/parsing/Config.java#92,2.006838799720865
com/google/javascript/rhino/jstype/JSType.java#1422,2.1320307048150733
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#275,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,2.1864619678995116
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,2.1864619678995116
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,2.1864619678995116
com/google/javascript/rhino/jstype/PropertyMap.java#162,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#166,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,-0.02735519888346127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1012,-0.02735519888346127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,-0.3800418702023726
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,-0.3800418702023726
com/google/javascript/rhino/Node.java#1434,-0.000837404047452896
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,-0.3800418702023726
com/google/javascript/rhino/Node.java#1432,-0.000837404047452896
com/google/javascript/rhino/Node.java#1433,-0.000837404047452896
com/google/javascript/rhino/Node.java#244,-0.08108862526168877
com/google/javascript/rhino/Node.java#1430,-0.000837404047452896
com/google/javascript/rhino/Node.java#2346,-0.01256106071179344
com/google/javascript/rhino/Node.java#2342,-0.3352407536636427
com/google/javascript/rhino/IR.java#194,0.0
com/google/javascript/rhino/IR.java#195,0.0
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/rhino/Node.java#720,-0.2124214933705513
com/google/javascript/rhino/SimpleErrorReporter.java#63,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,2.1320307048150733
com/google/javascript/rhino/SimpleErrorReporter.java#61,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,-0.3388695045359386
com/google/javascript/rhino/SimpleErrorReporter.java#64,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,2.1320307048150733
com/google/javascript/rhino/SimpleErrorReporter.java#69,0.0
com/google/javascript/rhino/jstype/JSType.java#145,0.0
com/google/javascript/rhino/jstype/ObjectType.java#437,-0.36678297278436844
com/google/javascript/rhino/jstype/ObjectType.java#431,-0.3498953244940684
