Line,Suspiciousness
org/joda/time/Instant.java#133,0.0
org/joda/time/field/PreciseDurationField.java#127,-0.0025974025974025974
org/joda/time/chrono/CopticChronology.java#119,0.3623376623376623
org/joda/time/field/PreciseDurationField.java#129,0.0
org/joda/time/field/PreciseDurationField.java#128,-0.0025974025974025974
org/joda/time/chrono/AssembledChronology.java#504,0.012987012987012991
org/joda/time/field/FieldUtils.java#52,-0.02857142857142857
org/joda/time/field/FieldUtils.java#50,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#411,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#412,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#59,0.04025974025974022
org/joda/time/format/DateTimeFormatterBuilder.java#2626,-0.2818181818181818
org/joda/time/format/DateTimeFormatterBuilder.java#2627,-0.2818181818181818
org/joda/time/format/DateTimeFormatterBuilder.java#2624,-0.2077922077922078
org/joda/time/tz/DateTimeZoneBuilder.java#417,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#418,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#419,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2628,-0.2818181818181818
org/joda/time/format/DateTimeFormatterBuilder.java#2629,-0.2818181818181818
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#55,-0.02077922077922078
org/joda/time/tz/DateTimeZoneBuilder.java#1326,-0.16103896103896104
org/joda/time/field/DelegatedDateTimeField.java#186,0.36103896103896105
org/joda/time/tz/DateTimeZoneBuilder.java#1455,0.0
org/joda/time/field/BaseDateTimeField.java#804,0.5415584415584416
org/joda/time/format/ISODateTimeFormat.java#995,-0.2051948051948052
org/joda/time/tz/DateTimeZoneBuilder.java#1453,0.0
org/joda/time/chrono/GJChronology.java#204,0.33506493506493507
org/joda/time/format/ISODateTimeFormat.java#198,-0.10649350649350649
org/joda/time/format/ISODateTimeFormat.java#197,-0.10519480519480519
org/joda/time/chrono/LimitChronology.java#480,0.0
org/joda/time/format/ISODateTimeFormat.java#195,-0.0025974025974025974
org/joda/time/format/ISODateTimeFormat.java#194,-0.10649350649350649
org/joda/time/chrono/LimitChronology.java#485,-0.0012987012987012987
org/joda/time/chrono/LimitChronology.java#484,-0.0012987012987012987
org/joda/time/chrono/LimitChronology.java#487,-0.0012987012987012987
org/joda/time/chrono/LimitChronology.java#486,-0.0012987012987012987
org/joda/time/base/AbstractInstant.java#155,0.0
org/joda/time/format/ISODateTimeFormat.java#228,-0.007792207792207792
org/joda/time/LocalDate.java#598,-0.005194805194805195
org/joda/time/LocalDate.java#594,-0.007792207792207792
org/joda/time/format/ISODateTimeFormat.java#220,-0.024675324675324677
org/joda/time/LocalDate.java#596,-0.006493506493506494
org/joda/time/format/ISODateTimeFormat.java#222,-0.01038961038961039
org/joda/time/LocalDate.java#590,-0.007792207792207792
org/joda/time/LocalDate.java#591,-0.0012987012987012987
org/joda/time/format/ISODateTimeFormat.java#227,-0.007792207792207792
org/joda/time/LocalDate.java#593,-0.007792207792207792
org/joda/time/DurationFieldType.java#259,0.009090909090909038
org/joda/time/base/AbstractInstant.java#333,0.0
org/joda/time/chrono/AssembledChronology.java#208,0.012987012987012991
org/joda/time/chrono/AssembledChronology.java#204,0.012987012987012991
org/joda/time/chrono/AssembledChronology.java#200,0.012987012987012991
org/joda/time/format/ISODateTimeFormat.java#1463,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1466,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1465,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1464,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1469,0.0
org/joda/time/field/BaseDateTimeField.java#379,-0.024675324675324677
org/joda/time/DateTimeUtils.java#129,-0.0025974025974025974
org/joda/time/DateTimeFieldType.java#447,0.012987012987012991
org/joda/time/field/ImpreciseDateTimeField.java#192,-0.05714285714285714
org/joda/time/DateTimeUtils.java#268,-0.0012987012987012987
org/joda/time/DateTimeUtils.java#267,-0.0012987012987012987
org/joda/time/DateTimeUtils.java#266,-0.0012987012987012987
org/joda/time/chrono/GJChronology.java#1101,0.0
org/joda/time/chrono/GJChronology.java#1107,0.0
org/joda/time/chrono/GJChronology.java#1106,0.0
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/LocalDate.java#1643,-0.0012987012987012987
org/joda/time/format/DateTimeFormatterBuilder.java#2634,-0.2818181818181818
org/joda/time/DateTime.java#2155,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2637,-0.2844155844155844
org/joda/time/DateTimeFieldType.java#125,0.012987012987012991
org/joda/time/DateTimeFieldType.java#126,0.012987012987012991
org/joda/time/DateTimeFieldType.java#120,0.012987012987012991
org/joda/time/DateTimeFieldType.java#123,0.012987012987012991
org/joda/time/DateTimeFieldType.java#122,0.012987012987012991
org/joda/time/DateTimeFieldType.java#129,0.012987012987012991
org/joda/time/DateTimeFieldType.java#128,0.012987012987012991
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,0.33506493506493507
org/joda/time/chrono/ZonedChronology.java#303,0.0
org/joda/time/chrono/ZonedChronology.java#307,0.0
org/joda/time/format/DateTimeFormatter.java#424,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2632,-0.2818181818181818
org/joda/time/format/FormatUtils.java#299,0.0
org/joda/time/format/FormatUtils.java#298,0.0
org/joda/time/format/FormatUtils.java#291,0.0
org/joda/time/format/FormatUtils.java#290,0.0
org/joda/time/format/FormatUtils.java#293,0.0
org/joda/time/format/FormatUtils.java#294,0.0
org/joda/time/format/FormatUtils.java#297,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.003896103896103842
org/joda/time/tz/DateTimeZoneBuilder.java#383,0.0
org/joda/time/format/DateTimeFormatter.java#506,0.0
org/joda/time/format/DateTimeFormatter.java#507,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/DateTime.java#802,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.003896103896103842
org/joda/time/DateTime.java#806,0.0
org/joda/time/DateTime.java#805,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#96,0.0
org/joda/time/field/UnsupportedDurationField.java#49,0.012987012987012991
org/joda/time/format/DateTimeFormatterBuilder.java#1158,-0.2857142857142857
org/joda/time/format/DateTimeFormatterBuilder.java#1628,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1155,-0.2844155844155844
org/joda/time/format/DateTimeFormatterBuilder.java#1154,-0.2857142857142857
org/joda/time/format/DateTimeFormatterBuilder.java#1625,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1624,0.0
org/joda/time/DateTime.java#1357,0.0
org/joda/time/DateTime.java#1356,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1621,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1620,0.0
org/joda/time/chrono/GJChronology.java#203,0.33506493506493507
org/joda/time/chrono/GJChronology.java#206,0.33506493506493507
org/joda/time/chrono/GJChronology.java#207,0.33506493506493507
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/chrono/GJChronology.java#205,0.33506493506493507
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/chrono/GJChronology.java#755,0.0
org/joda/time/format/FormatUtils.java#125,0.0
org/joda/time/format/FormatUtils.java#124,0.0
org/joda/time/format/FormatUtils.java#123,0.0
org/joda/time/chrono/BasicChronology.java#467,0.24805194805194808
org/joda/time/chrono/GJChronology.java#752,0.36103896103896105
org/joda/time/format/FormatUtils.java#120,0.0
org/joda/time/DateTime.java#739,0.0
org/joda/time/DateTime.java#738,0.0
org/joda/time/DateTime.java#1419,0.0
org/joda/time/format/FormatUtils.java#36,0.0
org/joda/time/format/FormatUtils.java#37,0.0
org/joda/time/DateTime.java#737,0.0
org/joda/time/format/FormatUtils.java#31,-0.2064935064935065
org/joda/time/DateTime.java#1179,0.0
org/joda/time/DateTime.java#1178,0.0
org/joda/time/chrono/BaseChronology.java#289,-0.17142857142857143
org/joda/time/chrono/BaseChronology.java#284,-0.01948051948051948
org/joda/time/chrono/BaseChronology.java#285,-0.01948051948051948
org/joda/time/chrono/BaseChronology.java#280,-0.01948051948051948
org/joda/time/chrono/BaseChronology.java#281,-0.01948051948051948
org/joda/time/chrono/BaseChronology.java#282,-0.01948051948051948
org/joda/time/chrono/BaseChronology.java#283,-0.01948051948051948
org/joda/time/DateTimeZone.java#291,-0.0025974025974025974
org/joda/time/DateTimeZone.java#293,-0.0025974025974025974
org/joda/time/DateTimeZone.java#294,0.0
org/joda/time/DateTimeZone.java#295,0.0
org/joda/time/DateTimeZone.java#296,-0.0025974025974025974
org/joda/time/DateTimeZone.java#297,-0.0025974025974025974
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#60,-0.18961038961038962
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#64,-0.0025974025974025974
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,-0.0012987012987012987
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,-0.0012987012987012987
org/joda/time/format/DateTimeFormatterBuilder.java#2142,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#438,0.0
org/joda/time/field/DelegatedDateTimeField.java#289,0.0
org/joda/time/field/DelegatedDateTimeField.java#285,0.0
org/joda/time/field/DelegatedDateTimeField.java#281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#437,-0.2831168831168831
org/joda/time/format/DateTimeFormatterBuilder.java#434,-0.2831168831168831
org/joda/time/format/DateTimeFormatterBuilder.java#435,0.0
org/joda/time/chrono/LimitChronology.java#218,0.35844155844155845
org/joda/time/chrono/LimitChronology.java#219,0.35844155844155845
org/joda/time/tz/CachedDateTimeZone.java#160,0.22077922077922074
org/joda/time/tz/CachedDateTimeZone.java#162,-0.12337662337662338
org/joda/time/tz/CachedDateTimeZone.java#163,-0.12337662337662338
org/joda/time/tz/CachedDateTimeZone.java#164,-0.12337662337662338
org/joda/time/tz/CachedDateTimeZone.java#166,0.22077922077922074
org/joda/time/format/ISODateTimeFormat.java#761,-0.0012987012987012987
org/joda/time/field/BaseDateTimeField.java#836,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#50,-0.0025974025974025974
org/joda/time/chrono/AssembledChronology.java#466,0.012987012987012991
org/joda/time/IllegalFieldValueException.java#54,-0.015584415584415584
org/joda/time/chrono/GJChronology.java#658,0.33506493506493507
org/joda/time/chrono/AssembledChronology.java#460,0.012987012987012991
org/joda/time/chrono/ISOChronology.java#112,-0.7532467532467533
org/joda/time/chrono/ISOChronology.java#111,-0.7532467532467533
org/joda/time/chrono/ISOChronology.java#110,-0.7532467532467533
org/joda/time/chrono/AssembledChronology.java#463,0.012987012987012991
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.10519480519480519
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.10519480519480519
org/joda/time/tz/DateTimeZoneBuilder.java#606,-0.10519480519480519
org/joda/time/tz/DateTimeZoneBuilder.java#600,-0.10519480519480519
org/joda/time/tz/DateTimeZoneBuilder.java#603,-0.10519480519480519
org/joda/time/tz/DateTimeZoneBuilder.java#602,-0.10519480519480519
org/joda/time/tz/CachedDateTimeZone.java#206,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#609,-0.10519480519480519
org/joda/time/Instant.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1169,0.003896103896103842
org/joda/time/format/ISODateTimeFormat.java#1678,-0.2051948051948052
org/joda/time/DateTimeZone.java#484,0.003896103896103842
org/joda/time/format/ISODateTimeFormat.java#1676,-0.2051948051948052
org/joda/time/tz/DateTimeZoneBuilder.java#1161,0.0
org/joda/time/format/ISODateTimeFormat.java#1672,0.0
org/joda/time/chrono/GJChronology.java#653,0.33506493506493507
org/joda/time/format/DateTimeFormatterBuilder.java#2165,-0.033766233766233764
org/joda/time/format/DateTimeFormatterBuilder.java#2164,-0.033766233766233764
org/joda/time/format/DateTimeFormatterBuilder.java#2167,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2166,-0.033766233766233764
org/joda/time/format/DateTimeFormatterBuilder.java#2161,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2160,0.0
org/joda/time/chrono/LimitChronology.java#542,0.3623376623376623
org/joda/time/LocalDate.java#455,-0.11558441558441558
org/joda/time/LocalDate.java#457,-0.11558441558441558
org/joda/time/LocalDate.java#456,-0.11558441558441558
org/joda/time/format/DateTimeFormatterBuilder.java#2169,-0.033766233766233764
org/joda/time/format/ISODateTimeFormat.java#564,0.0
org/joda/time/DateTimeZone.java#480,0.0
org/joda/time/chrono/GJChronology.java#657,0.33506493506493507
org/joda/time/DateTimeFieldType.java#41,-0.0012987012987012987
org/joda/time/format/DateTimeFormatterBuilder.java#1181,0.0
org/joda/time/DateTimeZone.java#1214,0.0
org/joda/time/DateTimeZone.java#1211,0.0
org/joda/time/field/UnsupportedDurationField.java#239,-0.0012987012987012987
org/joda/time/field/UnsupportedDurationField.java#238,-0.0012987012987012987
org/joda/time/format/ISODateTimeFormat.java#1584,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1587,0.0
org/joda/time/format/ISODateTimeFormat.java#1581,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1582,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1583,-0.2051948051948052
org/joda/time/DateTimeZone.java#554,0.003896103896103842
org/joda/time/field/RemainderDateTimeField.java#67,0.0
org/joda/time/field/RemainderDateTimeField.java#64,0.0
org/joda/time/field/RemainderDateTimeField.java#65,0.0
org/joda/time/field/RemainderDateTimeField.java#62,0.0
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/field/RemainderDateTimeField.java#61,0.0
org/joda/time/field/RemainderDateTimeField.java#68,0.0
org/joda/time/field/RemainderDateTimeField.java#69,0.0
org/joda/time/field/OffsetDateTimeField.java#141,0.0
org/joda/time/LocalDate.java#1819,-0.005194805194805195
org/joda/time/tz/DefaultNameProvider.java#78,0.0
org/joda/time/tz/DefaultNameProvider.java#79,0.0
org/joda/time/tz/DefaultNameProvider.java#70,0.0
org/joda/time/tz/DefaultNameProvider.java#71,0.0
org/joda/time/chrono/AssembledChronology.java#391,-0.01038961038961039
org/joda/time/tz/DefaultNameProvider.java#74,0.0
org/joda/time/tz/DefaultNameProvider.java#75,0.0
org/joda/time/tz/DefaultNameProvider.java#76,0.0
org/joda/time/tz/DefaultNameProvider.java#77,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#147,-0.19350649350649352
org/joda/time/chrono/GJChronology.java#720,0.0
org/joda/time/chrono/GJChronology.java#275,0.33506493506493507
org/joda/time/chrono/GJChronology.java#569,0.33506493506493507
org/joda/time/format/ISODateTimeFormat.java#1851,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1856,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1857,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1855,-0.2051948051948052
org/joda/time/chrono/GJChronology.java#567,0.33506493506493507
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/format/ISODateTimeFormat.java#1302,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1651,0.0
org/joda/time/base/AbstractPartial.java#409,-0.01038961038961039
org/joda/time/DateTimeZone.java#841,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2141,-0.2051948051948052
org/joda/time/chrono/GJChronology.java#1068,-0.007792207792207792
org/joda/time/format/ISODateTimeFormat.java#1301,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1307,-0.2051948051948052
org/joda/time/Partial.java#238,-0.0012987012987012987
org/joda/time/field/UnsupportedDateTimeField.java#126,0.0
org/joda/time/Partial.java#231,-0.005194805194805195
org/joda/time/field/DelegatedDateTimeField.java#82,0.33246753246753247
org/joda/time/Partial.java#233,-0.005194805194805195
org/joda/time/Partial.java#232,-0.005194805194805195
org/joda/time/Partial.java#235,-0.0012987012987012987
org/joda/time/Partial.java#234,-0.0012987012987012987
org/joda/time/Partial.java#237,-0.003896103896103896
org/joda/time/chrono/GJChronology.java#692,0.0
