Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#668,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/FunctionType.java#669,-8.778917021091055e-07
com/google/javascript/rhino/jstype/BooleanType.java#68,-4.096827943175826e-06
com/google/javascript/rhino/jstype/BooleanType.java#69,-4.096827943175826e-06
com/google/javascript/rhino/jstype/JSType.java#93,2.9999476191284407
com/google/javascript/rhino/jstype/PrototypeObjectType.java#550,1.999384305286254
com/google/javascript/rhino/jstype/JSType.java#90,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1530,-0.0005554128168676941
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1532,-0.0005779453705551612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1536,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,-1.755783404218211e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1539,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/FunctionType.java#469,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,2.9990594853564736
com/google/javascript/rhino/jstype/RecordType.java#269,1.9999900505607093
com/google/javascript/rhino/jstype/RecordType.java#268,1.9999900505607093
com/google/javascript/rhino/jstype/RecordType.java#265,2.9999918063441138
com/google/javascript/rhino/jstype/RecordType.java#264,2.999987416885603
com/google/javascript/rhino/jstype/RecordType.java#263,2.999987416885603
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-6.1452419147637385e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-6.1452419147637385e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-6.1452419147637385e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-6.1452419147637385e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-6.1452419147637385e-06
com/google/javascript/rhino/Node.java#146,0.0
com/google/javascript/rhino/Node.java#144,0.0
com/google/javascript/rhino/Node.java#142,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#143,-8.778917021091055e-07
com/google/javascript/rhino/Node.java#140,0.0
com/google/javascript/rhino/Node.java#141,0.0
com/google/javascript/rhino/Node.java#1801,1.9992605225562567
com/google/javascript/rhino/Node.java#789,-0.0008846222051586087
com/google/javascript/rhino/Node.java#1805,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1513,-0.0005554128168676941
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,1.9998431500158897
com/google/javascript/rhino/Node.java#1809,-0.0007786899397707767
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,1.9998431500158897
com/google/javascript/rhino/Node.java#780,-0.0008852074662933481
com/google/javascript/rhino/Node.java#781,-0.000753816341544352
com/google/javascript/rhino/Node.java#783,-0.0008852074662933481
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1511,-0.0005993074019731494
com/google/javascript/rhino/jstype/JSType.java#1079,1.9993831347639848
com/google/javascript/rhino/jstype/EnumType.java#145,-7.608394751612248e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1516,-0.0005554128168676941
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1517,-1.902098687903062e-05
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/Node.java#969,-2.048413971587913e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,2.999984197949362
com/google/javascript/rhino/jstype/FunctionType.java#480,0.0
com/google/javascript/rhino/Node.java#965,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#967,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#960,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#961,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#962,-2.048413971587913e-06
com/google/javascript/rhino/Node.java#963,-2.048413971587913e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,1.9999212823773775
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,1.9999212823773775
com/google/javascript/rhino/jstype/FunctionType.java#711,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#712,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#713,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#714,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#373,1.999946155975604
com/google/javascript/rhino/jstype/FunctionType.java#716,2.9990594853564736
com/google/javascript/rhino/Node.java#560,-0.0002835590197812411
com/google/javascript/rhino/Node.java#561,-0.0002835590197812411
com/google/javascript/rhino/Node.java#563,-0.0002835590197812411
com/google/javascript/rhino/jstype/UnionType.java#286,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/UnionType.java#284,-3.511566808436422e-06
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/rhino/jstype/UnionType.java#288,-3.511566808436422e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#95,2.9990594853564736
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-8.778917021091056e-06
com/google/javascript/rhino/Node.java#366,-0.0007681552393454673
com/google/javascript/rhino/Node.java#367,-0.0007681552393454673
com/google/javascript/rhino/Node.java#364,-0.0007681552393454673
com/google/javascript/rhino/Node.java#365,-0.0007681552393454673
com/google/javascript/rhino/Node.java#362,-0.0007681552393454673
com/google/javascript/rhino/Node.java#360,-0.0007681552393454673
com/google/javascript/rhino/Node.java#361,-0.0007681552393454673
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,2.9990594853564736
com/google/javascript/rhino/Node.java#368,-0.0007681552393454673
com/google/javascript/rhino/Node.java#369,-0.0007681552393454673
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#907,-3.4237776382255114e-05
com/google/javascript/rhino/Node.java#2337,-6.847555276451023e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#903,-3.4237776382255114e-05
com/google/javascript/rhino/Node.java#2333,-8.895969248038937e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#909,-3.4237776382255114e-05
com/google/javascript/rhino/jstype/FunctionType.java#908,-3.4237776382255114e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#643,-3.18967318432975e-05
com/google/javascript/rhino/Node.java#1982,-3.24819929780369e-05
com/google/javascript/rhino/jstype/JSType.java#641,-3.511566808436422e-06
com/google/javascript/rhino/jstype/JSType.java#640,-3.18967318432975e-05
com/google/javascript/rhino/jstype/FunctionType.java#140,2.9990594853564736
com/google/javascript/rhino/jstype/ArrowType.java#190,1.9994425387691608
com/google/javascript/rhino/jstype/ArrowType.java#191,-2.633675106327317e-06
com/google/javascript/rhino/jstype/ArrowType.java#193,1.9994425387691608
com/google/javascript/rhino/jstype/ArrowType.java#194,1.9994425387691608
com/google/javascript/rhino/jstype/ArrowType.java#195,1.9994425387691608
com/google/javascript/rhino/jstype/ArrowType.java#196,1.9994454650748343
com/google/javascript/rhino/jstype/ArrowType.java#197,1.9994454650748343
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,2.9990594853564736
com/google/javascript/rhino/Node.java#609,2.9990594853564736
com/google/javascript/rhino/jstype/EnumElementType.java#87,-3.335988468014601e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,2.9990594853564736
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/rhino/Node.java#1987,0.0
com/google/javascript/rhino/jstype/FunctionType.java#879,-3.453040694962482e-05
com/google/javascript/rhino/Node.java#2209,-0.00015714261467752988
com/google/javascript/rhino/Node.java#2201,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/FunctionType.java#873,-0.0005533644028961062
com/google/javascript/rhino/Node.java#2205,-9.686071779937131e-05
com/google/javascript/rhino/jstype/FunctionType.java#877,-0.0005399033967971
com/google/javascript/rhino/jstype/VoidType.java#96,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#117,-8.778917021091055e-07
com/google/javascript/rhino/jstype/BooleanType.java#103,2.9990594853564736
com/google/javascript/rhino/jstype/BooleanType.java#108,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#427,-0.0005990147714057797
com/google/javascript/rhino/jstype/JSType.java#426,-0.0005990147714057797
com/google/javascript/rhino/Node.java#606,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#112,1.9999078213712786
com/google/javascript/rhino/jstype/JSType.java#421,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/JSType.java#420,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1219,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#138,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,2.9990594853564736
com/google/javascript/rhino/jstype/AllType.java#105,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,-5.852611347394037e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#775,-5.852611347394037e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#776,-5.852611347394037e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#777,-5.852611347394037e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#234,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,2.9990594853564736
com/google/javascript/rhino/jstype/VoidType.java#91,-1.6094681205333602e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#778,-5.852611347394037e-07
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.0005387328745276211
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.0005387328745276211
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#129,0.0
com/google/javascript/rhino/jstype/UnionType.java#128,0.0
com/google/javascript/rhino/jstype/UnionType.java#127,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#52,1.999960494873405
com/google/javascript/rhino/SimpleErrorReporter.java#51,1.999960494873405
com/google/javascript/rhino/SimpleErrorReporter.java#50,1.999960494873405
com/google/javascript/rhino/SimpleErrorReporter.java#57,-5.852611347394037e-07
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.0005387328745276211
com/google/javascript/rhino/jstype/ArrowType.java#179,-9.949439290569863e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,2.999302076096823
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/rhino/Node.java#2119,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,2.999302076096823
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,2.999302076096823
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,-4.682089077915229e-05
com/google/javascript/rhino/jstype/JSType.java#512,-2.633675106327317e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,2.999302076096823
com/google/javascript/rhino/Node.java#2117,0.0
com/google/javascript/rhino/Node.java#2110,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,-6.730503049503142e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1359,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1060,1.9993840126556868
com/google/javascript/rhino/jstype/FunctionType.java#1061,1.9993840126556868
com/google/javascript/rhino/jstype/FunctionType.java#1062,-2.2532553687467044e-05
com/google/javascript/rhino/jstype/FunctionType.java#1063,-2.2532553687467044e-05
com/google/javascript/rhino/jstype/FunctionType.java#1064,-2.2532553687467044e-05
com/google/javascript/rhino/jstype/FunctionType.java#1065,-2.2532553687467044e-05
com/google/javascript/rhino/jstype/FunctionType.java#1066,1.9993840126556868
com/google/javascript/rhino/jstype/FunctionType.java#1067,-2.048413971587913e-06
com/google/javascript/rhino/jstype/EnumElementType.java#217,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#212,-3.4237776382255114e-05
com/google/javascript/rhino/jstype/AllType.java#95,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,2.9990594853564736
com/google/javascript/rhino/jstype/EnumElementType.java#218,0.0
com/google/javascript/rhino/jstype/AllType.java#100,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#354,2.999062996923282
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,2.9990594853564736
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-5.852611347394037e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#226,-5.647769950235246e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,-3.511566808436422e-06
com/google/javascript/rhino/jstype/NumberType.java#68,-1.1997853262157775e-05
com/google/javascript/rhino/Node.java#1652,-1.1705222694788074e-06
com/google/javascript/rhino/Node.java#1653,-1.1705222694788074e-06
com/google/javascript/rhino/Node.java#1650,-1.1705222694788074e-06
com/google/javascript/rhino/Node.java#1651,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,2.9990594853564736
com/google/javascript/rhino/Node.java#1307,-3.511566808436422e-06
com/google/javascript/rhino/Node.java#1308,-3.511566808436422e-06
com/google/javascript/rhino/Node.java#1309,-3.511566808436422e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#85,2.999955227523192
com/google/javascript/rhino/jstype/EnumType.java#56,1.9999245013136187
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#162,1.9999546422620578
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-9.071547588460758e-06
com/google/javascript/rhino/jstype/TernaryValue.java#56,-6.613450822555261e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,2.9990594853564736
com/google/javascript/rhino/jstype/ProxyObjectType.java#85,2.999389572636467
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,2.9990594853564736
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,2.999389572636467
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,1.9999125034603564
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,-5.852611347394037e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,-5.852611347394037e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,-2.9263056736970186e-07
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1493,-0.0002490286128316163
com/google/javascript/rhino/Node.java#1494,-9.071547588460758e-06
com/google/javascript/rhino/Node.java#1495,-9.071547588460758e-06
com/google/javascript/rhino/Node.java#1496,-9.071547588460758e-06
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1499,-9.071547588460758e-06
com/google/javascript/rhino/jstype/NumberType.java#63,-1.6972572907442708e-05
com/google/javascript/rhino/jstype/UnionType.java#413,2.9999476191284407
com/google/javascript/rhino/jstype/UnionType.java#412,2.9999476191284407
com/google/javascript/rhino/jstype/UnionType.java#411,2.9999476191284407
com/google/javascript/rhino/jstype/UnionType.java#410,2.9999476191284407
com/google/javascript/rhino/jstype/UnionType.java#417,2.9999476191284407
com/google/javascript/rhino/jstype/UnionType.java#416,2.9999476191284407
com/google/javascript/rhino/jstype/UnionType.java#415,2.9999476191284407
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,-1.755783404218211e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1643,-6.1452419147637385e-06
com/google/javascript/rhino/jstype/UnionType.java#419,2.9999476191284407
com/google/javascript/rhino/jstype/UnionType.java#418,2.9999476191284407
com/google/javascript/rhino/Node.java#1014,-8.778917021091055e-07
com/google/javascript/rhino/Node.java#1015,-8.778917021091055e-07
com/google/javascript/rhino/Node.java#1016,-8.778917021091055e-07
com/google/javascript/rhino/Node.java#1017,-8.778917021091055e-07
com/google/javascript/rhino/Node.java#1010,-8.778917021091055e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,2.9990594853564736
com/google/javascript/rhino/Node.java#1012,-8.778917021091055e-07
com/google/javascript/rhino/Node.java#1013,-8.778917021091055e-07
com/google/javascript/rhino/jstype/ObjectType.java#239,-2.019150914850943e-05
com/google/javascript/rhino/jstype/UnknownType.java#191,-1.1119961560048671e-05
com/google/javascript/rhino/Node.java#1019,-8.778917021091055e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1282,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,-7.286501127505576e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1283,2.9990594853564736
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,-8.778917021091055e-07
com/google/javascript/rhino/jstype/JSType.java#789,-8.778917021091055e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,-8.778917021091055e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#98,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,-0.0005214676710528087
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1281,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#90,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#91,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#92,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#94,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#304,1.9999552275231924
com/google/javascript/rhino/jstype/JSTypeNative.java#96,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeNative.java#97,2.9990594853564736
com/google/javascript/rhino/Node.java#1278,-0.0006882670944535387
com/google/javascript/rhino/jstype/EnumElementType.java#195,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,-0.0006063305355900223
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,-8.778917021091055e-07
com/google/javascript/rhino/jstype/UnionType.java#548,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-5.852611347394037e-07
com/google/javascript/rhino/jstype/FunctionType.java#275,2.9990594853564736
com/google/javascript/rhino/jstype/UnknownType.java#95,-1.1705222694788074e-06
com/google/javascript/rhino/Node.java#1275,0.0
com/google/javascript/rhino/jstype/FunctionType.java#270,-2.7507273332751973e-05
com/google/javascript/rhino/Node.java#1473,-5.852611347394037e-07
com/google/javascript/rhino/jstype/FunctionType.java#673,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,-7.286501127505576e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-0.00011441855184155343
com/google/javascript/rhino/jstype/BooleanType.java#72,-2.341044538957615e-06
com/google/javascript/rhino/jstype/FunctionType.java#677,-8.778917021091055e-07
com/google/javascript/rhino/jstype/FunctionType.java#676,-8.778917021091055e-07
com/google/javascript/rhino/jstype/BooleanType.java#77,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,-1.1705222694788074e-06
