Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#5698,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1814,7.757575757575758
org/apache/commons/math3/linear/RealVectorFormat.java#82,2.020979020979021
org/apache/commons/math3/linear/RealVectorFormat.java#83,2.020979020979021
org/apache/commons/math3/util/FastMathLiteralArrays.java#1810,7.757575757575758
org/apache/commons/math3/util/FastMath.java#972,0.0
org/apache/commons/math3/util/FastMath.java#973,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4245,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4244,7.757575757575758
org/apache/commons/math3/util/FastMath.java#976,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4242,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4241,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#751,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4223,7.757575757575758
org/apache/commons/math3/util/FastMath.java#979,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#477,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4249,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4248,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#476,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#6078,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#6079,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#6076,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#754,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#207,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#206,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6072,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#6073,7.757575757575758
org/apache/commons/math3/linear/DiagonalMatrix.java#203,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5696,7.757575757575758
org/apache/commons/math3/linear/RealVectorFormat.java#195,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5695,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5268,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5269,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5266,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5267,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5264,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5265,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5262,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5263,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5260,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5261,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3362,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#898,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1396,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1397,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1394,7.757575757575758
org/apache/commons/math3/util/FastMath.java#2639,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1392,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1393,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1390,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1391,7.757575757575758
org/apache/commons/math3/util/FastMath.java#2631,0.0
org/apache/commons/math3/util/FastMath.java#2636,0.0
org/apache/commons/math3/util/FastMath.java#2634,0.0
org/apache/commons/math3/util/FastMath.java#2635,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#513,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#510,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#511,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#514,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#519,0.0
org/apache/commons/math3/util/FastMath.java#638,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3736,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3737,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3734,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3205,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3732,7.757575757575758
org/apache/commons/math3/util/FastMath.java#353,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3730,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3731,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3738,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3203,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1503,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2972,7.757575757575758
org/apache/commons/math3/linear/RealVector.java#1125,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5752,7.757575757575758
org/apache/commons/math3/optim/univariate/BracketFinder.java#253,0.0
org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java#149,0.023255813953488372
org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java#148,0.023255813953488372
org/apache/commons/math3/util/FastMathLiteralArrays.java#943,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#942,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1029,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1028,18.285714285714285
org/apache/commons/math3/util/FastMathLiteralArrays.java#947,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#946,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#949,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1350,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1027,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1026,18.285714285714285
org/apache/commons/math3/linear/BlockFieldMatrix.java#1355,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#401,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5679,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5678,7.757575757575758
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#400,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5671,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5670,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5673,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5672,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5675,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5439,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5677,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5676,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1947,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5438,7.757575757575758
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#404,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#637,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4124,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#473,18.285714285714285
org/apache/commons/math3/util/FastMath.java#2147,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#639,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#638,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1946,7.757575757575758
org/apache/commons/math3/util/FastMath.java#2094,0.0
org/apache/commons/math3/util/FastMath.java#2095,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#568,0.0
org/apache/commons/math3/util/FastMath.java#2093,0.0
org/apache/commons/math3/util/FastMath.java#2090,0.0
org/apache/commons/math3/util/FastMath.java#2091,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#564,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#565,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#567,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#561,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#562,0.0
org/apache/commons/math3/util/FastMath.java#2099,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5430,7.757575757575758
org/apache/commons/math3/linear/EigenDecomposition.java#273,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5436,7.757575757575758
org/apache/commons/math3/linear/EigenDecomposition.java#900,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#906,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#56,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#57,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2128,7.757575757575758
org/apache/commons/math3/linear/EigenDecomposition.java#277,0.0
org/apache/commons/math3/util/FastMath.java#2141,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#904,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#58,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4818,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4819,7.757575757575758
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#288,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1086,15.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#284,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#285,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#286,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#287,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#280,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#909,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4814,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4815,7.757575757575758
org/apache/commons/math3/util/FastMath.java#3385,0.0
org/apache/commons/math3/util/FastMath.java#3384,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1974,7.757575757575758
org/apache/commons/math3/optim/PointVectorValuePair.java#31,0.0
org/apache/commons/math3/util/FastMath.java#3386,0.0
org/apache/commons/math3/util/FastMath.java#3381,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1973,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#659,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1606,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#658,7.757575757575758
org/apache/commons/math3/linear/RealVectorFormat.java#196,0.0
org/apache/commons/math3/util/MathArrays.java#167,0.0
org/apache/commons/math3/util/MathArrays.java#166,0.0
org/apache/commons/math3/util/MathArrays.java#165,0.0
org/apache/commons/math3/util/MathArrays.java#162,0.0
org/apache/commons/math3/util/MathArrays.java#161,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#574,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java#43,7.3478260869565215
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#578,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java#44,7.3478260869565215
org/apache/commons/math3/util/MathArrays.java#169,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#659,17.307692307692307
org/apache/commons/math3/linear/EigenDecomposition.java#658,17.307692307692307
org/apache/commons/math3/linear/EigenDecomposition.java#653,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#652,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#651,17.307692307692307
org/apache/commons/math3/linear/EigenDecomposition.java#657,17.307692307692307
org/apache/commons/math3/linear/EigenDecomposition.java#656,17.307692307692307
org/apache/commons/math3/linear/EigenDecomposition.java#306,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#651,7.757575757575758
org/apache/commons/math3/linear/LUDecomposition.java#308,0.02040816326530612
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#508,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#650,7.757575757575758
org/apache/commons/math3/linear/EigenDecomposition.java#451,0.0
org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java#33,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#944,7.757575757575758
org/apache/commons/math3/linear/MatrixUtils.java#1013,0.0
org/apache/commons/math3/linear/MatrixUtils.java#1012,0.0
org/apache/commons/math3/optim/SimpleBounds.java#73,6.533333333333333
org/apache/commons/math3/util/FastMathLiteralArrays.java#3098,7.757575757575758
org/apache/commons/math3/random/MersenneTwister.java#199,12.8
org/apache/commons/math3/random/MersenneTwister.java#198,12.8
org/apache/commons/math3/linear/MatrixUtils.java#1015,0.0
org/apache/commons/math3/optim/SimpleBounds.java#76,6.533333333333333
org/apache/commons/math3/random/MersenneTwister.java#195,12.8
org/apache/commons/math3/random/MersenneTwister.java#194,12.8
org/apache/commons/math3/random/MersenneTwister.java#197,12.8
org/apache/commons/math3/random/MersenneTwister.java#196,12.8
org/apache/commons/math3/random/MersenneTwister.java#191,12.8
org/apache/commons/math3/util/FastMathLiteralArrays.java#3096,7.757575757575758
org/apache/commons/math3/random/MersenneTwister.java#193,12.8
org/apache/commons/math3/random/MersenneTwister.java#192,12.8
org/apache/commons/math3/util/FastMathLiteralArrays.java#1808,7.757575757575758
org/apache/commons/math3/linear/EigenDecomposition.java#450,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1806,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1807,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1804,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1805,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1802,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1803,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1800,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1801,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4430,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4304,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5041,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3341,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5599,7.757575757575758
org/apache/commons/math3/linear/RealMatrixFormat.java#224,2.3141025641025643
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#558,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1275,0.015384615384615385
org/apache/commons/math3/linear/BlockRealMatrix.java#1274,0.015384615384615385
org/apache/commons/math3/linear/BlockRealMatrix.java#1277,0.015384615384615385
org/apache/commons/math3/linear/BlockRealMatrix.java#1276,0.015384615384615385
org/apache/commons/math3/linear/BlockRealMatrix.java#1271,0.015384615384615385
org/apache/commons/math3/linear/BlockRealMatrix.java#1270,0.015384615384615385
org/apache/commons/math3/linear/BlockRealMatrix.java#1273,0.015384615384615385
org/apache/commons/math3/linear/BlockRealMatrix.java#1272,0.015384615384615385
org/apache/commons/math3/util/FastMathLiteralArrays.java#3899,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3344,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#1279,0.015384615384615385
org/apache/commons/math3/linear/BlockRealMatrix.java#1278,0.015384615384615385
org/apache/commons/math3/util/FastMathLiteralArrays.java#1943,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1942,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1941,7.757575757575758
org/apache/commons/math3/linear/RealVectorFormat.java#181,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#859,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#858,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1945,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1944,7.757575757575758
org/apache/commons/math3/linear/ArrayRealVector.java#855,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#854,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#857,0.0
org/apache/commons/math3/util/FastMath.java#3373,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#851,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3349,7.757575757575758
org/apache/commons/math3/linear/ArrayRealVector.java#853,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#852,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5073,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1724,10.321428571428571
org/apache/commons/math3/util/FastMath.java#1727,10.321428571428571
org/apache/commons/math3/util/FastMathLiteralArrays.java#5070,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1721,10.321428571428571
org/apache/commons/math3/util/FastMathLiteralArrays.java#5076,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1723,10.321428571428571
org/apache/commons/math3/util/FastMath.java#1722,10.321428571428571
org/apache/commons/math3/util/FastMathLiteralArrays.java#5079,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5078,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1729,10.321428571428571
org/apache/commons/math3/util/FastMath.java#1728,10.321428571428571
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#312,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#94,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#91,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#90,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#93,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#92,0.0
org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java#105,0.034782608695652174
org/apache/commons/math3/util/FastMathLiteralArrays.java#4830,7.757575757575758
org/apache/commons/math3/linear/ArrayRealVector.java#403,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#256,7.757575757575758
org/apache/commons/math3/linear/AbstractFieldMatrix.java#827,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#826,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#829,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#828,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1499,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1498,7.757575757575758
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#130,0.02564102564102564
org/apache/commons/math3/util/FastMathLiteralArrays.java#1491,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1490,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1493,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1492,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1495,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1494,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1497,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1496,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5389,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5388,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2760,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#810,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2766,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2767,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2764,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2765,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5381,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#817,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5383,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#499,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5385,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5384,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5387,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#816,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#65,0.035398230088495575
org/apache/commons/math3/util/FastMath.java#509,0.0
org/apache/commons/math3/util/FastMath.java#508,0.0
org/apache/commons/math3/util/FastMath.java#503,0.0
org/apache/commons/math3/util/FastMath.java#502,0.0
org/apache/commons/math3/util/FastMath.java#500,0.0
org/apache/commons/math3/util/FastMath.java#507,0.0
org/apache/commons/math3/util/FastMath.java#504,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4382,7.757575757575758
org/apache/commons/math3/util/Precision.java#101,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4380,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4381,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4386,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4387,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4384,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4385,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4388,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4389,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1104,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1105,0.0
org/apache/commons/math3/optim/univariate/BrentOptimizer.java#127,0.023255813953488372
org/apache/commons/math3/linear/BlockFieldMatrix.java#1107,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1100,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1101,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1102,0.0
