Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#160,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,0.5906573867773776
com/google/javascript/jscomp/NodeUtil.java#2998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#431,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,0
com/google/javascript/rhino/jstype/UnionType.java#485,0
com/google/javascript/rhino/jstype/UnionType.java#486,0
com/google/javascript/rhino/jstype/UnionType.java#487,0
com/google/javascript/rhino/jstype/UnionType.java#480,0
com/google/javascript/jscomp/DefaultPassConfig.java#162,0
com/google/javascript/jscomp/DisambiguateProperties.java#82,0
com/google/javascript/jscomp/TypedScopeCreator.java#430,0
com/google/javascript/jscomp/CodingConventions.java#325,0
com/google/javascript/rhino/jstype/UnionType.java#488,0
com/google/javascript/rhino/jstype/UnionType.java#489,0
com/google/javascript/jscomp/CodingConventions.java#320,0
com/google/javascript/jscomp/JsMessageVisitor.java#670,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0
com/google/javascript/rhino/Node.java#1779,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.5906573867773776
com/google/javascript/jscomp/CheckAccessControls.java#323,0
com/google/javascript/jscomp/TypeCheck.java#1811,0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.5906573867773776
com/google/javascript/rhino/ScriptRuntime.java#99,0
com/google/javascript/jscomp/CheckAccessControls.java#231,0
com/google/javascript/jscomp/ProcessDefines.java#322,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0
com/google/javascript/jscomp/ProcessDefines.java#320,0
com/google/javascript/jscomp/ProcessDefines.java#321,0
com/google/javascript/jscomp/AstValidator.java#128,0
com/google/javascript/rhino/ScriptRuntime.java#93,0
com/google/javascript/rhino/ScriptRuntime.java#92,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/rhino/ScriptRuntime.java#94,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0
com/google/javascript/jscomp/JSModuleGraph.java#91,0
com/google/javascript/jscomp/parsing/IRFactory.java#683,0.5887962331962796
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0
com/google/javascript/jscomp/CheckAccessControls.java#203,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0
com/google/javascript/jscomp/CompilerOptions.java#1610,0
com/google/javascript/jscomp/CompilerOptions.java#1613,0
com/google/javascript/jscomp/BasicErrorManager.java#171,0
com/google/javascript/jscomp/TypedScopeCreator.java#228,0
com/google/javascript/jscomp/CompilerOptions.java#1614,0
com/google/javascript/jscomp/CompilerOptions.java#1617,0
com/google/javascript/jscomp/Compiler.java#731,0
com/google/javascript/jscomp/CompilerOptions.java#1618,0
com/google/javascript/jscomp/CodeGenerator.java#1162,0.6159689739833
com/google/javascript/jscomp/CodeGenerator.java#1163,0.6159689739833
com/google/javascript/jscomp/CodeGenerator.java#1164,0.6159689739833
com/google/javascript/jscomp/CodeGenerator.java#1165,0.6159689739833
com/google/javascript/jscomp/Compiler.java#737,0
com/google/javascript/jscomp/Compiler.java#736,0
com/google/javascript/jscomp/CompilerOptions.java#2001,0.5743188642864842
com/google/javascript/jscomp/parsing/IRFactory.java#332,0.5778710491892254
com/google/javascript/jscomp/parsing/IRFactory.java#331,0.5778710491892254
com/google/javascript/jscomp/parsing/IRFactory.java#330,0.5778710491892254
com/google/javascript/jscomp/NodeUtil.java#834,0
com/google/javascript/jscomp/CompilerOptions.java#2004,0.5778710491892254
com/google/javascript/jscomp/parsing/IRFactory.java#334,0.5778710491892254
com/google/javascript/jscomp/CompilerOptions.java#2009,0.5734376311381673
com/google/javascript/jscomp/CompilerOptions.java#2008,0.5734376311381673
com/google/javascript/jscomp/TypedScopeCreator.java#1555,0
com/google/javascript/jscomp/CheckAccessControls.java#206,0
com/google/javascript/jscomp/AstValidator.java#367,0.6241994270792757
com/google/javascript/jscomp/CheckAccessControls.java#233,0
com/google/javascript/jscomp/Compiler.java#2425,0
com/google/javascript/jscomp/Compiler.java#2426,0
com/google/javascript/jscomp/DefaultPassConfig.java#942,0
com/google/javascript/jscomp/CheckGlobalNames.java#113,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0
com/google/javascript/jscomp/NodeUtil.java#2174,0.6159689739833
com/google/javascript/jscomp/Compiler.java#2428,0
com/google/javascript/jscomp/Compiler.java#2429,0
com/google/javascript/jscomp/DefaultPassConfig.java#949,0
com/google/javascript/jscomp/parsing/IRFactory.java#283,0.5778710491892254
com/google/javascript/jscomp/CodeGenerator.java#762,0
com/google/javascript/jscomp/AstValidator.java#363,0
com/google/javascript/jscomp/TypedScopeCreator.java#1554,0
com/google/javascript/jscomp/SourceFile.java#402,0
com/google/javascript/jscomp/SourceFile.java#407,0
com/google/javascript/jscomp/TypedScopeCreator.java#1715,0
com/google/javascript/jscomp/DefaultPassConfig.java#1980,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#929,0
com/google/javascript/jscomp/NodeUtil.java#1144,0
com/google/javascript/jscomp/DefaultPassConfig.java#1412,0
com/google/javascript/jscomp/DefaultPassConfig.java#1414,0
com/google/javascript/jscomp/Compiler.java#404,0.5805641584097512
com/google/javascript/jscomp/NodeUtil.java#466,0
com/google/javascript/jscomp/NodeUtil.java#1142,0
com/google/javascript/rhino/Node.java#1191,0.5778710491892254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0
com/google/javascript/jscomp/CompilerOptions.java#736,0
com/google/javascript/rhino/Node.java#1192,0.5778710491892254
com/google/javascript/rhino/Node.java#1194,0.5778710491892254
com/google/javascript/rhino/jstype/FunctionType.java#220,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#223,0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/rhino/jstype/FunctionType.java#225,0
com/google/javascript/rhino/jstype/FunctionType.java#554,0
com/google/javascript/jscomp/NodeUtil.java#2172,0
com/google/javascript/rhino/jstype/FunctionType.java#228,0
com/google/javascript/jscomp/SourceFile.java#373,0
com/google/javascript/rhino/jstype/FunctionType.java#559,0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0
com/google/javascript/jscomp/parsing/IRFactory.java#483,0
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.5778710491892254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1686,0
com/google/javascript/rhino/jstype/ObjectType.java#138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1684,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1682,0
com/google/javascript/jscomp/NodeUtil.java#431,0
com/google/javascript/jscomp/DefaultPassConfig.java#1165,0
com/google/javascript/rhino/jstype/ObjectType.java#137,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#530,0
com/google/javascript/jscomp/parsing/Annotation.java#35,0.5778710491892254
com/google/javascript/rhino/Node.java#851,0.5769788898726615
com/google/javascript/rhino/Node.java#855,0.5769788898726615
com/google/javascript/jscomp/parsing/Annotation.java#33,0.5778710491892254
com/google/javascript/rhino/Node.java#1991,0
com/google/javascript/rhino/Node.java#1990,0
com/google/javascript/jscomp/Compiler.java#1739,0
com/google/javascript/rhino/Node.java#1995,0
com/google/javascript/rhino/Node.java#1994,0
com/google/javascript/jscomp/JsMessageVisitor.java#785,0
com/google/javascript/jscomp/JsMessageVisitor.java#784,0
com/google/javascript/jscomp/JsMessageVisitor.java#787,0
com/google/javascript/jscomp/JsMessageVisitor.java#786,0
com/google/javascript/jscomp/JsMessageVisitor.java#781,0
com/google/javascript/jscomp/JsMessageVisitor.java#780,0
com/google/javascript/jscomp/JsMessageVisitor.java#783,0
com/google/javascript/jscomp/JsMessageVisitor.java#782,0
com/google/javascript/jscomp/VariableReferenceCheck.java#181,0
com/google/javascript/jscomp/DefaultPassConfig.java#1951,0
com/google/javascript/jscomp/AstValidator.java#606,0.6221212623963007
com/google/javascript/jscomp/parsing/Annotation.java#95,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#96,0.5778710491892254
com/google/javascript/jscomp/parsing/Annotation.java#97,0.5778710491892254
com/google/javascript/jscomp/AstValidator.java#602,0.6221212623963007
com/google/javascript/jscomp/AstValidator.java#603,0.6221212623963007
com/google/javascript/jscomp/Compiler.java#1164,0
com/google/javascript/jscomp/AstValidator.java#601,0.6221212623963007
com/google/javascript/jscomp/Tracer.java#816,0
com/google/javascript/jscomp/Tracer.java#817,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#579,0
com/google/javascript/jscomp/DefaultPassConfig.java#1952,0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.5778710491892254
com/google/javascript/jscomp/Tracer.java#813,0
com/google/javascript/jscomp/Tracer.java#810,0
com/google/javascript/jscomp/Tracer.java#811,0
com/google/javascript/rhino/Node.java#589,0
com/google/javascript/rhino/Node.java#585,0
com/google/javascript/rhino/Node.java#582,0
com/google/javascript/rhino/Node.java#583,0
com/google/javascript/rhino/Node.java#581,0
com/google/javascript/rhino/Node.java#2078,0
com/google/javascript/jscomp/ControlFlowGraph.java#115,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,0
com/google/javascript/jscomp/TypeValidator.java#656,0
com/google/javascript/jscomp/ControlFlowGraph.java#111,0
com/google/javascript/jscomp/TypeValidator.java#655,0
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0
com/google/javascript/jscomp/TypedScopeCreator.java#1073,0
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.5760894810704167
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#916,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#123,0.5760894810704167
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#527,0
com/google/javascript/jscomp/TypedScopeCreator.java#1713,0
com/google/javascript/jscomp/deps/SortedDependencies.java#101,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#560,0
com/google/javascript/jscomp/TypedScopeCreator.java#1074,0
com/google/javascript/jscomp/TypeCheck.java#654,0
com/google/javascript/jscomp/TypeCheck.java#655,0
com/google/javascript/jscomp/TypeCheck.java#656,0
com/google/javascript/jscomp/TypeCheck.java#657,0
com/google/javascript/jscomp/TypeCheck.java#650,0
com/google/javascript/jscomp/TypeCheck.java#651,0
com/google/javascript/jscomp/TypeCheck.java#652,0
com/google/javascript/jscomp/TypeCheck.java#653,0
com/google/javascript/jscomp/AstValidator.java#743,0
com/google/javascript/jscomp/TypeCheck.java#658,0
com/google/javascript/jscomp/VarCheck.java#268,0
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.5906573867773776
com/google/javascript/jscomp/DisambiguateProperties.java#447,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#101,0
com/google/javascript/jscomp/CompilerInput.java#153,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.5743188642864842
com/google/javascript/jscomp/AstValidator.java#736,0
com/google/javascript/rhino/Node.java#328,0.5769788898726615
com/google/javascript/rhino/Node.java#329,0.5769788898726615
com/google/javascript/jscomp/FunctionTypeBuilder.java#779,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#776,0
com/google/javascript/jscomp/Compiler.java#895,0
com/google/javascript/jscomp/Compiler.java#896,0
com/google/javascript/jscomp/Compiler.java#897,0
com/google/javascript/jscomp/Compiler.java#890,0
com/google/javascript/rhino/Node.java#327,0.5769788898726615
com/google/javascript/jscomp/Compiler.java#892,0
com/google/javascript/jscomp/Compiler.java#893,0
com/google/javascript/jscomp/VarCheck.java#53,0.5743188642864842
com/google/javascript/jscomp/VarCheck.java#52,0.5743188642864842
com/google/javascript/jscomp/VarCheck.java#57,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#470,0
com/google/javascript/jscomp/DefaultPassConfig.java#2200,0
com/google/javascript/jscomp/TypeCheck.java#472,0
com/google/javascript/jscomp/TypedScopeCreator.java#1136,0
com/google/javascript/jscomp/TypeCheck.java#474,0
com/google/javascript/jscomp/TypeCheck.java#475,0
com/google/javascript/jscomp/TypedScopeCreator.java#1133,0
com/google/javascript/jscomp/TypedScopeCreator.java#1132,0
com/google/javascript/jscomp/NodeTraversal.java#555,0
com/google/javascript/jscomp/NodeTraversal.java#554,0
com/google/javascript/jscomp/NodeTraversal.java#557,0
com/google/javascript/jscomp/NodeTraversal.java#551,0
com/google/javascript/jscomp/CodePrinter.java#522,0
com/google/javascript/jscomp/CodePrinter.java#521,0
com/google/javascript/jscomp/NodeTraversal.java#552,0
com/google/javascript/jscomp/CompilerOptions.java#1856,0
com/google/javascript/jscomp/CompilerOptions.java#1855,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#322,0
com/google/javascript/jscomp/CompilerOptions.java#1852,0
com/google/javascript/jscomp/CompilerOptions.java#1851,0
com/google/javascript/jscomp/Tracer.java#764,0
com/google/javascript/jscomp/Tracer.java#765,0
com/google/javascript/jscomp/CodeGenerator.java#865,0
com/google/javascript/jscomp/CompilerOptions.java#1859,0
com/google/javascript/jscomp/Tracer.java#763,0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0
com/google/javascript/rhino/Node.java#1746,0
com/google/javascript/jscomp/CheckAccessControls.java#579,0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#152,0.8656542283085289
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0
com/google/javascript/rhino/Node.java#1747,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0
com/google/javascript/jscomp/VariableReferenceCheck.java#169,0
com/google/javascript/jscomp/Tracer.java#908,0
com/google/javascript/rhino/jstype/JSType.java#867,0
com/google/javascript/jscomp/CodeGenerator.java#576,0
com/google/javascript/jscomp/CodeGenerator.java#575,0
com/google/javascript/jscomp/CodeGenerator.java#574,0
com/google/javascript/jscomp/CodeGenerator.java#573,0
com/google/javascript/jscomp/CodeGenerator.java#572,0
com/google/javascript/jscomp/TypedScopeCreator.java#1452,0
com/google/javascript/jscomp/TypeCheck.java#389,0
com/google/javascript/jscomp/TypeCheck.java#387,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#503,0
com/google/javascript/jscomp/PrepareAst.java#147,0
com/google/javascript/jscomp/TypeCheck.java#382,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#504,0
com/google/javascript/jscomp/TypeCheck.java#380,0
com/google/javascript/jscomp/CodeGenerator.java#578,0
com/google/javascript/jscomp/CodePrinter.java#327,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#522,0
com/google/javascript/jscomp/CompilerOptions.java#1272,0
com/google/javascript/jscomp/NodeUtil.java#856,0
com/google/javascript/jscomp/CodePrinter.java#305,0
com/google/javascript/jscomp/CompilerOptions.java#1581,0
com/google/javascript/jscomp/DisambiguateProperties.java#171,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0
com/google/javascript/jscomp/CompilerOptions.java#1582,0
com/google/javascript/jscomp/CompilerOptions.java#1585,0
com/google/javascript/jscomp/CompilerOptions.java#1586,0
com/google/javascript/jscomp/CompilerOptions.java#1589,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0
com/google/javascript/jscomp/TypedScopeCreator.java#881,0
com/google/javascript/jscomp/Scope.java#435,0
com/google/javascript/jscomp/PassFactory.java#87,0
com/google/javascript/jscomp/PassFactory.java#86,0
com/google/javascript/jscomp/Scope.java#430,0
com/google/javascript/jscomp/Scope.java#431,0
com/google/javascript/jscomp/TypedScopeCreator.java#886,0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0
com/google/javascript/jscomp/TypedScopeCreator.java#224,0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#226,0
com/google/javascript/jscomp/PassFactory.java#89,0
com/google/javascript/jscomp/PassFactory.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0
com/google/javascript/jscomp/CompilerOptions.java#955,0
com/google/javascript/jscomp/TypedScopeCreator.java#549,0
com/google/javascript/jscomp/TypeCheck.java#1054,0
com/google/javascript/jscomp/AstValidator.java#108,0
com/google/javascript/jscomp/ProcessDefines.java#151,0
com/google/javascript/jscomp/parsing/IRFactory.java#276,0
com/google/javascript/jscomp/TypedScopeCreator.java#969,0
com/google/javascript/jscomp/DiagnosticGroups.java#97,0.5743188642864842
com/google/javascript/jscomp/ProcessDefines.java#154,0
com/google/javascript/jscomp/ProcessDefines.java#334,0
com/google/javascript/jscomp/Compiler.java#1519,0
com/google/javascript/jscomp/Compiler.java#1518,0
com/google/javascript/jscomp/TypedScopeCreator.java#668,0
com/google/javascript/jscomp/Compiler.java#86,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#1511,0
com/google/javascript/jscomp/Compiler.java#1510,0
com/google/javascript/jscomp/Compiler.java#1512,0
com/google/javascript/jscomp/Compiler.java#1515,0
com/google/javascript/jscomp/Compiler.java#1514,0
com/google/javascript/jscomp/Compiler.java#1517,0
com/google/javascript/jscomp/Compiler.java#1516,0
com/google/javascript/jscomp/AstValidator.java#723,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.5906573867773776
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.5906573867773776
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.5906573867773776
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.5906573867773776
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.5906573867773776
com/google/javascript/jscomp/CodeGenerator.java#223,0
com/google/javascript/jscomp/parsing/IRFactory.java#755,0
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/jscomp/Tracer.java#519,0
com/google/javascript/jscomp/JSModuleGraph.java#135,0
com/google/javascript/rhino/jstype/JSType.java#742,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1285,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,0
com/google/javascript/jscomp/CodeGenerator.java#222,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/jscomp/ProcessTweaks.java#492,0
com/google/javascript/jscomp/Compiler.java#1411,0.5778710491892254
com/google/javascript/rhino/jstype/JSType.java#316,0
com/google/javascript/jscomp/TypedScopeCreator.java#1457,0
com/google/javascript/jscomp/parsing/IRFactory.java#814,0
com/google/javascript/rhino/Node.java#1347,0
com/google/javascript/jscomp/DefaultPassConfig.java#1882,0
com/google/javascript/rhino/Node.java#1692,0.9444053895226716
com/google/javascript/jscomp/TypeCheck.java#1728,0
com/google/javascript/jscomp/DefaultPassConfig.java#1889,0
com/google/javascript/jscomp/parsing/IRFactory.java#813,0
com/google/javascript/jscomp/NodeUtil.java#3160,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/NodeUtil.java#3165,0
com/google/javascript/jscomp/ProcessTweaks.java#494,0
com/google/javascript/jscomp/NodeUtil.java#3166,0
com/google/javascript/jscomp/parsing/IRFactory.java#759,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#213,0.9540490229420789
com/google/javascript/jscomp/CollapseVariableDeclarations.java#212,0.9540490229420789
com/google/javascript/jscomp/CollapseVariableDeclarations.java#214,0.9540490229420789
com/google/javascript/jscomp/CollapseVariableDeclarations.java#217,0.9540490229420789
com/google/javascript/jscomp/CollapseVariableDeclarations.java#216,0.9540490229420789
com/google/javascript/rhino/Node.java#1344,0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0
com/google/javascript/rhino/Node.java#1694,0.9444053895226716
com/google/javascript/rhino/Node.java#1695,0.9492027127115098
com/google/javascript/rhino/Node.java#1340,0
com/google/javascript/rhino/Node.java#1693,0.9444053895226716
com/google/javascript/rhino/Node.java#1690,0.896813656608669
com/google/javascript/rhino/Node.java#1691,0.896813656608669
com/google/javascript/jscomp/DefaultPassConfig.java#201,0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/TypedScopeCreator.java#920,0
com/google/javascript/jscomp/ProcessDefines.java#343,0
com/google/javascript/jscomp/DefaultPassConfig.java#204,0
com/google/javascript/rhino/Node.java#1698,0.9444053895226716
com/google/javascript/jscomp/DefaultPassConfig.java#206,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0
com/google/javascript/jscomp/DefaultPassConfig.java#2139,0
com/google/javascript/jscomp/AstValidator.java#748,0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0
com/google/javascript/jscomp/CodeGenerator.java#227,0.7973211453968417
com/google/javascript/jscomp/parsing/IRFactory.java#819,0
com/google/javascript/jscomp/Compiler.java#2175,0
com/google/javascript/jscomp/TypeCheck.java#269,0.5743188642864842
com/google/javascript/rhino/Node.java#1528,0.9467979742763359
com/google/javascript/rhino/Node.java#1529,0.9467979742763359
com/google/javascript/jscomp/ClosureCodingConvention.java#445,0
com/google/javascript/jscomp/ClosureCodingConvention.java#444,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/rhino/Node.java#654,0
com/google/javascript/jscomp/Compiler.java#257,0.5760894810704167
com/google/javascript/rhino/Node.java#1520,0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/jscomp/ErrorFormat.java#24,0.5743188642864842
com/google/javascript/jscomp/TypedScopeCreator.java#1130,0
com/google/javascript/jscomp/JSModuleGraph.java#55,0
com/google/javascript/rhino/jstype/ParameterizedType.java#76,0
com/google/javascript/jscomp/DefaultPassConfig.java#1080,0
com/google/javascript/jscomp/NodeUtil.java#1708,0
com/google/javascript/jscomp/Compiler.java#607,0
com/google/javascript/jscomp/Compiler.java#701,0
com/google/javascript/jscomp/Compiler.java#606,0
com/google/javascript/jscomp/TypedScopeCreator.java#1735,0
com/google/javascript/jscomp/CodePrinter.java#593,0.6159689739833
com/google/javascript/jscomp/Tracer.java#1069,0
com/google/javascript/jscomp/TypedScopeCreator.java#2034,0
com/google/javascript/jscomp/TypedScopeCreator.java#2037,0
com/google/javascript/jscomp/TypedScopeCreator.java#2036,0
com/google/javascript/jscomp/TypedScopeCreator.java#2031,0
com/google/javascript/jscomp/TypedScopeCreator.java#2030,0
com/google/javascript/jscomp/TypedScopeCreator.java#2033,0
com/google/javascript/jscomp/TypedScopeCreator.java#2032,0
com/google/javascript/rhino/jstype/NamedType.java#345,0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.5743188642864842
com/google/javascript/rhino/jstype/NamedType.java#347,0
com/google/javascript/rhino/jstype/NamedType.java#346,0
com/google/javascript/rhino/jstype/NamedType.java#341,0
com/google/javascript/jscomp/DiagnosticGroups.java#141,0.5743188642864842
com/google/javascript/jscomp/CompilerInput.java#329,0.5778710491892254
com/google/javascript/rhino/jstype/NamedType.java#342,0
com/google/javascript/jscomp/CompilerInput.java#327,0.5778710491892254
com/google/javascript/jscomp/CompilerInput.java#326,0.5778710491892254
com/google/javascript/rhino/jstype/NamedType.java#348,0
com/google/javascript/jscomp/CompilerInput.java#320,0
com/google/javascript/jscomp/NodeUtil.java#1080,0
com/google/javascript/jscomp/NodeUtil.java#1081,0
com/google/javascript/jscomp/NodeUtil.java#1084,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/jscomp/NodeUtil.java#1089,0
com/google/javascript/jscomp/Compiler.java#1307,0.5778710491892254
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,0
com/google/javascript/jscomp/Compiler.java#709,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#242,0
com/google/javascript/jscomp/NodeUtil.java#2692,0
com/google/javascript/jscomp/CompilerOptions.java#1000,0
com/google/javascript/jscomp/CompilerOptions.java#1001,0
com/google/javascript/jscomp/CompilerInput.java#283,0
com/google/javascript/jscomp/NodeUtil.java#2698,0
com/google/javascript/jscomp/CompilerOptions.java#668,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#259,0.5760894810704167
com/google/javascript/jscomp/CompilerOptions.java#1008,0
com/google/javascript/jscomp/CompilerOptions.java#1009,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/ProcessTweaks.java#277,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0
com/google/javascript/jscomp/ProcessTweaks.java#543,0
com/google/javascript/jscomp/CompilerOptions.java#669,0.5743188642864842
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.5760894810704167
com/google/javascript/jscomp/parsing/IRFactory.java#324,0.5778710491892254
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#441,0
com/google/javascript/jscomp/CodeGenerator.java#100,0.8129303467007696
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,0
com/google/javascript/rhino/jstype/FunctionType.java#988,0
com/google/javascript/jscomp/AstValidator.java#102,0.6252437246345324
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/jstype/ArrowType.java#142,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/rhino/ScriptRuntime.java#157,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/rhino/ScriptRuntime.java#151,0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/jscomp/CodingConventions.java#42,0.5734376311381673
com/google/javascript/rhino/jstype/JSType.java#1130,0
com/google/javascript/rhino/jstype/JSType.java#1133,0.5906573867773776
com/google/javascript/jscomp/DefaultPassConfig.java#1628,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0
com/google/javascript/jscomp/ProcessTweaks.java#549,0
com/google/javascript/jscomp/DefaultPassConfig.java#1623,0
com/google/javascript/jscomp/TypeCheck.java#1790,0
