Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-1.7124431254826949e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-1.7124431254826949e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-9.619649257399038e-05
com/google/javascript/jscomp/DeadAssignmentsElimination.java#276,-2.2261760631275035e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#277,-2.2261760631275035e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#275,-2.2261760631275035e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#272,-2.2261760631275035e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#273,-2.2261760631275035e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,-2.2261760631275035e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,-2.2261760631275035e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-0.00010745580612403911
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1003,-4.709218595077411e-07
com/google/javascript/jscomp/GlobalNamespace.java#1002,-4.709218595077411e-07
com/google/javascript/jscomp/GlobalNamespace.java#1004,-4.709218595077411e-07
com/google/javascript/jscomp/GlobalNamespace.java#1007,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1006,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#177,-7.277883283301453e-07
com/google/javascript/jscomp/GlobalNamespace.java#1008,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#174,1.9999925936834824
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#171,1.9999925936834824
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-7.778772897505142e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#119,-1.6525076160908006e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#639,-1.7124431254826949e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#631,-4.281107813706737e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#630,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#632,-4.281107813706737e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#636,-2.1405539068533685e-07
com/google/javascript/jscomp/NameGenerator.java#113,0.0
com/google/javascript/jscomp/NameGenerator.java#110,-9.846547971525495e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/RenameVars.java#273,-3.2536419384171205e-06
com/google/javascript/jscomp/RenameVars.java#271,-4.281107813706737e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-3.8529970323360636e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,1.9999880557091998
com/google/javascript/jscomp/DataFlowAnalysis.java#566,1.9999880557091998
com/google/javascript/jscomp/RenameVars.java#275,-3.2536419384171205e-06
com/google/javascript/jscomp/RenameVars.java#274,-3.2536419384171205e-06
com/google/javascript/jscomp/RenameVars.java#279,-2.8255311570464468e-06
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#59,1.9999931930385761
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#58,1.9999931930385761
com/google/javascript/rhino/JSDocInfoBuilder.java#229,-2.525853610086975e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-2.525853610086975e-06
com/google/javascript/jscomp/MinimizeExitPoints.java#117,-2.654286844498177e-06
com/google/javascript/jscomp/MinimizeExitPoints.java#119,-2.1405539068533685e-07
com/google/javascript/jscomp/MinimizeExitPoints.java#118,-2.1405539068533685e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-2.525853610086975e-06
com/google/javascript/jscomp/SourceFile.java#278,-8.562215627413474e-08
com/google/javascript/jscomp/SourceFile.java#279,-8.562215627413474e-08
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerInput.java#250,1.9999931930385761
com/google/javascript/jscomp/SourceFile.java#270,-8.562215627413474e-08
com/google/javascript/jscomp/SourceFile.java#271,-8.562215627413474e-08
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,-8.562215627413474e-08
com/google/javascript/jscomp/SourceFile.java#276,-8.562215627413474e-08
com/google/javascript/jscomp/SourceFile.java#277,-8.562215627413474e-08
com/google/javascript/jscomp/Compiler.java#326,6.999761156995073
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,-5.993550939189433e-07
com/google/javascript/jscomp/Compiler.java#324,6.999761071372917
com/google/javascript/jscomp/Compiler.java#325,6.999761156995073
com/google/javascript/jscomp/CompilerOptions.java#1178,1.9999941776933734
com/google/javascript/jscomp/CompilerOptions.java#1179,1.9999941776933734
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#132,-1.4555766566602907e-06
com/google/javascript/jscomp/Normalize.java#197,-1.2843323441120212e-07
com/google/javascript/jscomp/CompilerOptions.java#1174,-8.134104846042801e-07
com/google/javascript/jscomp/CompilerOptions.java#1175,-8.134104846042801e-07
com/google/javascript/jscomp/CompilerOptions.java#1176,-8.134104846042801e-07
com/google/javascript/jscomp/CompilerOptions.java#1172,1.999993407093967
com/google/javascript/jscomp/Compiler.java#329,6.999761071372917
com/google/javascript/rhino/Node.java#599,6.999942590344218
com/google/javascript/rhino/Node.java#598,6.999942590344218
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-4.281107813706737e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-2.9967754695947163e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,-2.9967754695947163e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-2.8255311570464466e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-2.5686646882240424e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-2.5686646882240424e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#523,6.999747928371929
com/google/javascript/jscomp/TypeCheck.java#1661,-3.189425321211519e-05
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/jscomp/TypeCheck.java#1664,-3.189425321211519e-05
com/google/javascript/jscomp/TypeCheck.java#1667,-3.189425321211519e-05
com/google/javascript/jscomp/TypeCheck.java#1666,-3.189425321211519e-05
com/google/javascript/jscomp/TypeCheck.java#1669,-3.189425321211519e-05
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ScopedAliases.java#62,1.999990966862513
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,1.9999838602235422
com/google/javascript/jscomp/Normalize.java#441,-4.880462907625681e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,1.9999838602235422
com/google/javascript/jscomp/Normalize.java#444,1.9999282914441203
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,1.9999838602235422
com/google/javascript/jscomp/TypeCheck.java#1596,-1.7124431254826949e-07
com/google/javascript/jscomp/TypeCheck.java#1595,-3.527632838494352e-05
com/google/javascript/jscomp/TypeCheck.java#1594,-3.527632838494352e-05
com/google/javascript/jscomp/TypeCheck.java#1593,-3.527632838494352e-05
com/google/javascript/jscomp/TypeCheck.java#1592,-3.527632838494352e-05
com/google/javascript/jscomp/TypeCheck.java#1591,-3.527632838494352e-05
com/google/javascript/rhino/IR.java#313,6.999990838429278
com/google/javascript/rhino/ScriptRuntime.java#148,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,-3.527632838494352e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#92,-6.29750959396261e-05
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#211,6.9999999143778435
com/google/javascript/jscomp/ProcessCommonJSModules.java#210,6.9999999143778435
com/google/javascript/jscomp/ProcessCommonJSModules.java#213,6.9999999143778435
com/google/javascript/jscomp/ProcessCommonJSModules.java#212,6.9999999143778435
com/google/javascript/jscomp/ProcessCommonJSModules.java#215,6.9999999143778435
com/google/javascript/jscomp/ProcessCommonJSModules.java#214,6.9999999143778435
com/google/javascript/jscomp/DisambiguateProperties.java#940,-2.0121206724421667e-06
com/google/javascript/jscomp/DisambiguateProperties.java#944,-2.0121206724421667e-06
com/google/javascript/jscomp/DisambiguateProperties.java#949,-2.0121206724421667e-06
com/google/javascript/jscomp/DisambiguateProperties.java#948,-2.0121206724421667e-06
com/google/javascript/rhino/Node.java#199,0.0
com/google/javascript/rhino/Node.java#198,6.999727079376876
com/google/javascript/jscomp/ReplaceCssNames.java#121,1.9999926364945604
com/google/javascript/jscomp/ReplaceCssNames.java#120,1.9999926364945604
com/google/javascript/jscomp/ReplaceCssNames.java#128,1.9999926364945604
com/google/javascript/rhino/Node.java#197,6.999727079376876
com/google/javascript/jscomp/GlobalNamespace.java#355,1.999996532302671
com/google/javascript/jscomp/GlobalNamespace.java#354,1.999996532302671
com/google/javascript/jscomp/RenameVars.java#96,-3.852997032336063e-06
com/google/javascript/jscomp/RenameVars.java#97,-3.852997032336063e-06
com/google/javascript/jscomp/GlobalNamespace.java#351,1.9999777382393686
com/google/javascript/jscomp/GlobalNamespace.java#350,1.9999777382393686
com/google/javascript/jscomp/GlobalNamespace.java#353,1.9999959757586552
com/google/javascript/rhino/JSDocInfo.java#721,-1.1173691393774584e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#92,6.999729562419408
com/google/javascript/jscomp/parsing/ParserRunner.java#90,6.999729562419408
com/google/javascript/jscomp/GlobalNamespace.java#359,1.9999824474579637
com/google/javascript/jscomp/Compiler.java#1592,0.0
com/google/javascript/jscomp/Compiler.java#1595,0.0
com/google/javascript/rhino/Node.java#228,0.0
com/google/javascript/rhino/Node.java#227,6.999962454684474
com/google/javascript/rhino/JSDocInfo.java#727,-1.1173691393774584e-05
com/google/javascript/jscomp/Compiler.java#1599,0.0
com/google/javascript/rhino/Node.java#2329,2.999798274199818
com/google/javascript/rhino/Node.java#2321,6.999730076152346
com/google/javascript/rhino/Node.java#2325,2.9998398009456113
com/google/javascript/rhino/JSDocInfo.java#281,1.999858166898132
com/google/javascript/rhino/JSDocInfo.java#288,1.999858166898132
com/google/javascript/jscomp/CheckAccessControls.java#410,-5.137329376448085e-07
com/google/javascript/jscomp/CheckAccessControls.java#411,-2.9967754695947163e-07
com/google/javascript/jscomp/CheckAccessControls.java#412,-2.9967754695947163e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#819,-2.1405539068533685e-07
com/google/javascript/jscomp/CheckAccessControls.java#417,-4.323918891843804e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#167,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#161,-1.7552542036197623e-06
com/google/javascript/jscomp/InlineFunctions.java#120,-1.0617147377992709e-05
com/google/javascript/jscomp/Compiler.java#1788,1.9999945629930767
com/google/javascript/jscomp/Compiler.java#1789,-2.5686646882240424e-07
com/google/javascript/jscomp/Compiler.java#1786,1.9999945629930767
com/google/javascript/jscomp/Compiler.java#1787,1.9999945629930767
com/google/javascript/jscomp/Compiler.java#1783,1.9999945629930767
com/google/javascript/jscomp/Compiler.java#2326,1.999984416767558
com/google/javascript/jscomp/deps/JsFileLineParser.java#188,1.9999934927161231
com/google/javascript/jscomp/Compiler.java#2322,1.999984416767558
com/google/javascript/jscomp/Compiler.java#2321,1.999984416767558
com/google/javascript/jscomp/deps/JsFileLineParser.java#183,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#182,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,6.999747928371929
com/google/javascript/jscomp/deps/JsFileLineParser.java#180,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#187,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,6.999747928371929
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,6.999747928371929
com/google/javascript/jscomp/CompilerOptions.java#1991,1.9999851445558865
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#880,1.9999067574718175
com/google/javascript/rhino/jstype/ArrowType.java#228,-8.669243322756143e-05
com/google/javascript/jscomp/Compiler.java#1430,1.9999935355272014
com/google/javascript/jscomp/Compiler.java#1431,1.9999935355272014
com/google/javascript/rhino/JSDocInfo.java#869,0.0
com/google/javascript/jscomp/Compiler.java#1439,1.9999998715667655
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-5.180140454585152e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,1.999866985980228
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,1.9998624051948675
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-2.1405539068533685e-07
com/google/javascript/jscomp/JSError.java#273,-1.7124431254826949e-07
com/google/javascript/jscomp/AstValidator.java#808,6.999863903582602
com/google/javascript/jscomp/JSError.java#277,-1.7124431254826949e-07
com/google/javascript/jscomp/JSError.java#276,-1.7124431254826949e-07
com/google/javascript/jscomp/JSError.java#275,-1.7124431254826949e-07
com/google/javascript/jscomp/JSError.java#274,-1.7124431254826949e-07
com/google/javascript/jscomp/JSError.java#279,-1.7124431254826949e-07
com/google/javascript/jscomp/JSError.java#278,-1.7124431254826949e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#179,1.9999897681523253
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,1.9999836461681517
com/google/javascript/jscomp/ProcessClosurePrimitives.java#172,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#173,0.0
com/google/javascript/rhino/jstype/UnionType.java#408,-6.378850642423038e-06
com/google/javascript/rhino/jstype/UnionType.java#409,-6.378850642423038e-06
com/google/javascript/rhino/Node.java#1003,-2.1405539068533685e-07
com/google/javascript/rhino/Node.java#1002,-2.1405539068533685e-07
com/google/javascript/rhino/Node.java#1001,-2.1405539068533685e-07
com/google/javascript/rhino/Node.java#1000,-2.1405539068533685e-07
com/google/javascript/rhino/Node.java#1007,6.999997902257172
com/google/javascript/rhino/jstype/UnionType.java#401,-1.7552542036197623e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#72,-1.8836874380309644e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#73,-1.8836874380309644e-06
com/google/javascript/jscomp/JSModule.java#64,6.999759273307635
com/google/javascript/jscomp/JSModule.java#65,6.999759273307635
com/google/javascript/jscomp/JSModule.java#62,6.999759273307635
com/google/javascript/jscomp/JSModule.java#63,6.999759273307635
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#677,-1.2843323441120212e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#76,-1.8836874380309644e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#671,-1.2843323441120212e-07
com/google/javascript/jscomp/InlineFunctions.java#384,-1.0617147377992709e-05
com/google/javascript/jscomp/CrossModuleMethodMotion.java#75,-1.8836874380309644e-06
com/google/javascript/jscomp/InlineFunctions.java#1029,-8.690648861824676e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#409,-1.6696320473456275e-06
com/google/javascript/jscomp/InlineFunctions.java#1023,-8.690648861824676e-06
com/google/javascript/jscomp/CompilerOptions.java#2080,-1.5840098910714927e-06
com/google/javascript/jscomp/JSError.java#183,-2.183364984990436e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#400,-1.027465875289617e-06
com/google/javascript/jscomp/TypeValidator.java#76,6.999725409744829
com/google/javascript/jscomp/InlineFunctions.java#1025,-8.690648861824676e-06
com/google/javascript/jscomp/JSError.java#186,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#617,-4.281107813706737e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#616,-4.281107813706737e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#614,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#613,-4.281107813706737e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#612,-4.281107813706737e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#619,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#618,0.0
com/google/javascript/rhino/jstype/UnknownType.java#166,-5.608251235955825e-06
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,-7.791616220946262e-05
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1618,-4.281107813706737e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-3.596130563513659e-06
com/google/javascript/jscomp/NodeUtil.java#2287,-5.137329376448085e-07
com/google/javascript/jscomp/NodeUtil.java#2286,-3.681752719787794e-06
com/google/javascript/jscomp/NodeUtil.java#2285,-3.681752719787794e-06
com/google/javascript/jscomp/InlineVariables.java#271,-2.1405539068533685e-07
com/google/javascript/jscomp/InlineVariables.java#276,-1.155899109700819e-06
com/google/javascript/jscomp/InlineVariables.java#277,-1.155899109700819e-06
com/google/javascript/jscomp/NodeUtil.java#2281,-3.681752719787794e-06
com/google/javascript/jscomp/NodeUtil.java#2280,-3.681752719787794e-06
com/google/javascript/jscomp/NodeUtil.java#2289,-3.681752719787794e-06
com/google/javascript/rhino/TokenStream.java#198,-1.2843323441120212e-07
com/google/javascript/rhino/TokenStream.java#193,1.9999738424312583
com/google/javascript/rhino/Node.java#1914,-8.523685657090114e-05
com/google/javascript/jscomp/CodePrinter.java#342,-1.6268209692085602e-06
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/rhino/TokenStream.java#196,1.9999739280534146
com/google/javascript/jscomp/JsMessageVisitor.java#640,-9.418437190154822e-07
com/google/javascript/jscomp/JsMessageVisitor.java#641,-8.562215627413474e-08
com/google/javascript/jscomp/JsMessageVisitor.java#642,-8.562215627413474e-08
com/google/javascript/rhino/TokenStream.java#194,-4.709218595077411e-07
com/google/javascript/jscomp/JsMessageVisitor.java#645,-8.562215627413474e-07
com/google/javascript/jscomp/JsMessageVisitor.java#646,-4.281107813706737e-08
com/google/javascript/jscomp/JsMessageVisitor.java#647,-4.281107813706737e-08
com/google/javascript/jscomp/Denormalize.java#123,-8.562215627413474e-08
com/google/javascript/jscomp/Denormalize.java#120,-4.281107813706737e-08
com/google/javascript/jscomp/Denormalize.java#127,1.9999955048367957
com/google/javascript/jscomp/Denormalize.java#125,-8.562215627413474e-08
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#389,-4.281107813706737e-08
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#388,-5.993550939189433e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#383,-1.027465875289617e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#382,-1.027465875289617e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#381,-1.027465875289617e-06
