Line,Suspiciousness
com/google/javascript/rhino/Node.java#810,-0.0003575472632788647
com/google/javascript/rhino/Node.java#813,-0.001247352384393312
com/google/javascript/jscomp/Compiler.java#195,-0.001220786372698641
com/google/javascript/jscomp/Compiler.java#194,-0.001220786372698641
com/google/javascript/jscomp/NodeUtil.java#1294,-5.313202338934178e-06
com/google/javascript/jscomp/NodeUtil.java#1297,-4.375578396769323e-06
com/google/javascript/jscomp/NodeUtil.java#1296,-4.375578396769323e-06
com/google/javascript/jscomp/CodeGenerator.java#1125,-0.00014314392183716786
com/google/javascript/jscomp/Compiler.java#683,-8.969935713377112e-05
com/google/javascript/jscomp/Compiler.java#682,-8.969935713377112e-05
com/google/javascript/jscomp/Compiler.java#689,-6.563367595153984e-05
com/google/javascript/jscomp/NodeUtil.java#1298,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#179,-0.00011220233174572764
com/google/javascript/jscomp/NodeUtil.java#1057,-1.1564028620033211e-05
com/google/javascript/jscomp/NodeUtil.java#2087,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#889,-3.531716848820954e-05
com/google/javascript/jscomp/NodeUtil.java#2081,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#2080,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#1050,-5.094423419095712e-05
com/google/javascript/jscomp/NodeUtil.java#882,-3.531716848820954e-05
com/google/javascript/jscomp/NodeUtil.java#883,-3.531716848820954e-05
com/google/javascript/jscomp/Compiler.java#387,-0.0011710923037639039
com/google/javascript/jscomp/NodeUtil.java#886,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#2088,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#1058,-1.1564028620033211e-05
com/google/javascript/jscomp/CodeGenerator.java#927,-2.7503635636835746e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#72,-1.5627065702747582e-06
com/google/javascript/jscomp/CodePrinter.java#79,-1.687723095896739e-05
com/google/javascript/jscomp/Compiler.java#1960,0.0
com/google/javascript/jscomp/NodeUtil.java#775,-0.0003203548469063254
com/google/javascript/jscomp/NodeUtil.java#771,-0.00019690102785461952
com/google/javascript/jscomp/CodeGenerator.java#184,-0.0006860281843506188
com/google/javascript/jscomp/NodeUtil.java#950,-2.625347038061594e-05
com/google/javascript/jscomp/NodeUtil.java#951,-2.625347038061594e-05
com/google/javascript/jscomp/NodeUtil.java#952,-9.376239421648549e-07
com/google/javascript/jscomp/NodeUtil.java#955,-2.5315846438451082e-05
com/google/javascript/jscomp/NodeUtil.java#313,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#310,0.0
com/google/javascript/jscomp/NodeUtil.java#314,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#315,-6.250826281099033e-07
com/google/javascript/rhino/Node.java#146,0.0
com/google/javascript/rhino/Node.java#144,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#1941,-0.0011007705081015396
com/google/javascript/rhino/Node.java#142,-2.8128718264945646e-06
com/google/javascript/rhino/Node.java#143,-9.376239421648549e-07
com/google/javascript/rhino/Node.java#140,0.0
com/google/javascript/rhino/Node.java#141,0.0
com/google/javascript/rhino/Node.java#1802,0.0
com/google/javascript/rhino/Node.java#1801,0.0
com/google/javascript/rhino/Node.java#1800,0.0
com/google/javascript/rhino/Node.java#1805,0.0
com/google/javascript/rhino/Node.java#785,-0.001246414760451147
com/google/javascript/rhino/Node.java#781,-0.001246414760451147
com/google/javascript/rhino/Node.java#782,-0.001246414760451147
com/google/javascript/rhino/Node.java#783,-0.0012432893473105977
com/google/javascript/jscomp/NodeUtil.java#2487,-9.37623942164855e-06
com/google/javascript/jscomp/NodeUtil.java#1277,-7.500991537318839e-06
com/google/javascript/jscomp/NodeUtil.java#1276,-7.500991537318839e-06
com/google/javascript/jscomp/NodeUtil.java#1274,-8.126074165428742e-06
com/google/javascript/jscomp/NodeUtil.java#2260,-4.063037082714371e-06
com/google/javascript/jscomp/NodeUtil.java#1270,-8.126074165428742e-06
com/google/javascript/jscomp/NodeUtil.java#2489,-6.250826281099033e-06
com/google/javascript/jscomp/Compiler.java#284,-0.001247039843079257
com/google/javascript/rhino/Node.java#968,-9.376239421648549e-07
com/google/javascript/rhino/Node.java#964,-2.1877891983846614e-06
com/google/javascript/rhino/Node.java#966,-5.0006610248792264e-06
com/google/javascript/rhino/Node.java#967,-9.376239421648549e-07
com/google/javascript/jscomp/NodeUtil.java#2063,-3.437954454604468e-05
com/google/javascript/rhino/Node.java#961,-2.5003305124396132e-06
com/google/javascript/rhino/Node.java#962,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#711,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#1600,0.0
com/google/javascript/jscomp/NodeUtil.java#558,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#228,-4.063037082714371e-06
com/google/javascript/jscomp/NodeUtil.java#554,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#227,-4.063037082714371e-06
com/google/javascript/jscomp/NodeUtil.java#556,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#550,-9.376239421648549e-07
com/google/javascript/jscomp/NodeUtil.java#552,-9.376239421648549e-07
com/google/javascript/jscomp/AbstractCompiler.java#277,-0.0012489150909635867
com/google/javascript/rhino/Node.java#562,-0.0010507638978527474
com/google/javascript/jscomp/AbstractCompiler.java#272,-0.0012489150909635867
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/rhino/Node.java#566,-0.0009216843351480524
com/google/javascript/rhino/Node.java#567,-0.0009216843351480524
com/google/javascript/rhino/Node.java#568,-0.0009213717938339974
com/google/javascript/rhino/Node.java#569,-0.0009213717938339974
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-5.0006610248792264e-06
com/google/javascript/jscomp/NodeUtil.java#1472,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#366,0.9990154948607269
com/google/javascript/rhino/Node.java#367,0.9990154948607269
com/google/javascript/rhino/Node.java#364,0.9987492096611521
com/google/javascript/jscomp/CodeGenerator.java#242,-4.71937384222977e-05
com/google/javascript/rhino/Node.java#362,0.9987492096611521
com/google/javascript/rhino/Node.java#363,0.9987492096611521
com/google/javascript/rhino/Node.java#360,0.9987492096611521
com/google/javascript/rhino/Node.java#361,0.9987492096611521
com/google/javascript/jscomp/Compiler.java#858,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#859,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#368,0.9990154948607269
com/google/javascript/rhino/Node.java#369,0.9990154948607269
com/google/javascript/jscomp/CodeGenerator.java#522,-0.0005803892202000452
com/google/javascript/jscomp/CodeGenerator.java#1093,-0.00018627462317675117
com/google/javascript/jscomp/CodePrinter.java#389,-1.2501652562198066e-06
com/google/javascript/jscomp/CodeGenerator.java#63,-2.7503635636835746e-05
com/google/javascript/rhino/Node.java#2334,-0.0004150548650649758
com/google/javascript/rhino/Node.java#2330,-2.0627726727626808e-05
com/google/javascript/jscomp/CodeGenerator.java#331,-1.5939607016802533e-05
com/google/javascript/jscomp/CodeGenerator.java#330,-1.5939607016802533e-05
com/google/javascript/jscomp/CodeGenerator.java#333,-1.5939607016802533e-05
com/google/javascript/jscomp/CodeGenerator.java#332,-1.5939607016802533e-05
com/google/javascript/rhino/Node.java#2338,-0.001247352384393312
com/google/javascript/jscomp/CodeGenerator.java#337,-1.5939607016802533e-05
com/google/javascript/jscomp/CodeGenerator.java#336,-1.5939607016802533e-05
com/google/javascript/jscomp/NodeUtil.java#1528,-1.4064359132472824e-05
com/google/javascript/jscomp/NodeUtil.java#1515,-0.0006500859332342994
com/google/javascript/jscomp/CodePrinter.java#566,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#565,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#564,0.9988560987905589
com/google/javascript/jscomp/Compiler.java#1773,-1.687723095896739e-05
com/google/javascript/jscomp/Compiler.java#1779,0.0
com/google/javascript/rhino/Node.java#217,-0.0012361008970873336
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/CodeGenerator.java#209,-0.0005894529183076388
com/google/javascript/jscomp/NodeUtil.java#1503,-0.00090449456287503
com/google/javascript/jscomp/CodePrinter.java#321,0.0
com/google/javascript/jscomp/CodeGenerator.java#206,-0.0005894529183076388
com/google/javascript/jscomp/CodeGenerator.java#201,-0.0005907030835638586
com/google/javascript/jscomp/CodeGenerator.java#200,-0.0005907030835638586
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/Compiler.java#1082,0.0
com/google/javascript/jscomp/SourceMap.java#169,-1.2501652562198066e-06
com/google/javascript/jscomp/SourceMap.java#168,-1.2501652562198066e-06
com/google/javascript/jscomp/Compiler.java#2268,-9.50125594727053e-05
com/google/javascript/jscomp/Compiler.java#2269,-9.50125594727053e-05
com/google/javascript/jscomp/Compiler.java#2266,-9.50125594727053e-05
com/google/javascript/jscomp/CodePrinter.java#104,-1.687723095896739e-05
com/google/javascript/rhino/Node.java#2202,-0.00027003569534347823
com/google/javascript/jscomp/CodePrinter.java#106,-0.001143901209441123
com/google/javascript/jscomp/SourceMap.java#167,-1.2501652562198066e-06
com/google/javascript/jscomp/CodePrinter.java#100,-1.687723095896739e-05
com/google/javascript/jscomp/CodePrinter.java#103,-1.687723095896739e-05
com/google/javascript/jscomp/CodePrinter.java#102,-1.687723095896739e-05
com/google/javascript/jscomp/NodeUtil.java#1608,-2.656601169467089e-05
com/google/javascript/jscomp/CodePrinter.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#1607,-6.407096938126508e-05
com/google/javascript/jscomp/NodeUtil.java#1604,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#1773,-0.00012501652562198066
com/google/javascript/jscomp/NodeUtil.java#1602,-6.407096938126508e-05
com/google/javascript/jscomp/NodeUtil.java#1603,-6.407096938126508e-05
com/google/javascript/jscomp/CodeGenerator.java#937,-4.750627973635265e-05
com/google/javascript/jscomp/CodeGenerator.java#680,-1.531452438869263e-05
com/google/javascript/jscomp/CodeGenerator.java#683,-9.876305524136472e-05
com/google/javascript/jscomp/CodeGenerator.java#934,-4.750627973635265e-05
com/google/javascript/jscomp/CodeGenerator.java#684,-9.876305524136472e-05
com/google/javascript/jscomp/CodeGenerator.java#687,-0.0002403442705082578
com/google/javascript/jscomp/CodeGenerator.java#930,-2.7503635636835746e-05
com/google/javascript/jscomp/CodeGenerator.java#689,-7.1884502232638874e-06
com/google/javascript/jscomp/CodeGenerator.java#688,-0.0002403442705082578
com/google/javascript/jscomp/CodeGenerator.java#111,0.999408984375122
com/google/javascript/jscomp/Compiler.java#1312,-2.875380089305555e-05
com/google/javascript/jscomp/CodePrinter.java#583,-0.0011257738132259359
com/google/javascript/jscomp/CodePrinter.java#582,-0.0011257738132259359
com/google/javascript/jscomp/CodeGenerator.java#115,-1.0626404677868357e-05
com/google/javascript/jscomp/Compiler.java#1316,-0.001169842138507684
com/google/javascript/jscomp/Compiler.java#1315,-0.001169842138507684
com/google/javascript/jscomp/CodeGenerator.java#116,0.999408984375122
com/google/javascript/jscomp/CodeGenerator.java#119,-1.4689441760582728e-05
com/google/javascript/jscomp/CodeGenerator.java#118,-1.4689441760582728e-05
com/google/javascript/jscomp/Compiler.java#1319,-0.001169842138507684
com/google/javascript/jscomp/CodeGenerator.java#449,-0.0004438086659580313
com/google/javascript/jscomp/NodeUtil.java#1632,-0.000963252329917361
com/google/javascript/jscomp/CodePrinter.java#613,0.9988773515999146
com/google/javascript/jscomp/CodePrinter.java#614,0.9988773515999146
com/google/javascript/jscomp/Compiler.java#1799,-6.563367595153984e-05
com/google/javascript/jscomp/Compiler.java#1797,0.0
com/google/javascript/jscomp/Compiler.java#1796,-6.563367595153984e-05
com/google/javascript/jscomp/Compiler.java#1795,-6.563367595153984e-05
com/google/javascript/jscomp/Compiler.java#1793,-6.563367595153984e-05
com/google/javascript/jscomp/CodeGenerator.java#595,-1.87524788432971e-05
com/google/javascript/jscomp/CodeGenerator.java#594,-1.87524788432971e-05
com/google/javascript/jscomp/CodeGenerator.java#597,0.0
com/google/javascript/jscomp/CodeGenerator.java#596,-9.063698107593598e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#139,-5.0006610248792264e-06
com/google/javascript/jscomp/CodeGenerator.java#590,-1.2501652562198066e-06
com/google/javascript/jscomp/CodeGenerator.java#593,-1.87524788432971e-05
com/google/javascript/rhino/Node.java#2114,0.0
com/google/javascript/jscomp/CodeGenerator.java#804,0.0
com/google/javascript/jscomp/CodeGenerator.java#840,-3.75049576865942e-05
com/google/javascript/jscomp/CodeGenerator.java#599,-9.063698107593598e-06
com/google/javascript/jscomp/CodeGenerator.java#845,-6.250826281099033e-07
com/google/javascript/jscomp/CodeGenerator.java#844,-0.00011657791014249696
com/google/javascript/jscomp/Compiler.java#2046,-0.0011707797624498487
com/google/javascript/jscomp/CodeGenerator.java#646,-6.8759089092089365e-06
com/google/javascript/jscomp/CodeGenerator.java#427,-1.0001322049758453e-05
com/google/javascript/jscomp/NodeUtil.java#2589,-6.500859332342994e-05
com/google/javascript/jscomp/NodeUtil.java#1865,-0.0007826034503935989
com/google/javascript/jscomp/NodeUtil.java#2929,-2.094026804168176e-05
com/google/javascript/jscomp/Compiler.java#1551,0.0
com/google/javascript/jscomp/Compiler.java#1553,0.0
com/google/javascript/jscomp/Compiler.java#1428,0.0
com/google/javascript/jscomp/Compiler.java#1421,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1420,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1423,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1425,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1424,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1427,0.0
com/google/javascript/jscomp/Compiler.java#150,-0.0012489150909635867
com/google/javascript/rhino/Node.java#1300,0.0
com/google/javascript/jscomp/NodeUtil.java#1259,-8.126074165428742e-06
com/google/javascript/jscomp/NodeUtil.java#2461,-4.063037082714371e-06
com/google/javascript/rhino/Node.java#1303,-0.0003850508989157004
com/google/javascript/rhino/Node.java#1305,-0.0003850508989157004
com/google/javascript/rhino/Node.java#1658,-1.6252148330857484e-05
com/google/javascript/rhino/Node.java#1659,-1.6252148330857484e-05
com/google/javascript/jscomp/CodePrinter.java#327,0.0
com/google/javascript/jscomp/Compiler.java#1602,0.0
com/google/javascript/rhino/Node.java#1669,-1.2501652562198066e-05
com/google/javascript/jscomp/NodeUtil.java#2282,-2.625347038061594e-05
com/google/javascript/jscomp/CodeConsumer.java#108,-0.0006869658082927837
com/google/javascript/jscomp/CodeConsumer.java#109,-0.0006869658082927837
com/google/javascript/jscomp/CodeGenerator.java#1133,-0.00014314392183716786
com/google/javascript/jscomp/Compiler.java#2290,-9.43874768445954e-05
com/google/javascript/jscomp/CodeConsumer.java#102,0.0
com/google/javascript/jscomp/CodeConsumer.java#103,0.0
com/google/javascript/jscomp/CodeConsumer.java#101,-0.0006869658082927837
com/google/javascript/jscomp/CodeConsumer.java#107,-0.0006869658082927837
com/google/javascript/jscomp/CodeConsumer.java#105,-0.0006869658082927837
com/google/javascript/rhino/Node.java#1490,-0.0010004447462899002
com/google/javascript/jscomp/NodeUtil.java#3124,-9.376239421648549e-07
com/google/javascript/jscomp/CodeConsumer.java#299,-0.0011298368503086503
com/google/javascript/jscomp/NodeUtil.java#3121,-7.500991537318839e-06
com/google/javascript/jscomp/NodeUtil.java#3120,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#3123,-7.1884502232638874e-06
com/google/javascript/jscomp/NodeUtil.java#3122,-9.376239421648549e-07
com/google/javascript/rhino/Node.java#1498,-1.2501652562198066e-06
com/google/javascript/jscomp/NodeUtil.java#3129,-3.4379544546044682e-06
com/google/javascript/jscomp/NodeUtil.java#3128,-7.500991537318839e-06
com/google/javascript/jscomp/CodeConsumer.java#295,-0.0006713387425900361
com/google/javascript/jscomp/SourceMap.java#76,0.9987498347437802
com/google/javascript/rhino/Node.java#2093,-7.063433697641907e-05
com/google/javascript/rhino/Node.java#1015,-1.2501652562198066e-06
com/google/javascript/rhino/Node.java#1016,-1.2501652562198066e-06
com/google/javascript/rhino/Node.java#1017,-1.2501652562198066e-06
com/google/javascript/rhino/Node.java#1010,-1.2501652562198066e-06
com/google/javascript/jscomp/Compiler.java#212,0.0
com/google/javascript/jscomp/Compiler.java#210,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,-2.625347038061594e-05
com/google/javascript/rhino/Node.java#1018,0.0
com/google/javascript/rhino/Node.java#1019,0.0
com/google/javascript/rhino/Node.java#2094,-7.063433697641907e-05
com/google/javascript/jscomp/Compiler.java#454,-0.0011710923037639039
com/google/javascript/jscomp/Compiler.java#455,-0.0011710923037639039
com/google/javascript/jscomp/Compiler.java#324,-0.0011623411469703652
com/google/javascript/jscomp/Compiler.java#325,-0.0011623411469703652
com/google/javascript/jscomp/Compiler.java#322,-0.0011617160643422552
com/google/javascript/jscomp/Compiler.java#2318,0.0
com/google/javascript/jscomp/Compiler.java#320,-0.0011623411469703652
com/google/javascript/jscomp/NodeUtil.java#2048,-1.0626404677868357e-05
com/google/javascript/rhino/Node.java#2096,-7.063433697641907e-05
com/google/javascript/jscomp/CodeGenerator.java#299,-0.000653211346374849
com/google/javascript/jscomp/NodeUtil.java#2729,-5.75076017861111e-05
com/google/javascript/jscomp/NodeUtil.java#2720,-1.906502015735205e-05
com/google/javascript/jscomp/NodeUtil.java#339,-1.5627065702747582e-06
com/google/javascript/rhino/Node.java#1278,-0.0003850508989157004
com/google/javascript/rhino/Node.java#1279,-0.0003850508989157004
com/google/javascript/jscomp/NodeUtil.java#2650,-5.907030835638586e-05
com/google/javascript/jscomp/NodeUtil.java#2651,-5.907030835638586e-05
com/google/javascript/jscomp/Compiler.java#1408,-6.250826281099033e-07
com/google/javascript/rhino/Node.java#1270,-0.0003850508989157004
com/google/javascript/rhino/Node.java#1271,-0.0003850508989157004
com/google/javascript/rhino/Node.java#1272,-0.0003850508989157004
com/google/javascript/rhino/Node.java#1273,-0.0003850508989157004
com/google/javascript/rhino/Node.java#1274,-0.0003850508989157004
com/google/javascript/jscomp/CodeGenerator.java#544,-7.719770457157305e-05
com/google/javascript/jscomp/Compiler.java#2313,0.0
com/google/javascript/jscomp/NodeUtil.java#846,-9.37623942164855e-06
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#955,-4.375578396769323e-06
com/google/javascript/rhino/Node.java#1471,0.0
com/google/javascript/rhino/Node.java#1477,0.0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/jscomp/NodeUtil.java#164,-2.1877891983846614e-06
com/google/javascript/jscomp/NodeUtil.java#337,-1.5627065702747582e-06
com/google/javascript/jscomp/CodeConsumer.java#39,-2.7503635636835746e-05
com/google/javascript/jscomp/NodeUtil.java#163,-2.1877891983846614e-06
com/google/javascript/jscomp/Compiler.java#1881,-0.0012489150909635867
com/google/javascript/jscomp/Compiler.java#1880,-0.0012489150909635867
com/google/javascript/jscomp/NodeUtil.java#169,-6.0633014926660616e-05
com/google/javascript/jscomp/Compiler.java#1886,-0.00013501784767173911
com/google/javascript/jscomp/Compiler.java#1885,-0.00013501784767173911
com/google/javascript/jscomp/Compiler.java#453,-0.0011710923037639039
com/google/javascript/jscomp/NodeUtil.java#2092,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#2090,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#2091,-1.8752478843297098e-06
com/google/javascript/jscomp/NodeUtil.java#941,0.0
com/google/javascript/jscomp/NodeUtil.java#2097,-2.8128718264945648e-05
com/google/javascript/jscomp/NodeUtil.java#1042,-0.00022784261794605974
com/google/javascript/jscomp/NodeUtil.java#2381,-5.6257436529891296e-05
com/google/javascript/jscomp/Compiler.java#529,-4.9068986306627406e-05
com/google/javascript/jscomp/NodeUtil.java#895,-3.531716848820954e-05
com/google/javascript/jscomp/NodeUtil.java#894,-3.531716848820954e-05
com/google/javascript/jscomp/NodeUtil.java#896,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#2581,-0.0002772241455667421
com/google/javascript/jscomp/Compiler.java#1298,-6.250826281099033e-07
com/google/javascript/jscomp/Compiler.java#1951,-0.0012461022191370922
com/google/javascript/jscomp/Compiler.java#1950,-0.0012461022191370922
com/google/javascript/jscomp/CodeGenerator.java#542,-3.062904877738526e-05
com/google/javascript/jscomp/Compiler.java#2250,-3.1254131405495165e-07
com/google/javascript/jscomp/Compiler.java#1955,-0.0012461022191370922
com/google/javascript/jscomp/CodeConsumer.java#32,0.9988557862492449
com/google/javascript/jscomp/CodePrinter.java#61,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#60,0.9988560987905589
com/google/javascript/jscomp/NodeUtil.java#940,-2.687855300872584e-05
com/google/javascript/jscomp/CodePrinter.java#62,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#65,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#64,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#67,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#66,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#68,0.9988560987905589
com/google/javascript/jscomp/AbstractCompiler.java#280,-0.0005394463080588465
com/google/javascript/jscomp/NodeUtil.java#949,-2.625347038061594e-05
com/google/javascript/jscomp/AbstractCompiler.java#284,0.0
