Line,Suspiciousness
org/joda/time/field/SkipDateTimeField.java#70,0
org/joda/time/field/SkipDateTimeField.java#71,0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.672344956051161
org/joda/time/field/SkipDateTimeField.java#73,0
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0.6289071725175367
org/joda/time/format/DateTimeFormatterBuilder.java#2717,0.6289071725175367
org/joda/time/format/DateTimeFormatterBuilder.java#2714,0.6269313785650172
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.6289071725175367
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.6269313785650172
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.38170187818849366
org/joda/time/tz/FixedDateTimeZone.java#40,0.38170187818849366
org/joda/time/tz/FixedDateTimeZone.java#42,0.38170187818849366
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.47939737102560903
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/tz/FixedDateTimeZone.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.5787486931468744
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.5787486931468744
org/joda/time/format/DateTimeFormatterBuilder.java#512,0
org/joda/time/DateTimeUtils.java#423,0
org/joda/time/chrono/BuddhistChronology.java#230,0.6496365927765729
org/joda/time/chrono/LimitChronology.java#179,0
org/joda/time/chrono/LimitChronology.java#178,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/chrono/LimitChronology.java#170,0
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0
org/joda/time/chrono/LimitChronology.java#177,0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0.9597222256081448
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/format/ISODateTimeFormat.java#1484,0.8261273122374551
org/joda/time/format/ISODateTimeFormat.java#1487,0.8261273122374551
org/joda/time/format/ISODateTimeFormat.java#1486,0.8261273122374551
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/format/ISODateTimeFormat.java#1483,0.8261273122374551
org/joda/time/format/ISODateTimeFormat.java#1482,0.8261273122374551
org/joda/time/DateTime.java#1265,0
org/joda/time/format/DateTimeFormatterBuilder.java#1750,0
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.38270841602419414
org/joda/time/chrono/LimitChronology.java#397,0
org/joda/time/chrono/LimitChronology.java#396,0
org/joda/time/chrono/LimitChronology.java#391,0.591617170226812
org/joda/time/chrono/LimitChronology.java#393,0.591617170226812
org/joda/time/chrono/LimitChronology.java#392,0.591617170226812
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.38270841602419414
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/format/DateTimeParserBucket.java#104,0
org/joda/time/format/DateTimeParserBucket.java#105,0
org/joda/time/DateTime.java#241,0
org/joda/time/DateTime.java#242,0
org/joda/time/chrono/JulianChronology.java#138,0
org/joda/time/chrono/JulianChronology.java#139,0
org/joda/time/chrono/JulianChronology.java#130,0.621561408802678
org/joda/time/chrono/JulianChronology.java#131,0.621561408802678
org/joda/time/chrono/JulianChronology.java#132,0.621561408802678
org/joda/time/chrono/JulianChronology.java#133,0.621561408802678
org/joda/time/chrono/JulianChronology.java#136,0.621561408802678
org/joda/time/chrono/JulianChronology.java#137,0
org/joda/time/chrono/AssembledChronology.java#370,0.39916714750771093
org/joda/time/chrono/AssembledChronology.java#372,0.400468850772493
org/joda/time/chrono/GJChronology.java#331,0
org/joda/time/chrono/AssembledChronology.java#374,0.400468850772493
org/joda/time/chrono/AssembledChronology.java#375,0.400468850772493
org/joda/time/DateTimeZone.java#1168,0
org/joda/time/DateTimeZone.java#1169,0
org/joda/time/chrono/AssembledChronology.java#378,0.400468850772493
org/joda/time/DateTimeZone.java#1167,0
org/joda/time/base/AbstractInstant.java#200,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/DateTime.java#1912,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,0.591836494965993
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,0.591836494965993
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,0.591836494965993
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/field/DelegatedDateTimeField.java#232,0
org/joda/time/chrono/AssembledChronology.java#156,0.39926697801845124
org/joda/time/MutableDateTime.java#682,0
org/joda/time/MutableDateTime.java#683,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/field/DelegatedDateTimeField.java#236,0
org/joda/time/MutableDateTime.java#1266,0
org/joda/time/MutableDateTime.java#1267,0
org/joda/time/MutableDateTime.java#1264,0
org/joda/time/MutableDateTime.java#1265,0
org/joda/time/DateTimeUtils.java#393,0.38622676640536396
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#540,0
org/joda/time/chrono/ZonedChronology.java#545,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.39916714750771093
org/joda/time/chrono/ZonedChronology.java#546,0
org/joda/time/MutableDateTime.java#1190,0
org/joda/time/chrono/GregorianChronology.java#100,0.4000674233547652
org/joda/time/chrono/BasicChronology.java#516,0.6203537657720055
org/joda/time/chrono/BasicChronology.java#517,0.6203537657720055
org/joda/time/format/DateTimeFormatterBuilder.java#1539,0
org/joda/time/format/DateTimeFormatterBuilder.java#1538,0
org/joda/time/format/DateTimeFormatterBuilder.java#1020,0
org/joda/time/format/DateTimeFormatter.java#474,0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0
org/joda/time/format/DateTimeFormatter.java#472,0
org/joda/time/format/DateTimeFormatter.java#473,0
org/joda/time/chrono/BasicChronology.java#518,0
org/joda/time/format/DateTimeFormatter.java#471,0
org/joda/time/Instant.java#233,0
org/joda/time/DateTime.java#1007,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/DateTime.java#1006,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/format/DateTimeFormat.java#662,0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/format/DateTimeFormatter.java#658,0.7461962644130057
org/joda/time/format/DateTimeFormatter.java#659,0
org/joda/time/format/DateTimeFormatter.java#657,0.7461962644130057
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.4800701187130763
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.4800701187130763
org/joda/time/format/DateTimeFormat.java#486,0.9012107840967084
org/joda/time/format/DateTimeFormat.java#483,0
org/joda/time/format/DateTimeFormat.java#481,0
org/joda/time/format/DateTimeFormat.java#480,0
org/joda/time/format/DateTimeFormat.java#488,0.9012107840967084
org/joda/time/field/BaseDateTimeField.java#726,0.4106674211422947
org/joda/time/DateTimeFieldType.java#585,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/DurationFieldType.java#339,0
org/joda/time/format/DateTimeFormatterBuilder.java#541,0.7454993564147157
org/joda/time/DurationFieldType.java#337,0
org/joda/time/DurationFieldType.java#335,0
org/joda/time/DurationFieldType.java#333,0
org/joda/time/DurationFieldType.java#331,0
org/joda/time/format/ISODateTimeFormat.java#919,0.8312894023336074
org/joda/time/format/ISODateTimeFormat.java#918,0.8312894023336074
org/joda/time/format/ISODateTimeFormat.java#444,0
org/joda/time/field/BaseDateTimeField.java#886,0.6331473631421923
org/joda/time/field/BaseDateTimeField.java#887,0.6331473631421923
org/joda/time/tz/ZoneInfoProvider.java#240,0.38270841602419414
org/joda/time/chrono/LimitChronology.java#269,0
org/joda/time/format/DateTimeFormatterBuilder.java#2367,0
org/joda/time/format/DateTimeFormatterBuilder.java#2364,0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.39916714750771093
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.39916714750771093
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.39916714750771093
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/format/ISODateTimeFormat.java#439,0
org/joda/time/format/ISODateTimeFormat.java#434,0
org/joda/time/format/ISODateTimeFormat.java#437,0
org/joda/time/format/ISODateTimeFormat.java#430,0
org/joda/time/format/ISODateTimeFormat.java#431,0
org/joda/time/format/ISODateTimeFormat.java#433,0
org/joda/time/chrono/GJChronology.java#808,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0.6301483802891662
org/joda/time/format/DateTimeFormatterBuilder.java#1576,0
org/joda/time/DateTime.java#582,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0.6331473631421923
org/joda/time/format/ISODateTimeFormat.java#1074,0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0
org/joda/time/format/ISODateTimeFormat.java#1072,0
org/joda/time/format/ISODateTimeFormat.java#1073,0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0
org/joda/time/format/ISODateTimeFormat.java#1078,0
org/joda/time/base/AbstractDateTime.java#51,0.4539945498906115
org/joda/time/base/AbstractDateTime.java#52,0.4539945498906115
org/joda/time/format/DateTimeFormatterBuilder.java#499,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/format/DateTimeFormat.java#621,0.8576377417901557
org/joda/time/MutableDateTime.java#475,0.9300881990379218
org/joda/time/MutableDateTime.java#474,0.9300881990379218
org/joda/time/MutableDateTime.java#470,0
org/joda/time/format/DateTimeFormatterBuilder.java#1858,0.7454993564147157
org/joda/time/chrono/GJChronology.java#1065,0
org/joda/time/chrono/GJChronology.java#1066,0
org/joda/time/format/DateTimeFormatterBuilder.java#497,0
org/joda/time/chrono/GJChronology.java#1060,0
org/joda/time/chrono/GJChronology.java#1068,0
org/joda/time/format/DateTimeFormatterBuilder.java#1857,0.7454993564147157
org/joda/time/format/ISODateTimeFormat.java#1298,0
org/joda/time/format/ISODateTimeFormat.java#1299,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/chrono/GJChronology.java#807,0
org/joda/time/MutableDateTime.java#211,0
org/joda/time/MutableDateTime.java#210,0
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/DateTime.java#381,0
org/joda/time/DateTime.java#382,0
org/joda/time/DateTime.java#1211,0
org/joda/time/chrono/ZonedChronology.java#220,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#221,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#222,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#223,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#224,0.4107730876473443
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0
org/joda/time/chrono/BasicChronology.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0
org/joda/time/chrono/GJChronology.java#369,0
org/joda/time/chrono/GJChronology.java#368,0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0
org/joda/time/chrono/GJChronology.java#365,0
org/joda/time/chrono/GJChronology.java#367,0
org/joda/time/chrono/GJChronology.java#366,0
org/joda/time/chrono/BasicChronology.java#217,0
org/joda/time/field/OffsetDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#528,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#525,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#524,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#527,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#521,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#522,0.39926697801845124
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/chrono/GJChronology.java#568,0.634153377579976
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/chrono/GJChronology.java#189,0.634153377579976
org/joda/time/DateTimeZone.java#606,0
org/joda/time/DateTimeZone.java#604,0
org/joda/time/DateTimeFieldType.java#464,0
org/joda/time/DateTimeFieldType.java#466,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/DateTimeZone.java#609,0
org/joda/time/chrono/ZonedChronology.java#485,0
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/chrono/ZonedChronology.java#487,0
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/chrono/ZonedChronology.java#488,0
org/joda/time/field/FieldUtils.java#256,0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/FieldUtils.java#253,0
org/joda/time/field/FieldUtils.java#252,0
org/joda/time/field/FieldUtils.java#251,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/DateTimeFieldType.java#200,0.399067366906631
org/joda/time/DateTimeZone.java#930,0.5754111003345683
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.6835725443420164
org/joda/time/DateTimeFieldType.java#209,0.39916714750771093
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0.6252127146503775
org/joda/time/chrono/GJChronology.java#988,0
org/joda/time/chrono/GJChronology.java#982,0
org/joda/time/chrono/GJChronology.java#987,0
org/joda/time/chrono/GJChronology.java#986,0
org/joda/time/format/DateTimeFormatter.java#222,0
org/joda/time/format/DateTimeFormatter.java#221,0
org/joda/time/format/DateTimeFormatter.java#225,0
org/joda/time/format/DateTimeFormatter.java#224,0
org/joda/time/chrono/GJChronology.java#87,0.634153377579976
org/joda/time/chrono/GJChronology.java#86,0.634153377579976
org/joda/time/chrono/GJChronology.java#85,0.634153377579976
org/joda/time/chrono/GJChronology.java#84,0.634153377579976
org/joda/time/chrono/GJChronology.java#83,0.634153377579976
org/joda/time/format/DateTimeFormat.java#839,0
org/joda/time/format/DateTimeFormatterBuilder.java#2554,0
org/joda/time/format/DateTimeFormat.java#837,0
org/joda/time/format/DateTimeFormat.java#834,0
org/joda/time/format/DateTimeFormatterBuilder.java#2550,0
org/joda/time/format/DateTimeFormatterBuilder.java#2551,0
org/joda/time/format/DateTimeFormatterBuilder.java#2552,0
org/joda/time/chrono/BasicGJChronology.java#195,0.49960074706748653
org/joda/time/chrono/BasicGJChronology.java#196,0.49960074706748653
org/joda/time/chrono/BasicGJChronology.java#190,0.7443407313677441
org/joda/time/chrono/BasicGJChronology.java#198,0.49960074706748653
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,0
org/joda/time/format/DateTimeFormatterBuilder.java#2779,0
org/joda/time/tz/FixedDateTimeZone.java#69,0
org/joda/time/format/DateTimeFormatterBuilder.java#2772,0
org/joda/time/format/DateTimeFormatterBuilder.java#2773,0
org/joda/time/format/DateTimeFormatterBuilder.java#2775,0
org/joda/time/format/DateTimeFormatterBuilder.java#2776,0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0.733847975515408
org/joda/time/format/DateTimeFormatterBuilder.java#2087,0.733847975515408
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0.733847975515408
org/joda/time/format/DateTimeFormatterBuilder.java#2085,0.733847975515408
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0.733847975515408
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.47939737102560903
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0
org/joda/time/format/DateTimeFormatter.java#613,0
org/joda/time/chrono/LimitChronology.java#157,0
org/joda/time/chrono/LimitChronology.java#156,0
org/joda/time/chrono/LimitChronology.java#153,0
org/joda/time/chrono/LimitChronology.java#152,0
org/joda/time/chrono/LimitChronology.java#151,0
org/joda/time/chrono/LimitChronology.java#150,0
org/joda/time/chrono/LimitChronology.java#159,0
org/joda/time/chrono/LimitChronology.java#158,0
org/joda/time/format/DateTimeFormatterBuilder.java#959,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0
org/joda/time/format/DateTimeFormatter.java#619,0.7889741113797745
org/joda/time/field/BaseDateTimeField.java#994,0
org/joda/time/field/UnsupportedDateTimeField.java#198,0
org/joda/time/MutableDateTime.java#402,0
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/chrono/ZonedChronology.java#319,0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/format/DateTimeParserBucket.java#120,0.8222976221205218
org/joda/time/format/DateTimeParserBucket.java#121,0.8222976221205218
org/joda/time/format/DateTimeParserBucket.java#122,0.8222976221205218
org/joda/time/field/BaseDateTimeField.java#195,0
org/joda/time/format/DateTimeParserBucket.java#124,0.8222976221205218
org/joda/time/format/DateTimeParserBucket.java#125,0.8222976221205218
org/joda/time/format/DateTimeParserBucket.java#126,0.8222976221205218
org/joda/time/format/DateTimeParserBucket.java#127,0.8222976221205218
org/joda/time/chrono/BasicSingleEraDateTimeField.java#86,0
org/joda/time/field/MillisDurationField.java#45,0.39916714750771093
org/joda/time/field/MillisDurationField.java#44,0.39916714750771093
org/joda/time/chrono/JulianChronology.java#152,0.621561408802678
org/joda/time/chrono/JulianChronology.java#151,0.621561408802678
org/joda/time/base/AbstractInstant.java#267,0.8590221833509957
org/joda/time/base/AbstractInstant.java#266,0.8590221833509957
org/joda/time/base/AbstractInstant.java#265,0.8590221833509957
org/joda/time/chrono/AssembledChronology.java#315,0.409403650339771
org/joda/time/base/AbstractInstant.java#263,0
org/joda/time/base/AbstractInstant.java#262,0.8590221833509957
org/joda/time/base/AbstractInstant.java#260,0.6912682720456879
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0
org/joda/time/chrono/AssembledChronology.java#319,0.39916714750771093
org/joda/time/DateTime.java#1977,0
org/joda/time/field/UnsupportedDateTimeField.java#225,0
org/joda/time/format/DateTimeParserBucket.java#388,0
org/joda/time/tz/DateTimeZoneBuilder.java#1243,0.5787486931468744
org/joda/time/format/DateTimeParserBucket.java#384,0.8936437244253191
org/joda/time/format/DateTimeParserBucket.java#385,0
org/joda/time/format/DateTimeParserBucket.java#386,0
org/joda/time/format/DateTimeParserBucket.java#387,0
org/joda/time/format/DateTimeParserBucket.java#380,0
org/joda/time/format/DateTimeParserBucket.java#381,0.8936437244253191
org/joda/time/format/DateTimeParserBucket.java#382,0.8936437244253191
org/joda/time/field/BaseDateTimeField.java#227,0
org/joda/time/field/UnsupportedDurationField.java#72,0.399067366906631
org/joda/time/chrono/GJEraDateTimeField.java#80,0
org/joda/time/chrono/GJEraDateTimeField.java#82,0
org/joda/time/chrono/GJEraDateTimeField.java#83,0
org/joda/time/chrono/GJEraDateTimeField.java#84,0
org/joda/time/chrono/GJEraDateTimeField.java#85,0
org/joda/time/format/DateTimeFormatterBuilder.java#279,0
org/joda/time/MutableDateTime.java#1200,0
org/joda/time/base/BaseDateTime.java#284,0.46200904300748474
org/joda/time/chrono/GJChronology.java#743,0
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0
org/joda/time/chrono/GJChronology.java#742,0
org/joda/time/tz/DateTimeZoneBuilder.java#165,0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0
org/joda/time/chrono/BasicChronology.java#327,0.6284120574279083
org/joda/time/tz/DateTimeZoneBuilder.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0
org/joda/time/format/ISODateTimeFormat.java#1111,0
org/joda/time/chrono/GJChronology.java#215,0.634153377579976
org/joda/time/chrono/GJChronology.java#214,0.634153377579976
org/joda/time/chrono/ZonedChronology.java#567,0.6979166851336657
org/joda/time/chrono/ZonedChronology.java#563,0
org/joda/time/chrono/GJChronology.java#745,0
org/joda/time/chrono/GJChronology.java#216,0.634153377579976
org/joda/time/format/DateTimeFormatter.java#414,0
org/joda/time/chrono/GJChronology.java#969,0
org/joda/time/Instant.java#219,0
org/joda/time/chrono/BasicChronology.java#538,0.6318943247678325
org/joda/time/chrono/BasicChronology.java#539,0.6318943247678325
org/joda/time/chrono/BasicChronology.java#534,0.5119367720376407
org/joda/time/chrono/BasicChronology.java#535,0.46223199139497184
org/joda/time/chrono/GJChronology.java#640,0
org/joda/time/chrono/BasicChronology.java#537,0.6318943247678325
org/joda/time/chrono/GJChronology.java#647,0.6470037653235515
org/joda/time/chrono/GJChronology.java#644,0.6456953380956759
org/joda/time/chrono/GJChronology.java#645,0
org/joda/time/chrono/GJEraDateTimeField.java#150,0
org/joda/time/DateTime.java#1797,0
org/joda/time/field/DecoratedDurationField.java#59,0.39916714750771093
org/joda/time/field/DecoratedDurationField.java#54,0
org/joda/time/field/DecoratedDurationField.java#56,0.39916714750771093
org/joda/time/field/DecoratedDurationField.java#57,0
org/joda/time/field/DecoratedDurationField.java#52,0.39916714750771093
org/joda/time/field/DecoratedDurationField.java#53,0.39916714750771093
org/joda/time/base/AbstractDateTime.java#239,0
org/joda/time/base/AbstractDateTime.java#230,0
org/joda/time/chrono/BuddhistChronology.java#204,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#206,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#207,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#200,0
org/joda/time/DateTimeUtils.java#194,0
org/joda/time/chrono/BuddhistChronology.java#208,0.6496365927765729
org/joda/time/format/DateTimeFormatterBuilder.java#2341,0
org/joda/time/format/DateTimeFormatterBuilder.java#2343,0
org/joda/time/format/DateTimeFormatterBuilder.java#2342,0
org/joda/time/format/DateTimeFormatterBuilder.java#2347,0
org/joda/time/format/DateTimeFormatterBuilder.java#2348,0
org/joda/time/DateTimeUtils.java#70,0.4244238493437214
org/joda/time/chrono/BaseChronology.java#442,0
org/joda/time/format/ISODateTimeFormat.java#416,0
org/joda/time/format/ISODateTimeFormat.java#417,0
org/joda/time/format/ISODateTimeFormat.java#414,0
org/joda/time/format/ISODateTimeFormat.java#411,0
org/joda/time/tz/ZoneInfoProvider.java#263,0.38170187818849366
org/joda/time/tz/ZoneInfoProvider.java#262,0.38170187818849366
org/joda/time/format/ISODateTimeFormat.java#418,0
org/joda/time/format/ISODateTimeFormat.java#419,0
org/joda/time/format/DateTimeFormatterBuilder.java#2727,0.672344956051161
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,0.6301483802891662
org/joda/time/format/DateTimeFormatterBuilder.java#2726,0.6289071725175367
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,0.6301483802891662
org/joda/time/tz/DateTimeZoneBuilder.java#935,0
org/joda/time/tz/DateTimeZoneBuilder.java#933,0
org/joda/time/tz/DateTimeZoneBuilder.java#932,0
org/joda/time/tz/DateTimeZoneBuilder.java#930,0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,0.9722890198224412
org/joda/time/tz/DateTimeZoneBuilder.java#1613,0.9722890198224412
org/joda/time/format/ISODateTimeFormat.java#1054,0
org/joda/time/format/ISODateTimeFormat.java#1055,0
org/joda/time/chrono/BasicYearDateTimeField.java#72,0
org/joda/time/chrono/BasicYearDateTimeField.java#71,0
org/joda/time/chrono/BasicYearDateTimeField.java#77,0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0
org/joda/time/chrono/LimitChronology.java#458,0.591617170226812
org/joda/time/chrono/LimitChronology.java#456,0.591617170226812
org/joda/time/format/DateTimeParserBucket.java#212,0
org/joda/time/chrono/LimitChronology.java#454,0.591617170226812
org/joda/time/chrono/LimitChronology.java#455,0.591617170226812
org/joda/time/MutableDateTime.java#185,0
org/joda/time/chrono/LimitChronology.java#453,0.591617170226812
org/joda/time/MutableDateTime.java#186,0
org/joda/time/field/RemainderDateTimeField.java#118,0
org/joda/time/field/DelegatedDateTimeField.java#80,0.5793788069496039
org/joda/time/MutableDateTime.java#456,0.9333508108436969
org/joda/time/MutableDateTime.java#454,0.9300881990379218
org/joda/time/format/DateTimeFormatterBuilder.java#1876,0
org/joda/time/format/DateTimeFormatterBuilder.java#1875,0.8278408707760446
org/joda/time/format/DateTimeFormatterBuilder.java#1878,0.8278408707760446
org/joda/time/format/DateTimeFormatterBuilder.java#1879,0.8278408707760446
org/joda/time/MutableDateTime.java#459,0
org/joda/time/MutableDateTime.java#458,0
org/joda/time/chrono/GJChronology.java#1042,0
org/joda/time/chrono/GJChronology.java#1041,0
org/joda/time/format/DateTimeFormat.java#722,0
org/joda/time/format/DateTimeFormat.java#720,0
org/joda/time/MutableDateTime.java#237,0
org/joda/time/format/DateTimeFormat.java#726,0
org/joda/time/MutableDateTime.java#238,0
org/joda/time/format/DateTimeFormat.java#727,0
org/joda/time/format/DateTimeFormat.java#724,0
org/joda/time/DateTime.java#1894,0
org/joda/time/format/DateTimeFormat.java#725,0
org/joda/time/DateTime.java#639,0
org/joda/time/format/DateTimeParserBucket.java#247,0.8382733827489857
org/joda/time/format/DateTimeParserBucket.java#246,0.8382733827489857
org/joda/time/chrono/GJChronology.java#347,0
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/chrono/BasicChronology.java#234,0
org/joda/time/chrono/BasicChronology.java#233,0
org/joda/time/chrono/GJChronology.java#342,0
org/joda/time/chrono/BasicChronology.java#231,0
org/joda/time/chrono/GJChronology.java#340,0
org/joda/time/format/DateTimeFormatterBuilder.java#1722,0.9328054535882386
org/joda/time/tz/DateTimeZoneBuilder.java#887,0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0
org/joda/time/chrono/AssembledChronology.java#503,0.39926697801845124
org/joda/time/chrono/AssembledChronology.java#501,0.39926697801845124
