Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#360,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1383,0
com/google/javascript/jscomp/CompilerInput.java#252,0
com/google/javascript/jscomp/CompilerOptions.java#1042,0.49633239017817155
com/google/javascript/jscomp/CompilerOptions.java#1043,0.49633239017817155
com/google/javascript/jscomp/CompilerInput.java#251,0
com/google/javascript/jscomp/CompilerOptions.java#1046,0.49519100806177
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1551,0
com/google/javascript/jscomp/NodeUtil.java#1249,0
com/google/javascript/jscomp/TypeValidator.java#656,0
com/google/javascript/jscomp/TypeValidator.java#657,0
com/google/javascript/jscomp/parsing/IRFactory.java#584,0
com/google/javascript/jscomp/parsing/IRFactory.java#585,0
com/google/javascript/jscomp/parsing/IRFactory.java#586,0
com/google/javascript/jscomp/parsing/IRFactory.java#587,0
com/google/javascript/jscomp/NodeUtil.java#815,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#465,0
com/google/javascript/jscomp/Compiler.java#860,0
com/google/javascript/jscomp/NodeUtil.java#819,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#469,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#242,0
com/google/javascript/jscomp/parsing/IRFactory.java#588,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#81,0.4950339878868405
com/google/javascript/jscomp/NodeUtil.java#2478,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#252,0
com/google/javascript/jscomp/TypedScopeCreator.java#1917,0
com/google/javascript/jscomp/TypedScopeCreator.java#1916,0
com/google/javascript/jscomp/TypedScopeCreator.java#1915,0
com/google/javascript/jscomp/TypedScopeCreator.java#1914,0
com/google/javascript/jscomp/TypedScopeCreator.java#1913,0
com/google/javascript/jscomp/TypedScopeCreator.java#1912,0
com/google/javascript/jscomp/TypedScopeCreator.java#1911,0
com/google/javascript/jscomp/TypedScopeCreator.java#1910,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,0
com/google/javascript/jscomp/TypedScopeCreator.java#1919,0
com/google/javascript/jscomp/TypedScopeCreator.java#1918,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#232,0.5458323982938524
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,0.5909236873327529
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1963,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#234,0
com/google/javascript/jscomp/TypeValidator.java#266,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,0
com/google/javascript/jscomp/TypeValidator.java#264,0
com/google/javascript/jscomp/TypeValidator.java#263,0
com/google/javascript/jscomp/TypeValidator.java#590,0
com/google/javascript/jscomp/TypeValidator.java#260,0
com/google/javascript/rhino/ScriptRuntime.java#111,0
com/google/javascript/rhino/ScriptRuntime.java#110,0
com/google/javascript/jscomp/NodeUtil.java#1374,0.49664818074420314
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1557,0
com/google/javascript/jscomp/NodeUtil.java#1370,0
com/google/javascript/rhino/ScriptRuntime.java#116,0
com/google/javascript/rhino/ScriptRuntime.java#119,0
com/google/javascript/jscomp/Compiler.java#1582,0
com/google/javascript/jscomp/Compiler.java#456,0.5293603202860454
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1454,0
com/google/javascript/jscomp/Compiler.java#457,0.5293603202860454
com/google/javascript/jscomp/JSModuleGraph.java#219,0
com/google/javascript/jscomp/Compiler.java#1580,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1719,0.985481425798833
com/google/javascript/jscomp/JSModuleGraph.java#215,0
com/google/javascript/jscomp/parsing/IRFactory.java#637,0.5458323982938524
com/google/javascript/jscomp/JSModuleGraph.java#217,0
com/google/javascript/jscomp/JSModuleGraph.java#216,0
com/google/javascript/jscomp/parsing/IRFactory.java#632,0.6344502827832394
com/google/javascript/jscomp/parsing/IRFactory.java#633,0.6344502827832394
com/google/javascript/jscomp/CommandLineRunner.java#540,0
com/google/javascript/jscomp/CompilerOptions.java#1179,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#930,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,0.7310843033876994
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#933,0.7310843033876994
com/google/javascript/jscomp/DiagnosticGroups.java#191,0.49507323359429295
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1434,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#937,0.7371251025742214
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#938,0.7371251025742214
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1438,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#379,0.9857925628090526
com/google/javascript/rhino/JSDocInfoBuilder.java#971,0.7269143186906946
com/google/javascript/rhino/JSDocInfoBuilder.java#970,0.7269143186906946
com/google/javascript/jscomp/FunctionTypeBuilder.java#865,0
com/google/javascript/rhino/JSDocInfoBuilder.java#949,0
com/google/javascript/rhino/JSDocInfoBuilder.java#517,0
com/google/javascript/jscomp/CodePrinter.java#248,0
com/google/javascript/jscomp/CodePrinter.java#249,0
com/google/javascript/jscomp/TypedCodeGenerator.java#109,0
com/google/javascript/jscomp/CodePrinter.java#715,0.6302879418634602
com/google/javascript/jscomp/CodePrinter.java#716,0
com/google/javascript/jscomp/VarCheck.java#103,0
com/google/javascript/jscomp/CodePrinter.java#710,0.6302879418634602
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1121,0
com/google/javascript/jscomp/CodePrinter.java#713,0.6302879418634602
com/google/javascript/jscomp/CodePrinter.java#215,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#784,0
com/google/javascript/rhino/Node.java#1151,0
com/google/javascript/rhino/JSDocInfo.java#697,0
com/google/javascript/jscomp/CompilerOptions.java#1170,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1452,0
com/google/javascript/rhino/jstype/NamedType.java#307,0
com/google/javascript/jscomp/Compiler.java#459,0.5293603202860454
com/google/javascript/jscomp/CheckAccessControls.java#118,0
com/google/javascript/jscomp/TypeCheck.java#1202,0
com/google/javascript/jscomp/TypeCheck.java#1200,0
com/google/javascript/jscomp/TypeCheck.java#1205,0
com/google/javascript/jscomp/CheckAccessControls.java#619,0
com/google/javascript/jscomp/CheckAccessControls.java#616,0
com/google/javascript/jscomp/CheckAccessControls.java#617,0
com/google/javascript/jscomp/CodeConsumer.java#213,0
com/google/javascript/jscomp/CheckAccessControls.java#612,0
com/google/javascript/jscomp/CheckAccessControls.java#613,0
com/google/javascript/jscomp/Tracer.java#448,0
com/google/javascript/rhino/JSTypeExpression.java#102,0
com/google/javascript/jscomp/Tracer.java#339,0
com/google/javascript/jscomp/NodeUtil.java#2729,0
com/google/javascript/jscomp/Tracer.java#441,0.618244672818685
com/google/javascript/jscomp/Tracer.java#445,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#499,0
com/google/javascript/jscomp/Tracer.java#446,0
com/google/javascript/rhino/Node.java#280,0.4961746454423507
com/google/javascript/jscomp/AbstractCommandLineRunner.java#913,0
com/google/javascript/jscomp/ClosureCodingConvention.java#76,0
com/google/javascript/rhino/Node.java#284,0.4979947858586007
com/google/javascript/jscomp/Compiler.java#911,0.6191027747254636
com/google/javascript/jscomp/Compiler.java#910,0.6191027747254636
com/google/javascript/jscomp/Compiler.java#912,0
com/google/javascript/jscomp/Compiler.java#914,0.6191027747254636
com/google/javascript/jscomp/AbstractCommandLineRunner.java#915,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1486,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1487,0
com/google/javascript/jscomp/DisambiguateProperties.java#305,0
com/google/javascript/jscomp/DisambiguateProperties.java#304,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1482,0
com/google/javascript/jscomp/parsing/IRFactory.java#216,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1480,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1481,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#917,0
com/google/javascript/jscomp/Compiler.java#1525,0.9805298102141201
com/google/javascript/jscomp/DisambiguateProperties.java#309,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,0
com/google/javascript/jscomp/CodePrinter.java#515,0.6331637190342406
com/google/javascript/jscomp/parsing/IRFactory.java#218,0
com/google/javascript/rhino/Node.java#1357,0
com/google/javascript/jscomp/TypeCheck.java#1348,0
com/google/javascript/jscomp/TypeCheck.java#1349,0
com/google/javascript/jscomp/PassConfig.java#169,0
com/google/javascript/jscomp/Compiler.java#2347,0
com/google/javascript/jscomp/Compiler.java#2346,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,0
com/google/javascript/jscomp/Compiler.java#2340,0
com/google/javascript/jscomp/Compiler.java#2343,0
com/google/javascript/jscomp/Compiler.java#2342,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#383,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#382,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#381,0
com/google/javascript/jscomp/Compiler.java#2349,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#384,0
com/google/javascript/jscomp/NodeUtil.java#1765,0
com/google/javascript/jscomp/NodeUtil.java#1767,0
com/google/javascript/jscomp/NodeUtil.java#1766,0
com/google/javascript/jscomp/NodeUtil.java#1761,0
com/google/javascript/jscomp/NodeUtil.java#1760,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#397,0
com/google/javascript/jscomp/NodeUtil.java#1762,0
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0
com/google/javascript/jscomp/NodeUtil.java#1768,0
com/google/javascript/jscomp/deps/SortedDependencies.java#271,0
com/google/javascript/rhino/Node.java#231,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0
com/google/javascript/jscomp/parsing/IRFactory.java#1248,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,0
com/google/javascript/jscomp/JsMessageVisitor.java#214,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0
com/google/javascript/jscomp/parsing/IRFactory.java#1242,0
com/google/javascript/rhino/JSTypeExpression.java#101,0
com/google/javascript/jscomp/parsing/IRFactory.java#1240,0
com/google/javascript/rhino/JSTypeExpression.java#107,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0
com/google/javascript/jscomp/DefaultPassConfig.java#2012,0
com/google/javascript/jscomp/parsing/IRFactory.java#1244,0
com/google/javascript/jscomp/NodeUtil.java#869,0
com/google/javascript/rhino/JSDocInfo.java#599,0
com/google/javascript/rhino/JSDocInfo.java#598,0
com/google/javascript/jscomp/Compiler.java#1672,0.9813002175315501
com/google/javascript/jscomp/CheckRegExp.java#77,0
com/google/javascript/jscomp/SourceMap.java#48,0
com/google/javascript/jscomp/SourceMap.java#46,0.49499474840110785
com/google/javascript/jscomp/SourceMap.java#45,0.49499474840110785
com/google/javascript/jscomp/SourceMap.java#43,0
com/google/javascript/rhino/JSDocInfo.java#596,0
com/google/javascript/rhino/JSDocInfo.java#595,0
com/google/javascript/rhino/JSDocInfo.java#594,0
com/google/javascript/rhino/JSDocInfo.java#1336,0
com/google/javascript/jscomp/CheckRegExp.java#54,0
com/google/javascript/rhino/JSDocInfo.java#1333,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#569,0
com/google/javascript/rhino/Node.java#2032,0
com/google/javascript/rhino/JSDocInfo.java#1481,0
com/google/javascript/rhino/JSDocInfo.java#1480,0
com/google/javascript/rhino/JSDocInfo.java#1483,0
com/google/javascript/jscomp/CommandLineRunner.java#764,0.985481425798833
com/google/javascript/rhino/JSDocInfo.java#1487,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#560,0
com/google/javascript/rhino/jstype/JSType.java#103,0
com/google/javascript/rhino/jstype/JSType.java#104,0
com/google/javascript/rhino/jstype/JSType.java#105,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#378,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#379,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#156,0
com/google/javascript/jscomp/parsing/Annotation.java#87,0.4989497356367133
com/google/javascript/rhino/jstype/JSType.java#459,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#372,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#373,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/CommandLineRunner.java#188,0.9853259309331746
com/google/javascript/jscomp/TypedScopeCreator.java#1724,0
com/google/javascript/jscomp/TypedScopeCreator.java#1725,0
com/google/javascript/jscomp/TypedScopeCreator.java#1726,0
com/google/javascript/jscomp/TypedScopeCreator.java#1727,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0
com/google/javascript/jscomp/StrictModeCheck.java#121,0
com/google/javascript/jscomp/parsing/Annotation.java#99,0.4989497356367133
com/google/javascript/jscomp/StrictModeCheck.java#127,0
com/google/javascript/jscomp/StrictModeCheck.java#124,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,0
com/google/javascript/jscomp/Compiler.java#1494,0
com/google/javascript/jscomp/Compiler.java#1495,0
com/google/javascript/jscomp/Compiler.java#1496,0
com/google/javascript/rhino/JSDocInfo.java#374,0
com/google/javascript/rhino/JSDocInfo.java#373,0
com/google/javascript/jscomp/Compiler.java#1492,0
com/google/javascript/jscomp/Compiler.java#1493,0
com/google/javascript/jscomp/PhaseOptimizer.java#153,0
com/google/javascript/jscomp/Compiler.java#1498,0
com/google/javascript/jscomp/Compiler.java#1499,0
com/google/javascript/rhino/JSDocInfo.java#379,0
com/google/javascript/rhino/JSDocInfo.java#378,0
com/google/javascript/rhino/JSDocInfo.java#1153,0
com/google/javascript/rhino/JSDocInfo.java#1152,0
com/google/javascript/rhino/JSDocInfo.java#1151,0
com/google/javascript/jscomp/CommandLineRunner.java#186,0.9853259309331746
com/google/javascript/jscomp/CommandLineRunner.java#181,0.9853259309331746
com/google/javascript/jscomp/Tracer.java#495,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#220,0
com/google/javascript/jscomp/CommandLineRunner.java#545,0
com/google/javascript/jscomp/CommandLineRunner.java#816,0.9853259309331746
com/google/javascript/jscomp/BasicErrorManager.java#141,0
com/google/javascript/jscomp/BasicErrorManager.java#140,0
com/google/javascript/jscomp/BasicErrorManager.java#147,0
com/google/javascript/jscomp/BasicErrorManager.java#146,0
com/google/javascript/jscomp/BasicErrorManager.java#145,0
com/google/javascript/jscomp/CommandLineRunner.java#542,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0
com/google/javascript/jscomp/BasicErrorManager.java#149,0
com/google/javascript/jscomp/ConstCheck.java#36,0.49507323359429295
com/google/javascript/rhino/jstype/AllType.java#58,0
com/google/javascript/jscomp/CommandLineRunner.java#818,0.9853259309331746
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0
com/google/javascript/jscomp/ProcessTweaks.java#275,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0
com/google/javascript/jscomp/NodeUtil.java#2544,0
com/google/javascript/jscomp/NodeUtil.java#2545,0
com/google/javascript/jscomp/NodeUtil.java#2546,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0
com/google/javascript/jscomp/NodeUtil.java#2542,0
com/google/javascript/jscomp/NodeUtil.java#2543,0
com/google/javascript/jscomp/TypeCheck.java#420,0
com/google/javascript/jscomp/CommandLineRunner.java#490,0.9853259309331746
com/google/javascript/jscomp/DefaultPassConfig.java#1964,0
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0
com/google/javascript/jscomp/DefaultPassConfig.java#1960,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#1961,0.9413601171766506
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1334,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1335,0
com/google/javascript/jscomp/CodingConventions.java#304,0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0
com/google/javascript/jscomp/TypedScopeCreator.java#458,0
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0
com/google/javascript/jscomp/TypedScopeCreator.java#456,0
com/google/javascript/jscomp/TypedScopeCreator.java#457,0
com/google/javascript/jscomp/JSModuleGraph.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#452,0
com/google/javascript/jscomp/CodingConventions.java#309,0
com/google/javascript/jscomp/TypedScopeCreator.java#451,0
com/google/javascript/jscomp/TypeCheck.java#1830,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,0.9242234800091697
com/google/javascript/jscomp/TypeValidator.java#243,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1458,0
com/google/javascript/rhino/Node.java#1713,0
com/google/javascript/rhino/Node.java#1712,0
com/google/javascript/jscomp/ProcessDefines.java#302,0
com/google/javascript/rhino/Node.java#1710,0
com/google/javascript/rhino/Node.java#1717,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#737,0
com/google/javascript/rhino/Node.java#1715,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,0.9242234800091697
com/google/javascript/rhino/ScriptRuntime.java#73,0
com/google/javascript/rhino/ScriptRuntime.java#71,0
com/google/javascript/rhino/ScriptRuntime.java#70,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#197,0
com/google/javascript/jscomp/CodeConsumer.java#211,0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#623,0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,0
com/google/javascript/jscomp/CodeConsumer.java#190,0.6387986285552789
com/google/javascript/jscomp/CodeConsumer.java#193,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,0
com/google/javascript/jscomp/CodeConsumer.java#194,0.6394527526312475
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0
com/google/javascript/jscomp/NodeUtil.java#511,0
com/google/javascript/jscomp/WarningLevel.java#36,0
com/google/javascript/jscomp/CodeConsumer.java#29,0.6302243323807923
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0
com/google/javascript/jscomp/CodeGenerator.java#1102,0
com/google/javascript/jscomp/CompilerOptions.java#1676,0
com/google/javascript/jscomp/CompilerOptions.java#1675,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/CompilerOptions.java#1672,0
com/google/javascript/jscomp/CompilerOptions.java#1671,0
com/google/javascript/jscomp/TypedScopeCreator.java#1177,0
com/google/javascript/jscomp/PhaseOptimizer.java#271,0
com/google/javascript/jscomp/Compiler.java#756,0
com/google/javascript/jscomp/parsing/IRFactory.java#353,0.6607662421732745
com/google/javascript/jscomp/CodeGenerator.java#1109,0
com/google/javascript/jscomp/parsing/IRFactory.java#355,0.6607662421732745
com/google/javascript/jscomp/Compiler.java#752,0.9457798420934331
com/google/javascript/jscomp/CompilerOptions.java#1679,0
com/google/javascript/jscomp/parsing/IRFactory.java#356,0.6607662421732745
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,0.6609061059673468
com/google/javascript/jscomp/AbstractCommandLineRunner.java#674,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#80,0.6609061059673468
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,0.6609061059673468
com/google/javascript/jscomp/Compiler.java#285,0.49519100806177
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,0.6609061059673468
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,0.6609061059673468
com/google/javascript/jscomp/Compiler.java#286,0.49519100806177
com/google/javascript/jscomp/Compiler.java#289,0.49519100806177
com/google/javascript/jscomp/Compiler.java#288,0.49519100806177
com/google/javascript/jscomp/DefaultPassConfig.java#966,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#852,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#679,0.9879760350813205
com/google/javascript/jscomp/AbstractCommandLineRunner.java#678,0
com/google/javascript/jscomp/DefaultPassConfig.java#962,0
com/google/javascript/jscomp/DefaultPassConfig.java#963,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1596,0.985481425798833
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1597,0.985481425798833
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#122,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#868,0.9879760350813205
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#127,0
com/google/javascript/rhino/jstype/UnknownType.java#105,0
com/google/javascript/jscomp/NodeUtil.java#169,0
com/google/javascript/jscomp/Compiler.java#280,0
com/google/javascript/jscomp/CheckGlobalNames.java#47,0.49507323359429295
com/google/javascript/jscomp/CrossModuleMethodMotion.java#171,0
com/google/javascript/jscomp/DisambiguateProperties.java#1078,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#505,0
com/google/javascript/rhino/Node.java#704,0
com/google/javascript/rhino/Node.java#705,0
com/google/javascript/rhino/Node.java#706,0
com/google/javascript/jscomp/CompilerOptions.java#715,0
com/google/javascript/rhino/Node.java#700,0
com/google/javascript/rhino/Node.java#701,0
com/google/javascript/rhino/Node.java#702,0
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.4993886460089235
com/google/javascript/jscomp/Compiler.java#133,0.4945243593284265
com/google/javascript/jscomp/NodeUtil.java#1162,0.6473409211861741
com/google/javascript/rhino/Node.java#879,0.9956949542760064
com/google/javascript/rhino/Node.java#708,0
com/google/javascript/jscomp/Compiler.java#136,0.4945243593284265
com/google/javascript/jscomp/Compiler.java#274,0
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.4993886460089235
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.4993886460089235
com/google/javascript/jscomp/NodeUtil.java#2159,0
com/google/javascript/jscomp/parsing/IRFactory.java#136,0.4993886460089235
com/google/javascript/rhino/jstype/FunctionType.java#578,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,0
com/google/javascript/jscomp/TypeCheck.java#1526,0
com/google/javascript/jscomp/parsing/IRFactory.java#132,0.4993886460089235
com/google/javascript/jscomp/NodeUtil.java#2153,0
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/jscomp/NodeUtil.java#2151,0
com/google/javascript/jscomp/CompilerOptions.java#1465,0
com/google/javascript/rhino/jstype/FunctionType.java#570,0
com/google/javascript/rhino/jstype/FunctionType.java#571,0
com/google/javascript/jscomp/NodeUtil.java#2155,0
com/google/javascript/rhino/jstype/FunctionType.java#573,0
com/google/javascript/rhino/jstype/UnknownType.java#171,0
com/google/javascript/rhino/JSDocInfoBuilder.java#703,0.6965880790979907
com/google/javascript/jscomp/CheckProvides.java#50,0
com/google/javascript/jscomp/TypeCheck.java#1666,0
com/google/javascript/rhino/jstype/ObjectType.java#152,0
com/google/javascript/rhino/jstype/ObjectType.java#151,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#773,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,0
com/google/javascript/rhino/IR.java#507,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#770,0
com/google/javascript/jscomp/deps/JsFileParser.java#89,0
com/google/javascript/rhino/jstype/NoObjectType.java#90,0
com/google/javascript/rhino/Node.java#325,0
com/google/javascript/jscomp/DefaultPassConfig.java#1444,0
com/google/javascript/jscomp/CommandLineRunner.java#324,0.9853259309331746
com/google/javascript/jscomp/JsMessageVisitor.java#763,0
com/google/javascript/jscomp/DisambiguateProperties.java#358,0
com/google/javascript/jscomp/DefaultPassConfig.java#1784,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#1785,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#1788,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#176,0
com/google/javascript/jscomp/VarCheck.java#154,0
com/google/javascript/rhino/Node.java#1970,0
com/google/javascript/jscomp/CheckGlobalThis.java#142,0
com/google/javascript/rhino/jstype/FunctionType.java#797,0
com/google/javascript/rhino/jstype/FunctionType.java#798,0
com/google/javascript/rhino/jstype/FunctionType.java#799,0
com/google/javascript/jscomp/VarCheck.java#235,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#298,0.713786388147465
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1636,0.985481425798833
com/google/javascript/jscomp/Compiler.java#1959,0.4989497356367133
com/google/javascript/jscomp/TypedScopeCreator.java#367,0
com/google/javascript/rhino/Node.java#247,0
com/google/javascript/rhino/JSDocInfoBuilder.java#568,0
com/google/javascript/rhino/JSDocInfoBuilder.java#569,0
com/google/javascript/rhino/ScriptRuntime.java#359,0
com/google/javascript/jscomp/Tracer.java#830,0
com/google/javascript/jscomp/Tracer.java#831,0
com/google/javascript/jscomp/Tracer.java#832,0
com/google/javascript/jscomp/DisambiguateProperties.java#387,0
com/google/javascript/jscomp/Tracer.java#834,0
com/google/javascript/jscomp/Tracer.java#839,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1635,0.985481425798833
com/google/javascript/jscomp/TypeValidator.java#752,0
com/google/javascript/jscomp/ControlFlowGraph.java#135,0
com/google/javascript/jscomp/TypeValidator.java#671,0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0
com/google/javascript/jscomp/TypeValidator.java#674,0
com/google/javascript/rhino/IR.java#308,0
com/google/javascript/jscomp/TypeValidator.java#677,0
com/google/javascript/rhino/IR.java#307,0
com/google/javascript/rhino/IR.java#301,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,0
com/google/javascript/rhino/IR.java#303,0
com/google/javascript/jscomp/WarningsGuard.java#50,0.49511248552494513
com/google/javascript/jscomp/TypedCodeGenerator.java#161,0
com/google/javascript/jscomp/TypedCodeGenerator.java#160,0
com/google/javascript/jscomp/TypedCodeGenerator.java#163,0
com/google/javascript/jscomp/TypedCodeGenerator.java#162,0
com/google/javascript/jscomp/TypedCodeGenerator.java#165,0
com/google/javascript/jscomp/DisambiguateProperties.java#356,0
