Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,1.0683017696367587
com/google/javascript/jscomp/TypeInference.java#1009,1.8075131946600433
com/google/javascript/jscomp/ControlFlowGraph.java#209,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#203,1.0953120149022042
com/google/javascript/jscomp/ControlFlowGraph.java#201,0.0
com/google/javascript/rhino/Node.java#1241,1.1421918658801613
com/google/javascript/rhino/Node.java#1240,1.1012108040981063
com/google/javascript/rhino/Node.java#1243,1.1567836075752873
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.015212666873641726
com/google/javascript/jscomp/DisambiguateProperties.java#1049,-0.0003104625892579944
com/google/javascript/jscomp/DisambiguateProperties.java#1042,-0.0018627755355479665
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.015212666873641726
com/google/javascript/jscomp/DisambiguateProperties.java#1040,-0.0018627755355479665
com/google/javascript/jscomp/DisambiguateProperties.java#1041,-0.0018627755355479665
com/google/javascript/jscomp/DisambiguateProperties.java#1044,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1045,0.0
com/google/javascript/jscomp/TypeValidator.java#726,0.89009624340267
com/google/javascript/jscomp/TypeValidator.java#727,-0.04563800062092518
com/google/javascript/jscomp/TypeValidator.java#725,0.89009624340267
com/google/javascript/jscomp/TypeValidator.java#728,-0.04563800062092518
com/google/javascript/jscomp/TypeValidator.java#729,-0.04532753803166718
com/google/javascript/jscomp/CheckSideEffects.java#188,-0.002173238124805961
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.002173238124805961
com/google/javascript/jscomp/CheckSideEffects.java#183,-0.09034461347407638
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.04191244954982925
com/google/javascript/jscomp/CheckSideEffects.java#187,-0.04191244954982925
com/google/javascript/jscomp/DefaultPassConfig.java#1700,-0.012108040981061783
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-0.027010245265445515
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.027010245265445515
com/google/javascript/jscomp/DefaultPassConfig.java#1704,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-0.0388078236572493
com/google/javascript/jscomp/JSModuleGraph.java#350,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,0.0
com/google/javascript/jscomp/NodeUtil.java#794,-0.11890717168581186
com/google/javascript/jscomp/NodeUtil.java#1473,-0.0024837007140639552
com/google/javascript/jscomp/NodeUtil.java#1472,-0.0024837007140639552
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,0.0
com/google/javascript/jscomp/NodeUtil.java#428,-0.022042843837317604
com/google/javascript/jscomp/NodeUtil.java#429,-0.022042843837317604
com/google/javascript/jscomp/NodeUtil.java#427,-0.022042843837317604
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,-0.03166718410431543
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,-0.03166718410431543
com/google/javascript/jscomp/NodeUtil.java#1649,-0.0040360136603539275
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,-0.0006209251785159888
com/google/javascript/jscomp/FunctionTypeBuilder.java#796,-0.0006209251785159888
com/google/javascript/jscomp/Scope.java#544,-0.05774604160198696
com/google/javascript/jscomp/Scope.java#546,-0.05774604160198696
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-0.010866190624029805
com/google/javascript/jscomp/Scope.java#543,-0.05774604160198696
com/google/javascript/jscomp/TypedScopeCreator.java#1197,1.3200869295249924
com/google/javascript/jscomp/TypedScopeCreator.java#1196,1.3200869295249924
com/google/javascript/jscomp/TypedScopeCreator.java#1195,1.3200869295249924
com/google/javascript/jscomp/TypedScopeCreator.java#1194,1.1338093759701957
com/google/javascript/jscomp/TypedScopeCreator.java#1193,1.1338093759701957
com/google/javascript/jscomp/TypedScopeCreator.java#1190,1.1338093759701957
com/google/javascript/jscomp/TypedScopeCreator.java#1199,1.1341198385594535
com/google/javascript/jscomp/TypedScopeCreator.java#1198,1.3200869295249924
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.0006209251785159888
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.0006209251785159888
com/google/javascript/jscomp/TypedScopeCreator.java#1445,1.6643899410121081
com/google/javascript/jscomp/TypedScopeCreator.java#1444,1.6643899410121081
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-0.0006209251785159888
com/google/javascript/jscomp/TypedScopeCreator.java#1446,1.6643899410121081
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.008072027320707855
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.006209251785159888
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.008072027320707855
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.04532753803166718
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.04532753803166718
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,1.338404222291214
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,1.338404222291214
com/google/javascript/rhino/JSDocInfoBuilder.java#228,-0.016764979819931698
com/google/javascript/jscomp/TypedScopeCreator.java#2181,1.1356721515057435
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#251,-0.057435579012728964
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,-0.1735485873952189
com/google/javascript/jscomp/Compiler.java#325,-0.1735485873952189
com/google/javascript/jscomp/Compiler.java#323,-0.1735485873952189
com/google/javascript/jscomp/Scope.java#129,1.0329090344613474
com/google/javascript/jscomp/CompilerOptions.java#1172,-0.0009313877677739833
com/google/javascript/jscomp/Compiler.java#329,1.004346476249612
com/google/javascript/jscomp/ClosureCodingConvention.java#313,1.003725551071096
com/google/javascript/jscomp/ClosureCodingConvention.java#310,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,1.003725551071096
com/google/javascript/jscomp/ClosureCodingConvention.java#315,1.003725551071096
com/google/javascript/jscomp/ClosureCodingConvention.java#314,1.003725551071096
com/google/javascript/jscomp/TypeCheck.java#1660,-0.005588326606643899
com/google/javascript/jscomp/TypeCheck.java#1663,-0.0003104625892579944
com/google/javascript/jscomp/TypeCheck.java#1665,-0.005277864017385905
com/google/javascript/jscomp/TypeCheck.java#1667,-0.005588326606643899
com/google/javascript/jscomp/TypeCheck.java#1669,-0.003725551071095933
com/google/javascript/jscomp/TypeCheck.java#1668,-0.003725551071095933
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.05805650419124495
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.05774604160198696
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-0.05805650419124495
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-0.05712511642347097
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-0.05805650419124495
com/google/javascript/jscomp/TypeCheck.java#1597,1.2325364793542377
com/google/javascript/jscomp/TypeCheck.java#1596,1.2325364793542377
com/google/javascript/jscomp/TypeCheck.java#1595,1.2325364793542377
com/google/javascript/rhino/IR.java#313,0.0
com/google/javascript/jscomp/TypeCheck.java#1599,1.2325364793542377
com/google/javascript/jscomp/SourceMap.java#189,-0.0006209251785159888
com/google/javascript/jscomp/DisambiguateProperties.java#941,-0.01769636758770568
com/google/javascript/jscomp/DisambiguateProperties.java#940,-0.01769636758770568
com/google/javascript/jscomp/DisambiguateProperties.java#943,-0.0027941633033219497
com/google/javascript/jscomp/DisambiguateProperties.java#942,-0.0027941633033219497
com/google/javascript/jscomp/DisambiguateProperties.java#944,-0.0027941633033219497
com/google/javascript/jscomp/DisambiguateProperties.java#946,0.0
com/google/javascript/rhino/Node.java#198,1.00465693883887
com/google/javascript/rhino/Node.java#193,1.00465693883887
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,1.00465693883887
com/google/javascript/rhino/Node.java#197,1.00465693883887
com/google/javascript/rhino/jstype/UnionType.java#389,-0.0006209251785159888
com/google/javascript/rhino/jstype/UnionType.java#388,-0.003725551071095933
com/google/javascript/rhino/JSDocInfo.java#721,-0.01893821794473766
com/google/javascript/jscomp/parsing/ParserRunner.java#92,1.0117975783918038
com/google/javascript/jscomp/parsing/ParserRunner.java#93,1.0117975783918038
com/google/javascript/jscomp/parsing/ParserRunner.java#90,1.0117975783918038
com/google/javascript/jscomp/parsing/ParserRunner.java#91,1.0117975783918038
com/google/javascript/rhino/jstype/UnionType.java#386,-0.003104625892579944
com/google/javascript/rhino/jstype/UnionType.java#385,-0.003725551071095933
com/google/javascript/rhino/jstype/UnionType.java#384,-0.003725551071095933
com/google/javascript/jscomp/TypeInference.java#126,1.112697919900652
com/google/javascript/rhino/Node.java#227,-0.08972368829556039
com/google/javascript/rhino/Node.java#226,-0.08972368829556039
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,-0.08972368829556039
com/google/javascript/rhino/Node.java#2322,-0.4278174479975163
com/google/javascript/rhino/Node.java#2326,-0.04377522508537721
com/google/javascript/rhino/JSDocInfo.java#287,1.0903446134740764
com/google/javascript/jscomp/CheckAccessControls.java#410,-0.0040360136603539275
com/google/javascript/jscomp/CheckAccessControls.java#411,-0.0040360136603539275
com/google/javascript/jscomp/CheckAccessControls.java#412,-0.0040360136603539275
com/google/javascript/jscomp/CheckAccessControls.java#413,-0.0040360136603539275
com/google/javascript/jscomp/CheckAccessControls.java#414,-0.0027941633033219497
com/google/javascript/jscomp/CheckAccessControls.java#417,-0.0027941633033219497
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#888,-0.0009313877677739833
com/google/javascript/jscomp/Compiler.java#1788,-0.030735796336541447
com/google/javascript/jscomp/Compiler.java#1789,-0.02887302080099348
com/google/javascript/jscomp/Compiler.java#1787,-0.030735796336541447
com/google/javascript/jscomp/Compiler.java#1780,-0.030735796336541447
com/google/javascript/jscomp/Compiler.java#1781,-0.0012418503570319776
com/google/javascript/jscomp/Compiler.java#1782,-0.0012418503570319776
com/google/javascript/jscomp/Compiler.java#2327,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,1.159888233467867
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/jscomp/Compiler.java#2320,-0.05805650419124495
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,1.0596088171375349
com/google/javascript/jscomp/CompilerOptions.java#1997,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,1.0596088171375349
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,1.0596088171375349
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,1.0596088171375349
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,1.0596088171375349
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,1.0596088171375349
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#299,-0.007140639552933871
com/google/javascript/jscomp/TypeCheck.java#733,-0.0046569388388699165
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#295,-0.007140639552933871
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#296,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#575,-0.0006209251785159888
com/google/javascript/jscomp/ReferenceCollectingCallback.java#620,-0.010245265445513815
com/google/javascript/jscomp/Compiler.java#1436,-0.003725551071095933
com/google/javascript/jscomp/TypeInference.java#668,1.2319155541757218
com/google/javascript/jscomp/Compiler.java#1435,-0.057435579012728964
com/google/javascript/jscomp/Compiler.java#1432,-0.3219497050605402
com/google/javascript/rhino/JSDocInfo.java#861,0.0
com/google/javascript/jscomp/Compiler.java#1431,-0.3219497050605402
com/google/javascript/jscomp/TypeInference.java#662,1.2101831729276622
com/google/javascript/jscomp/TypeInference.java#663,1.2101831729276622
com/google/javascript/jscomp/TypeInference.java#660,1.2101831729276622
com/google/javascript/jscomp/TypeInference.java#661,1.2101831729276622
com/google/javascript/jscomp/TypeInference.java#666,1.2319155541757218
com/google/javascript/jscomp/TypeInference.java#664,1.2101831729276622
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#885,-0.0009313877677739833
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-0.0049674014281279105
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,1.0782365724930147
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,1.0782365724930147
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#886,-0.0009313877677739833
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/rhino/Node.java#1009,-0.04408568767463521
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/Node.java#1001,-0.039118286246507296
com/google/javascript/rhino/Node.java#1000,-0.039118286246507296
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Node.java#1005,-0.048121701334989136
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/Compiler.java#1762,0.0
com/google/javascript/jscomp/JSModule.java#64,1.107109593294008
com/google/javascript/jscomp/JSModule.java#65,1.107109593294008
com/google/javascript/jscomp/JSModule.java#62,1.107109593294008
com/google/javascript/jscomp/JSModule.java#63,1.107109593294008
com/google/javascript/jscomp/DefaultPassConfig.java#1121,-0.04253337472834524
com/google/javascript/jscomp/JSError.java#188,-0.040670599192797266
com/google/javascript/jscomp/TypeValidator.java#79,1.003725551071096
com/google/javascript/jscomp/CompilerOptions.java#2080,0.0
com/google/javascript/jscomp/CompilerOptions.java#2083,-0.019559143123253648
com/google/javascript/jscomp/CompilerOptions.java#2084,-0.019559143123253648
com/google/javascript/jscomp/CompilerOptions.java#2087,-0.008692952499223843
com/google/javascript/rhino/jstype/NamedType.java#406,0.0
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#405,0.0
com/google/javascript/rhino/jstype/NamedType.java#400,0.0
com/google/javascript/rhino/jstype/NamedType.java#401,0.0
com/google/javascript/rhino/jstype/JSType.java#1273,1.0596088171375349
com/google/javascript/rhino/jstype/JSType.java#1277,1.0596088171375349
com/google/javascript/rhino/jstype/JSType.java#1274,1.0596088171375349
com/google/javascript/rhino/jstype/JSType.java#1275,1.0596088171375349
com/google/javascript/rhino/jstype/JSType.java#1278,1.0596088171375349
com/google/javascript/rhino/jstype/JSType.java#1279,1.0596088171375349
com/google/javascript/jscomp/Compiler.java#1766,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1190,-0.007140639552933871
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1191,-0.007140639552933871
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1192,-0.003725551071095933
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1193,-0.003725551071095933
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1195,-0.007140639552933871
com/google/javascript/jscomp/CompilerOptions.java#2335,1.002483700714064
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1197,-0.007140639552933871
com/google/javascript/rhino/jstype/JSTypeRegistry.java#514,1.0596088171375349
com/google/javascript/jscomp/CompilerOptions.java#2339,1.002483700714064
com/google/javascript/jscomp/CompilerOptions.java#2338,1.002483700714064
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,1.279726792921453
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,1.279726792921453
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,1.338404222291214
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,1.338404222291214
com/google/javascript/jscomp/NodeUtil.java#2287,-0.005277864017385905
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1164,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1161,1.2971126979199008
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1160,1.2971126979199008
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1163,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,1.2971126979199008
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,1.2971126979199008
com/google/javascript/jscomp/NodeUtil.java#2288,-0.0009313877677739833
com/google/javascript/jscomp/Compiler.java#1765,0.0
com/google/javascript/rhino/Node.java#1916,1.2548897857808134
com/google/javascript/jscomp/CompilerOptions.java#1364,-0.05774604160198696
com/google/javascript/jscomp/CompilerOptions.java#1367,-0.009934802856255821
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/IR.java#504,-0.3219497050605402
com/google/javascript/jscomp/Compiler.java#1388,-0.31977646693573425
com/google/javascript/rhino/JSDocInfo.java#170,0.0
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2062,-0.0003104625892579944
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-0.12449549829245576
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.12449549829245576
com/google/javascript/rhino/jstype/TemplateTypeMap.java#252,1.0596088171375349
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,1.0596088171375349
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,1.0596088171375349
com/google/javascript/rhino/jstype/FunctionType.java#1130,1.339956535237504
com/google/javascript/rhino/jstype/FunctionType.java#1137,1.0596088171375349
com/google/javascript/rhino/jstype/FunctionType.java#1134,1.0596088171375349
com/google/javascript/rhino/jstype/FunctionType.java#1135,1.0596088171375349
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2530,1.1574045327538032
com/google/javascript/jscomp/NodeUtil.java#2919,-0.002173238124805961
com/google/javascript/jscomp/NodeUtil.java#2911,1.1145606954362
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-0.01055572803477181
com/google/javascript/jscomp/BasicErrorManager.java#52,1.602918348339025
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,1.328469419434958
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1945,1.328469419434958
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,1.003725551071096
com/google/javascript/jscomp/BasicErrorManager.java#56,-0.1173548587395219
com/google/javascript/jscomp/BasicErrorManager.java#57,-0.040670599192797266
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,1.003725551071096
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.040670599192797266
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.1173548587395219
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,1.328469419434958
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,1.328469419434958
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#238,-0.03384042222912139
com/google/javascript/jscomp/parsing/IRFactory.java#239,-0.03384042222912139
com/google/javascript/jscomp/parsing/IRFactory.java#232,-0.10245265445513815
com/google/javascript/jscomp/parsing/IRFactory.java#233,-0.10245265445513815
com/google/javascript/jscomp/parsing/IRFactory.java#236,-0.0024837007140639552
com/google/javascript/jscomp/parsing/IRFactory.java#234,-0.03508227258615337
com/google/javascript/jscomp/parsing/IRFactory.java#235,-0.0024837007140639552
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.11393977025768395
com/google/javascript/jscomp/DefaultPassConfig.java#284,-0.0003104625892579944
com/google/javascript/jscomp/DefaultPassConfig.java#287,-0.11393977025768395
com/google/javascript/jscomp/DefaultPassConfig.java#289,-0.03942874883576529
com/google/javascript/jscomp/DefaultPassConfig.java#288,-0.03942874883576529
com/google/javascript/jscomp/DefaultPassConfig.java#1008,-0.12449549829245576
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,-0.006209251785159888
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,-0.005277864017385905
com/google/javascript/jscomp/DefaultPassConfig.java#759,-0.09189692642036634
com/google/javascript/jscomp/DefaultPassConfig.java#753,-0.03011487115802546
com/google/javascript/jscomp/DefaultPassConfig.java#752,-0.039739211425023284
com/google/javascript/jscomp/DefaultPassConfig.java#750,-0.03787643588947532
com/google/javascript/jscomp/DefaultPassConfig.java#757,-0.01055572803477181
com/google/javascript/jscomp/DefaultPassConfig.java#756,-0.09189692642036634
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,-0.003104625892579944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,-0.003104625892579944
com/google/javascript/jscomp/FunctionTypeBuilder.java#852,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#850,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#70,1.112697919900652
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#580,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/parsing/Config.java#98,1.0117975783918038
com/google/javascript/jscomp/parsing/Config.java#95,1.0117975783918038
com/google/javascript/jscomp/parsing/Config.java#94,1.0117975783918038
com/google/javascript/jscomp/parsing/Config.java#97,1.0117975783918038
com/google/javascript/jscomp/parsing/Config.java#96,1.0117975783918038
com/google/javascript/jscomp/parsing/Config.java#91,1.0117975783918038
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0018627755355479665
com/google/javascript/jscomp/parsing/Config.java#93,1.0117975783918038
com/google/javascript/jscomp/parsing/Config.java#92,1.0117975783918038
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1844,1.1331884507916796
com/google/javascript/jscomp/NodeUtil.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-0.0006209251785159888
com/google/javascript/rhino/jstype/NamespaceType.java#80,-0.0006209251785159888
com/google/javascript/jscomp/TypedScopeCreator.java#1229,1.167028873020801
com/google/javascript/jscomp/TypedScopeCreator.java#1228,1.167028873020801
com/google/javascript/jscomp/TypedScopeCreator.java#1221,1.1338093759701957
com/google/javascript/jscomp/TypeValidator.java#553,1.331574045327538
com/google/javascript/jscomp/TypeValidator.java#552,1.3281589568457002
com/google/javascript/jscomp/TypeValidator.java#555,1.331574045327538
com/google/javascript/jscomp/TypeValidator.java#554,1.331574045327538
com/google/javascript/jscomp/TypeValidator.java#557,1.331574045327538
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,1.331574045327538
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,1.1331884507916796
com/google/javascript/jscomp/Compiler.java#955,-0.09189692642036634
com/google/javascript/jscomp/Compiler.java#954,-0.09189692642036634
com/google/javascript/jscomp/Compiler.java#956,-0.09189692642036634
com/google/javascript/jscomp/Compiler.java#953,-0.09189692642036634
com/google/javascript/jscomp/Compiler.java#952,-0.09189692642036634
com/google/javascript/jscomp/CheckLevel.java#30,1.004346476249612
com/google/javascript/jscomp/Compiler.java#958,-0.09189692642036634
com/google/javascript/jscomp/TypeCheck.java#158,1.003725551071096
com/google/javascript/jscomp/TypeCheck.java#153,1.003725551071096
com/google/javascript/jscomp/SourceMap.java#156,-0.0012418503570319776
com/google/javascript/jscomp/SourceMap.java#155,-0.0012418503570319776
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-0.011487115802545793
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-0.011487115802545793
com/google/javascript/rhino/JSDocInfoBuilder.java#872,-0.011487115802545793
com/google/javascript/rhino/JSDocInfoBuilder.java#873,-0.011487115802545793
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-0.10183172927662217
com/google/javascript/jscomp/CheckAccessControls.java#389,-0.03539273517541136
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-0.10152126668736418
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-0.0049674014281279105
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-0.10152126668736418
com/google/javascript/jscomp/ComposeWarningsGuard.java#137,-0.2058366966780503
com/google/javascript/jscomp/CheckAccessControls.java#387,-0.03539273517541136
com/google/javascript/jscomp/TypeInference.java#468,0.7370381868984788
com/google/javascript/jscomp/TypeInference.java#461,1.112697919900652
