Line,Suspiciousness
org/mockito/Matchers.java#442,-4.874548088770937e-05
org/mockito/Mockito.java#788,-0.0010534440036288303
org/mockito/internal/verification/Times.java#30,0.9992336127171544
org/mockito/internal/verification/Times.java#33,-0.0004332931634463055
org/mockito/internal/verification/Times.java#35,-0.0002789324739685592
org/mockito/internal/verification/Times.java#34,-0.0004007961761878326
org/mockito/internal/verification/Times.java#37,-0.0003141375434985715
org/mockito/internal/verification/Times.java#39,-0.00030059713214087446
org/mockito/internal/verification/Times.java#38,-0.00030059713214087446
org/mockito/exceptions/Reporter.java#515,-1.0832329086157637e-05
org/mockito/Mockito.java#1322,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#511,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#510,-5.416164543078819e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/exceptions/Reporter.java#92,-2.7080822715394093e-05
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.9988598973636819
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-2.1664658172315275e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-2.1664658172315275e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-2.1664658172315275e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-2.1664658172315275e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-2.1664658172315275e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-2.1664658172315275e-05
org/mockito/internal/invocation/InvocationMatcher.java#89,-0.00011373945540465519
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.00011373945540465519
org/mockito/internal/invocation/InvocationMatcher.java#84,-6.228589224540641e-05
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.00015436068947774633
org/mockito/internal/invocation/InvocationMatcher.java#81,-0.00015436068947774633
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.00015436068947774633
org/mockito/internal/util/MockCreationValidator.java#42,-0.00011103137313311578
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.0003520506953001232
org/mockito/internal/invocation/InvocationMatcher.java#101,-0.00010019904404695815
org/mockito/internal/invocation/InvocationMatcher.java#105,0.9990467550404182
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.0007041013906002464
org/mockito/internal/invocation/InvocationMatcher.java#106,0.9990467550404182
org/mockito/internal/invocation/InvocationsFinder.java#172,-2.1664658172315275e-05
org/mockito/internal/stubbing/BaseStubbing.java#49,-1.6248493629236456e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-5.416164543078819e-06
org/mockito/internal/stubbing/BaseStubbing.java#40,-4.874548088770937e-05
org/mockito/internal/stubbing/BaseStubbing.java#45,-4.603739861616996e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#21,0.9980339322708623
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#24,-2.9788904986933503e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-2.9788904986933503e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-1.3540411357697047e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-2.7080822715394093e-05
org/mockito/internal/invocation/ArgumentsComparator.java#56,-1.8956575900775865e-05
org/mockito/internal/invocation/ArgumentsComparator.java#54,-2.7080822715394093e-05
org/mockito/internal/invocation/ArgumentsComparator.java#53,-4.062123407309114e-05
org/mockito/internal/invocation/ArgumentsComparator.java#50,-4.874548088770937e-05
org/mockito/internal/invocation/ArgumentsComparator.java#59,-4.062123407309114e-05
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.00020852233490853452
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.00029788904986933503
org/mockito/internal/invocation/Invocation.java#159,-3.791315180155173e-05
org/mockito/internal/invocation/InvocationsFinder.java#111,-8.395055041772169e-05
org/mockito/internal/invocation/Invocation.java#151,0.9984482688584079
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.00029788904986933503
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.00029788904986933503
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.9983507778966325
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.9983507778966325
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.9980637211758493
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.9980637211758493
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.9980637211758493
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.9980637211758493
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-2.7080822715394093e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-1.8956575900775865e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-1.3540411357697047e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.0003114294612270321
org/mockito/exceptions/Reporter.java#274,-8.124246814618228e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-5.416164543078819e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,-0.0003195537080416503
org/mockito/exceptions/Reporter.java#277,-8.124246814618228e-05
org/mockito/exceptions/Reporter.java#278,-8.124246814618228e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.0003195537080416503
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.9979851867899747
org/mockito/internal/creation/MockSettingsImpl.java#53,0.9980610130935778
org/mockito/internal/creation/MockSettingsImpl.java#57,0.9990711277808619
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.9990711277808619
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,0.998589089136528
org/mockito/Matchers.java#364,-2.1664658172315275e-05
org/mockito/internal/util/MockUtil.java#42,0.9980637211758493
org/mockito/internal/MockHandler.java#51,-2.7080822715394093e-06
org/mockito/internal/MockHandler.java#52,-2.7080822715394093e-06
org/mockito/internal/MockHandler.java#55,-4.874548088770937e-05
org/mockito/internal/MockHandler.java#56,-4.874548088770937e-05
org/mockito/exceptions/Reporter.java#473,-5.416164543078819e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#474,-5.416164543078819e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9980637211758493
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9980637211758493
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.9989573883254573
org/mockito/internal/util/MockUtil.java#43,0.9980637211758493
org/mockito/exceptions/Reporter.java#387,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#380,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#381,-5.416164543078819e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-1.3540411357697047e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-1.3540411357697047e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.9996127442351699
org/mockito/exceptions/Reporter.java#388,-5.416164543078819e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.9996127442351699
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.9986622073578595
org/mockito/Matchers.java#105,-5.416164543078819e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9979824787077032
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9979824787077032
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.998001435283604
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-2.4372740443854684e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-2.9788904986933503e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.9994773401215928
org/mockito/exceptions/Reporter.java#499,-5.416164543078819e-06
org/mockito/Matchers.java#633,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#490,-1.0832329086157637e-05
org/mockito/exceptions/Reporter.java#491,-1.0832329086157637e-05
org/mockito/exceptions/Reporter.java#492,-1.0832329086157637e-05
org/mockito/exceptions/Reporter.java#493,-1.0832329086157637e-05
org/mockito/exceptions/Reporter.java#494,-1.0832329086157637e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-1.0832329086157637e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-1.0832329086157637e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-1.0832329086157637e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.0832329086157637e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.1664658172315275e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-2.1664658172315275e-05
org/mockito/Mockito.java#1689,0.0
org/mockito/Mockito.java#1681,0.9980501807644916
org/mockito/exceptions/Reporter.java#72,-1.6248493629236456e-05
org/mockito/Mockito.java#1139,0.9998104342409923
org/mockito/Mockito.java#1234,-2.4372740443854684e-05
org/mockito/Mockito.java#1235,-2.4372740443854684e-05
org/mockito/internal/verification/Times.java#29,0.9992336127171544
org/mockito/internal/verification/Times.java#26,0.9992336127171544
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.9992336127171544
org/mockito/internal/debugging/Localized.java#19,0.9992309046348828
org/mockito/internal/debugging/Localized.java#13,0.9991984076476244
org/mockito/internal/debugging/Localized.java#14,0.9991984076476244
org/mockito/internal/debugging/Localized.java#15,0.9991984076476244
org/mockito/internal/debugging/Localized.java#16,0.9991984076476244
org/mockito/internal/invocation/InvocationMatcher.java#93,0.9988571892814103
org/mockito/internal/invocation/InvocationMatcher.java#97,-2.7080822715394093e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.9980203918595046
org/mockito/internal/stubbing/BaseStubbing.java#38,-6.228589224540641e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-6.228589224540641e-05
org/mockito/internal/stubbing/BaseStubbing.java#37,-6.228589224540641e-05
org/mockito/internal/stubbing/BaseStubbing.java#34,-6.770205678848523e-05
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-4.874548088770937e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.9980555969290347
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9980637211758493
org/mockito/Mockito.java#809,-1.6248493629236456e-05
org/mockito/Mockito.java#808,-1.6248493629236456e-05
org/mockito/internal/invocation/Invocation.java#148,0.9989953014772589
org/mockito/exceptions/Reporter.java#314,-4.062123407309114e-05
org/mockito/internal/invocation/InvocationsFinder.java#124,-0.00029788904986933503
org/mockito/internal/invocation/Invocation.java#143,0.9984482688584079
org/mockito/internal/invocation/Invocation.java#144,0.9984482688584079
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.00029788904986933503
org/mockito/internal/invocation/Invocation.java#146,-1.8956575900775865e-05
org/mockito/internal/invocation/InvocationsFinder.java#123,-0.00029788904986933503
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.9980637211758493
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-1.3540411357697047e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.9980637211758493
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.9980637211758493
org/mockito/exceptions/Reporter.java#128,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#129,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#120,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#121,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#122,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#123,-2.7080822715394093e-06
org/mockito/internal/invocation/InvocationsFinder.java#18,-0.0005172437138640272
org/mockito/internal/invocation/InvocationsFinder.java#15,-0.000912623725508781
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.0006201508401825248
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.000807008516918744
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.000807008516918744
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.000807008516918744
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.0008015923523756652
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.0008015923523756652
org/mockito/exceptions/Reporter.java#263,-7.582630360310346e-05
org/mockito/exceptions/Reporter.java#262,-7.582630360310346e-05
org/mockito/exceptions/Reporter.java#266,-7.582630360310346e-05
org/mockito/exceptions/Reporter.java#265,-7.582630360310346e-05
org/mockito/exceptions/Reporter.java#264,-7.582630360310346e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.8956575900775865e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-1.8956575900775865e-05
org/mockito/internal/creation/MockSettingsImpl.java#68,0.99804747268222
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.0003060132966839533
org/mockito/internal/creation/MockSettingsImpl.java#67,0.99804747268222
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-2.7080822715394093e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-5.416164543078819e-06
org/mockito/internal/MockHandler.java#43,0.9980637211758493
org/mockito/internal/MockHandler.java#42,0.9980637211758493
org/mockito/internal/MockHandler.java#47,0.9980637211758493
org/mockito/internal/MockHandler.java#46,0.9980637211758493
org/mockito/internal/MockHandler.java#45,0.9980637211758493
org/mockito/internal/MockHandler.java#44,0.9980637211758493
org/mockito/exceptions/Reporter.java#465,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#467,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#466,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#460,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#468,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#394,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#393,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#392,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#391,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#390,-5.416164543078819e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9986622073578595
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.9986622073578595
org/mockito/exceptions/Reporter.java#399,-1.3540411357697047e-05
org/mockito/Matchers.java#583,-5.416164543078819e-06
org/mockito/internal/creation/MockSettingsImpl.java#80,0.9980637211758493
org/mockito/internal/creation/MockSettingsImpl.java#81,0.9980637211758493
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-2.4372740443854684e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.9994719239570499
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-2.7080822715394093e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.9994665077925068
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.9996398250578853
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.999447551216606
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.9990575873695043
org/mockito/Matchers.java#645,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#483,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#482,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#481,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#480,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#485,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#484,-2.7080822715394093e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.9990819601099481
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-1.6248493629236456e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.6248493629236456e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#26,0.9979851867899747
org/mockito/Mockito.java#657,0.9980339322708623
org/mockito/internal/util/MockUtil.java#26,0.9980095595304186
org/mockito/internal/util/MockUtil.java#27,0.9980095595304186
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.0832329086157637e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.0832329086157637e-05
org/mockito/Mockito.java#1348,-1.3540411357697047e-05
org/mockito/internal/util/MockUtil.java#28,0.9980095595304186
org/mockito/internal/invocation/InvocationsFinder.java#147,-0.00010019904404695815
org/mockito/internal/verification/Times.java#51,-0.00022206274626623157
org/mockito/internal/verification/Times.java#50,-0.00022206274626623157
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-8.124246814618228e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-8.124246814618228e-06
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-3.249698725847291e-05
org/mockito/internal/invocation/Invocation.java#155,0.9987705306487211
org/mockito/MockitoAnnotations.java#127,0.999076543945405
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#123,0.999076543945405
org/mockito/MockitoAnnotations.java#121,0.999076543945405
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-2.1664658172315275e-05
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.0003520506953001232
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.0003520506953001232
org/mockito/Mockito.java#1113,0.9996425331401568
org/mockito/internal/invocation/InvocationMatcher.java#121,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#149,-1.0832329086157637e-05
org/mockito/Mockito.java#1502,0.9999756272595561
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-5.416164543078819e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-5.416164543078819e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-2.7080822715394093e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-8.124246814618228e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-5.416164543078819e-06
org/mockito/exceptions/Reporter.java#271,-8.124246814618228e-05
org/mockito/internal/invocation/InvocationsFinder.java#132,-0.0007663872828456528
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.0007663872828456528
org/mockito/internal/invocation/InvocationsFinder.java#130,-0.0007663872828456528
org/mockito/internal/invocation/Invocation.java#179,0.999588371494726
org/mockito/internal/invocation/InvocationsFinder.java#135,-0.0007230579665010223
org/mockito/internal/invocation/Invocation.java#174,0.9996994028678591
org/mockito/internal/invocation/InvocationsFinder.java#139,-0.000912623725508781
org/mockito/internal/invocation/Invocation.java#171,0.9996452412224284
org/mockito/internal/invocation/Invocation.java#172,-6.499397451694582e-05
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/exceptions/Reporter.java#139,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#138,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#131,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#130,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#137,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#136,-2.7080822715394093e-06
org/mockito/internal/util/ListUtil.java#19,-0.0008774186559787686
org/mockito/internal/util/ListUtil.java#18,-0.0008124246814618228
org/mockito/internal/util/ListUtil.java#16,-0.0008097165991902834
org/mockito/internal/util/ListUtil.java#15,-0.0008124246814618228
org/mockito/internal/util/ListUtil.java#14,-0.0008774186559787686
org/mockito/internal/util/ListUtil.java#13,-0.0008774186559787686
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.9979824787077032
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.9979824787077032
org/mockito/internal/configuration/ClassPathLoader.java#24,0.9979824787077032
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.000760971118302574
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.0007555549537594952
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.00018414959446467984
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.000807008516918744
org/mockito/exceptions/Reporter.java#257,-5.9577809973867006e-05
org/mockito/exceptions/Reporter.java#254,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#252,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#253,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#250,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#251,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#258,-5.9577809973867006e-05
org/mockito/internal/creation/MockSettingsImpl.java#72,0.9987353255791911
org/mockito/internal/creation/MockSettingsImpl.java#76,0.9980637211758493
org/mockito/internal/MockHandler.java#78,-0.0007555549537594952
org/mockito/internal/MockHandler.java#79,-0.000568697277023276
org/mockito/internal/MockHandler.java#77,0.999241736963969
org/mockito/internal/MockHandler.java#74,0.998618878041515
org/mockito/internal/MockHandler.java#71,0.998618878041515
org/mockito/Matchers.java#349,-2.7080822715394093e-06
org/mockito/Mockito.java#1598,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/Matchers.java#127,-5.416164543078819e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.9994150542293475
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.9994150542293475
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.9994150542293475
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.00011915561994773401
org/mockito/Matchers.java#657,-2.7080822715394093e-06
org/mockito/internal/MockHandler.java#109,-4.332931634463055e-05
org/mockito/internal/MockHandler.java#104,0.9987434498260057
org/mockito/internal/MockHandler.java#103,0.9987434498260057
org/mockito/ArgumentMatcher.java#87,-8.124246814618228e-06
org/mockito/ArgumentMatcher.java#86,-8.124246814618228e-06
org/mockito/ArgumentMatcher.java#88,-8.124246814618228e-06
org/mockito/internal/invocation/Invocation.java#134,-0.00036017494211474147
org/mockito/Mockito.java#646,0.9980339322708623
org/mockito/internal/util/MockUtil.java#39,0.9980637211758493
org/mockito/internal/invocation/MatchersBinder.java#35,0.9985917972187995
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.0004305850811747661
org/mockito/internal/invocation/MatchersBinder.java#31,-0.0004305850811747661
org/mockito/internal/util/MockUtil.java#32,0.9980203918595046
org/mockito/internal/util/MockUtil.java#31,0.9980203918595046
org/mockito/internal/util/MockUtil.java#37,0.9980637211758493
org/mockito/internal/util/MockUtil.java#36,0.9980610130935778
org/mockito/internal/util/MockUtil.java#35,0.9980583050113062
org/mockito/Mockito.java#1570,-2.4372740443854684e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.9979851867899747
org/mockito/Mockito.java#1215,-0.00010832329086157637
org/mockito/Mockito.java#1216,-0.00010832329086157637
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.9979851867899747
org/mockito/exceptions/Reporter.java#272,-8.124246814618228e-05
org/mockito/internal/verification/Times.java#49,-0.00024914356898162566
org/mockito/exceptions/Reporter.java#273,-8.124246814618228e-05
org/mockito/exceptions/Reporter.java#275,-8.124246814618228e-05
org/mockito/internal/verification/Times.java#42,-0.00027080822715394093
org/mockito/internal/verification/Times.java#43,-0.00027080822715394093
org/mockito/internal/verification/Times.java#45,-0.00027080822715394093
org/mockito/internal/verification/Times.java#46,-0.0002572678157962439
org/mockito/internal/verification/Times.java#47,-0.0002356031576239286
org/mockito/exceptions/Reporter.java#276,-8.124246814618228e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.9990494631226897
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.9980637211758493
org/mockito/internal/configuration/DefaultAnnotationEngine.java#37,-1.0832329086157637e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.00011373945540465519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.9990819601099481
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.9985917972187995
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-0.00011373945540465519
org/mockito/Mockito.java#644,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.9985132628329249
org/mockito/MockitoAnnotations.java#136,0.999076543945405
org/mockito/MockitoAnnotations.java#130,0.9981476717262671
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9987244932501049
org/mockito/MockitoAnnotations.java#133,0.999076543945405
org/mockito/internal/stubbing/BaseStubbing.java#13,0.9986622073578595
org/mockito/internal/stubbing/BaseStubbing.java#15,0.9996912786210445
org/mockito/internal/stubbing/BaseStubbing.java#19,-8.124246814618228e-06
org/mockito/Mockito.java#866,-7.041013906002464e-05
org/mockito/internal/invocation/InvocationMarker.java#30,-0.0002572678157962439
org/mockito/internal/progress/MockingProgressImpl.java#114,-5.416164543078819e-06
org/mockito/internal/progress/MockingProgressImpl.java#115,-5.416164543078819e-06
org/mockito/internal/progress/MockingProgressImpl.java#110,0.9980637211758493
org/mockito/internal/progress/MockingProgressImpl.java#111,0.9980637211758493
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-5.416164543078819e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-5.416164543078819e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-2.9788904986933503e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-8.124246814618228e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-3.520506953001232e-05
org/mockito/internal/invocation/InvocationsFinder.java#143,-0.00010019904404695815
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.00015977685402082515
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.4372740443854684e-05
org/mockito/internal/invocation/Invocation.java#162,-1.8956575900775865e-05
org/mockito/internal/invocation/Invocation.java#163,-1.3540411357697047e-05
org/mockito/internal/invocation/Invocation.java#160,-3.791315180155173e-05
org/mockito/internal/invocation/Invocation.java#161,-3.791315180155173e-05
org/mockito/internal/invocation/Invocation.java#167,-2.7080822715394093e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,-4.332931634463055e-05
org/mockito/exceptions/Reporter.java#108,-8.124246814618228e-06
org/mockito/exceptions/Reporter.java#109,-8.124246814618228e-06
org/mockito/exceptions/Reporter.java#107,-8.124246814618228e-06
org/mockito/exceptions/Reporter.java#103,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#100,-2.7080822715394093e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/MockHandler.java#61,-0.00013811219584850988
org/mockito/internal/MockHandler.java#63,-0.00012186370221927342
