Statement,Suspiciousness
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,-0.0003330941193993474
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.9980555969290347
org.mockito.internal.invocation.InvocationMarker#29,-0.0002545597335247045
org.mockito.internal.stubbing.answers.ThrowsException#29,-9.478287950387933e-05
org.mockito.internal.progress.MockingProgressImpl#29,0.9986622073578595
org.mockito.internal.invocation.ArgumentsComparator#29,0.9989953014772589
org.mockito.internal.invocation.MatchersBinder#29,-0.0004305850811747661
org.mockito.internal.creation.DelegatingMethod#29,0.9994692158747783
org.mockito.internal.util.MockName#29,-2.7080822715394093e-06
org.mockito.internal.stubbing.answers.AnswersValidator#29,-2.4372740443854684e-05
org.mockito.internal.util.Primitives#29,0.9990927924390343
org.mockito.internal.creation.cglib.CGLIBHacker#29,0.0
org.mockito.internal.stubbing.OngoingStubbingImpl#29,-1.3540411357697047e-05
org.mockito.internal.invocation.InvocationMatcher#29,0.998453685022951
org.mockito.internal.configuration.GlobalConfiguration#29,0.9979824787077032
org.mockito.internal.creation.MockSettingsImpl#29,-3.249698725847291e-05
org.mockito.internal.creation.MethodInterceptorFilter#29,0.9980637211758493
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.9989573883254573
org.mockito.internal.verification.Times#29,0.9992336127171544
org.mockito.internal.util.MockCreationValidator#29,-2.1664658172315275e-05
org.mockito.internal.configuration.ClassPathLoader#29,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.9979851867899747
org.mockito.exceptions.base.MockitoException#29,-0.0003195537080416503
org.mockito.Answers#29,0.9980339322708623
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.9986622073578595
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#29,-5.416164543078819e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,-0.0003330941193993474
org.mockito.internal.progress.MockingProgressImpl#30,0.9986622073578595
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,-0.00044683357480400257
org.mockito.internal.invocation.InvocationMarker#30,-0.0002572678157962439
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9980555969290347
org.mockito.internal.stubbing.answers.ThrowsException#30,-9.478287950387933e-05
org.mockito.internal.verification.RegisteredInvocations#30,-0.0008638782446210716
org.mockito.internal.invocation.MatchersBinder#30,-0.0004305850811747661
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.9989573883254573
org.mockito.internal.util.Primitives#30,0.9990927924390343
org.mockito.internal.stubbing.BaseStubbing#30,-4.874548088770937e-05
org.mockito.internal.invocation.InvocationMatcher#30,0.9984726415988517
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.9981476717262671
org.mockito.internal.creation.MockSettingsImpl#30,0.0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.9980637211758493
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9980637211758493
org.mockito.internal.verification.Times#30,0.9992336127171544
org.mockito.internal.util.MockCreationValidator#30,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#30,0.9995450421783814
org.mockito.exceptions.base.MockitoException#30,-0.0003195537080416503
org.mockito.Answers#30,0.9980339322708623
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#30,-5.416164543078819e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,-0.0003330941193993474
org.mockito.internal.stubbing.answers.Returns#30,0.9996452412224284
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,-0.00044683357480400257
org.mockito.internal.util.ObjectMethodsGuru#31,0.9985565921492695
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,-0.0004332931634463055
org.mockito.internal.invocation.MatchersBinder#31,-0.0004305850811747661
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.9989573883254573
org.mockito.internal.util.MockUtil#31,0.9980203918595046
org.mockito.internal.util.Primitives#31,0.9990927924390343
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.9985917972187995
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.9980637211758493
org.mockito.internal.configuration.GlobalConfiguration#31,0.9979824787077032
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.9981476717262671
org.mockito.internal.matchers.Equals#31,-0.00029788904986933503
org.mockito.internal.reporting.PrintSettings#31,-0.0003195537080416503
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.9980637211758493
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.9994773401215928
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#31,-2.7080822715394093e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#31,-1.3540411357697047e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.9996019119060837
org.mockito.internal.configuration.ClassPathLoader#31,0.0
org.mockito.exceptions.base.MockitoException#31,-0.0003195537080416503
org.mockito.Answers#31,0.9980339322708623
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.9982587030994001
org.mockito.internal.verification.VerificationDataImpl#32,-0.0007555549537594952
org.mockito.internal.invocation.MatchersBinder#32,0.0
org.mockito.internal.util.MockName#32,-0.0012863390789812194
org.mockito.internal.util.MockUtil#32,0.9980203918595046
org.mockito.internal.debugging.Location#32,-0.0005064113847778695
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.9995098371088513
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.9985917972187995
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.9980339322708623
org.mockito.configuration.DefaultMockitoConfiguration#32,0.9988626054459534
org.mockito.internal.invocation.InvocationMatcher#32,-0.000568697277023276
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.9980637211758493
org.mockito.internal.configuration.GlobalConfiguration#32,0.9979824787077032
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.9981476717262671
org.mockito.internal.matchers.Equals#32,-0.00029788904986933503
org.mockito.internal.verification.VerificationModeFactory#32,-1.8956575900775865e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9980637211758493
org.mockito.internal.matchers.MatchersPrinter#32,-0.00040892042300245084
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#32,-2.7080822715394093e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#32,-2.7080822715394093e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,-0.00010019904404695815
org.mockito.internal.configuration.ClassPathLoader#32,0.0
org.mockito.internal.matchers.Equality#32,-5.416164543078819e-06
org.mockito.internal.creation.jmock.ClassImposterizer$1#33,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.9990494631226897
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,-0.0004332931634463055
org.mockito.internal.verification.Times#33,-0.0004332931634463055
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#33,0.9980637211758493
org.mockito.internal.creation.DelegatingMethod#33,0.9992931905271282
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#33,-0.0003330941193993474
org.mockito.internal.progress.MockingProgressImpl#33,0.9995098371088513
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.9980637211758493
org.mockito.internal.matchers.Equals#33,-1.6248493629236456e-05
org.mockito.internal.creation.MockSettingsImpl#33,-2.7080822715394093e-05
org.mockito.internal.configuration.SpyAnnotationEngine#33,-4.062123407309114e-05
org.mockito.internal.matchers.MatchersPrinter#33,-0.00040892042300245084
org.mockito.internal.util.MockCreationValidator#33,-1.8956575900775865e-05
org.mockito.internal.matchers.Equality#33,-5.416164543078819e-06
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.9982587030994001
org.mockito.exceptions.base.MockitoException#34,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.9990819601099481
org.mockito.internal.stubbing.OngoingStubbingImpl#34,-4.603739861616996e-05
org.mockito.internal.creation.MethodInterceptorFilter#34,0.9985132628329249
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,-9.749096177541874e-05
org.mockito.internal.verification.Times#34,-0.0004007961761878326
org.mockito.internal.invocation.ArgumentsComparator#34,-0.0004576659038901602
org.mockito.internal.util.Primitives#34,0.9990927924390343
org.mockito.internal.invocation.InvocationMatcher#34,0.998453685022951
org.mockito.internal.progress.MockingProgressImpl#34,0.9995098371088513
org.mockito.internal.configuration.GlobalConfiguration#34,0.9979824787077032
org.mockito.internal.creation.MockSettingsImpl#34,-2.7080822715394093e-05
org.mockito.internal.stubbing.answers.Returns#34,0.9996262846465276
org.mockito.internal.configuration.SpyAnnotationEngine#34,-4.062123407309114e-05
org.mockito.internal.stubbing.answers.ThrowsException#34,-0.00015706877174928574
org.mockito.internal.stubbing.BaseStubbing#34,-6.770205678848523e-05
org.mockito.internal.matchers.MatchersPrinter#34,-0.00040892042300245084
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#34,-2.7080822715394093e-05
org.mockito.internal.stubbing.answers.AnswersValidator#34,-2.9788904986933503e-05
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.9982587030994001
org.mockito.internal.creation.MethodInterceptorFilter#35,0.9988274003764235
org.mockito.internal.reporting.PrintSettings#35,-0.00011103137313311578
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,-9.749096177541874e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.9990575873695043
org.mockito.internal.verification.Times#35,-0.0002789324739685592
org.mockito.internal.invocation.MatchersBinder#35,0.9985917972187995
org.mockito.internal.util.Primitives#35,0.9990927924390343
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#35,-0.0003330941193993474
org.mockito.internal.progress.MockingProgressImpl#35,0.9995098371088513
org.mockito.internal.creation.MockSettingsImpl#35,0.0
org.mockito.internal.matchers.Equals#35,-0.0002897648030547168
org.mockito.internal.configuration.SpyAnnotationEngine#35,-4.062123407309114e-05
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#35,-5.416164543078819e-06
org.mockito.internal.util.MockUtil#35,0.9980583050113062
org.mockito.internal.stubbing.BaseStubbing#35,0.0
org.mockito.internal.matchers.MatchersPrinter#35,-0.0003195537080416503
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#35,-2.7080822715394093e-05
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#35,-0.0007988842701041257
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#35,-1.0832329086157637e-05
org.mockito.internal.matchers.Equality#35,-5.416164543078819e-06
org.mockito.internal.stubbing.answers.AnswersValidator#35,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.9982587030994001
org.mockito.internal.stubbing.answers.CallsRealMethods#36,-8.124246814618228e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-0.00011373945540465519
org.mockito.internal.creation.MethodInterceptorFilter#36,0.9985565921492695
org.mockito.internal.reporting.PrintSettings#36,-0.00011103137313311578
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,-9.207479723233992e-05
org.mockito.internal.invocation.ArgumentsComparator#36,-0.0003764234357439779
org.mockito.internal.util.MockName#36,-3.791315180155173e-05
org.mockito.internal.util.Primitives#36,0.9990927924390343
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.9992038238121674
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,-0.0003330941193993474
org.mockito.internal.verification.VerificationDataImpl#36,-0.000807008516918744
org.mockito.internal.stubbing.StubbedInvocationMatcher#36,-6.499397451694582e-05
org.mockito.internal.creation.MockSettingsImpl#36,-2.7080822715394093e-05
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.9986459588642302
org.mockito.internal.util.MockUtil#36,0.9980610130935778
org.mockito.internal.matchers.MatchersPrinter#36,-8.124246814618228e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#36,-2.7080822715394093e-05
org.mockito.Answers#36,0.9980339322708623
org.mockito.internal.util.MockCreationValidator#36,0.9980610130935778
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.9982587030994001
org.mockito.internal.configuration.DefaultAnnotationEngine#37,-1.0832329086157637e-05
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.9980555969290347
org.mockito.internal.invocation.InvocationMatcher#37,-0.00015977685402082515
org.mockito.internal.creation.MethodInterceptorFilter#37,-7.041013906002464e-05
org.mockito.internal.configuration.GlobalConfiguration#37,0.9979824787077032
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,-9.207479723233992e-05
org.mockito.internal.verification.Times#37,-0.0003141375434985715
org.mockito.internal.MockHandler#37,0.9980637211758493
org.mockito.internal.util.Primitives#37,0.9990927924390343
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.9992038238121674
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,-1.6248493629236456e-05
org.mockito.internal.verification.VerificationDataImpl#37,-0.00018414959446467984
org.mockito.internal.stubbing.StubbedInvocationMatcher#37,-6.499397451694582e-05
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.9985917972187995
org.mockito.internal.creation.MockSettingsImpl#37,0.0
org.mockito.internal.matchers.Equals#37,-0.00029788904986933503
org.mockito.internal.configuration.SpyAnnotationEngine#37,-4.062123407309114e-05
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.9986459588642302
org.mockito.internal.util.MockUtil#37,0.9980637211758493
org.mockito.internal.stubbing.BaseStubbing#37,-6.228589224540641e-05
org.mockito.internal.creation.DelegatingMethod#37,0.9986486669465018
org.mockito.Answers#37,0.9980339322708623
org.mockito.internal.stubbing.answers.AnswersValidator#37,-2.4372740443854684e-05
org.mockito.internal.util.MockCreationValidator#37,0.9981503798085386
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.9982587030994001
org.mockito.internal.invocation.InvocationMatcher#38,-0.00015977685402082515
org.mockito.internal.configuration.GlobalConfiguration#38,0.9979824787077032
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,-9.207479723233992e-05
org.mockito.internal.verification.Times#38,-0.00030059713214087446
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.9980339322708623
org.mockito.internal.MockHandler#38,0.9980637211758493
org.mockito.internal.util.Primitives#38,0.9990927924390343
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#38,-8.124246814618228e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.9985917972187995
org.mockito.internal.matchers.Equals#38,-0.00029788904986933503
org.mockito.internal.configuration.SpyAnnotationEngine#38,-4.062123407309114e-05
org.mockito.internal.MockitoCore#38,0.9980203918595046
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.9986459588642302
org.mockito.internal.matchers.MatchersPrinter#38,-0.0003195537080416503
org.mockito.internal.stubbing.BaseStubbing#38,-6.228589224540641e-05
org.mockito.Answers#38,0.9980339322708623
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1#38,-2.4372740443854684e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#39,-0.00011373945540465519
org.mockito.internal.matchers.Equality#39,-0.0005659891947517366
org.mockito.internal.configuration.GlobalConfiguration#39,0.9979824787077032
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,-2.7080822715394093e-06
org.mockito.internal.verification.Times#39,-0.00030059713214087446
org.mockito.internal.util.Primitives#39,0.9990927924390343
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,-0.00033038603712780794
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.9986134618769719
org.mockito.internal.verification.VerificationDataImpl#39,-0.000760971118302574
org.mockito.internal.progress.MockingProgressImpl#39,0.9991984076476244
org.mockito.internal.configuration.SpyAnnotationEngine#39,-8.124246814618228e-06
org.mockito.internal.util.MockUtil#39,0.9980637211758493
org.mockito.configuration.DefaultMockitoConfiguration#39,0.998142255561724
org.mockito.internal.stubbing.BaseStubbing#39,-6.228589224540641e-05
org.mockito.internal.stubbing.answers.Returns#39,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$2#39,0.9980637211758493
org.mockito.internal.util.MockCreationValidator#39,-0.00011373945540465519
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.9982587030994001
org.mockito.internal.configuration.DefaultAnnotationEngine#40,-3.249698725847291e-05
org.mockito.internal.creation.MethodInterceptorFilter#40,0.9985917972187995
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,-2.7080822715394093e-06
org.mockito.internal.configuration.GlobalConfiguration#40,0.9979824787077032
org.mockito.internal.invocation.ArgumentsComparator#40,-8.124246814618228e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.9986053376301572
org.mockito.internal.util.Primitives#40,0.9990927924390343
org.mockito.internal.verification.VerificationDataImpl#40,-0.000760971118302574
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,-1.8956575900775865e-05
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.9995450421783814
org.mockito.internal.progress.MockingProgressImpl#40,0.9991984076476244
org.mockito.internal.matchers.MatchersPrinter#40,-0.0003195537080416503
org.mockito.internal.MockitoCore#40,0.9980203918595046
org.mockito.internal.creation.MockSettingsImpl#40,-2.1664658172315275e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9980637211758493
org.mockito.internal.stubbing.BaseStubbing#40,-4.874548088770937e-05
org.mockito.internal.stubbing.answers.AnswersValidator#40,-3.249698725847291e-05
org.mockito.internal.util.MockCreationValidator#40,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.9982587030994001
org.mockito.internal.creation.MethodInterceptorFilter#41,0.9985917972187995
org.mockito.internal.util.MockName#41,-0.00044141741026092375
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,-5.416164543078819e-06
org.mockito.internal.invocation.ArgumentsComparator#41,-8.124246814618228e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.9981476717262671
org.mockito.internal.util.Primitives#41,0.9990927924390343
org.mockito.internal.verification.VerificationDataImpl#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,-2.7080822715394093e-06
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.9995450421783814
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.9987434498260057
org.mockito.internal.progress.MockingProgressImpl#41,0.9991984076476244
org.mockito.internal.invocation.InvocationMatcher#41,-0.0007799276942033499
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.9985917972187995
org.mockito.internal.matchers.MatchersPrinter#41,-0.0003195537080416503
org.mockito.internal.MockitoCore#41,0.9980203918595046
org.mockito.internal.creation.MockSettingsImpl#41,-2.1664658172315275e-05
org.mockito.internal.util.MockUtil#41,0.9980637211758493
org.mockito.internal.stubbing.answers.AnswersValidator#41,0.0
org.mockito.internal.creation.DelegatingMethod#41,0.9986324184528726
org.mockito.Answers#41,0.9980339322708623
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.9982587030994001
org.mockito.internal.configuration.GlobalConfiguration#42,0.0
org.mockito.internal.MockHandler#42,0.9980637211758493
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,-0.0003114294612270321
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,-0.0004305850811747661
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.9987434498260057
org.mockito.internal.progress.MockingProgressImpl#42,0.9991984076476244
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.0
org.mockito.internal.matchers.MatchersPrinter#42,-0.00040892042300245084
org.mockito.internal.MockitoCore#42,0.9980203918595046
org.mockito.internal.matchers.Equals#42,-0.00029788904986933503
org.mockito.internal.util.MockUtil#42,0.9980637211758493
org.mockito.internal.stubbing.BaseStubbing#42,-5.416164543078819e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,-2.7080822715394093e-05
org.mockito.internal.verification.Times#42,-0.00027080822715394093
org.mockito.internal.util.MockCreationValidator#42,-0.00011103137313311578
org.mockito.internal.configuration.DefaultAnnotationEngine#43,-0.00010019904404695815
org.mockito.internal.creation.MethodInterceptorFilter#43,0.9985917972187995
org.mockito.internal.invocation.ArgumentsComparator#43,-8.124246814618228e-05
org.mockito.internal.MockHandler#43,0.9980637211758493
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.9981557959730817
org.mockito.internal.verification.VerificationDataImpl#43,-0.0007555549537594952
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,-1.3540411357697047e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,-0.0004305850811747661
org.mockito.internal.invocation.InvocationsFinder#43,-0.0002572678157962439
org.mockito.internal.matchers.Equals#43,-8.936671496080051e-05
org.mockito.internal.util.MockUtil#43,0.9980637211758493
org.mockito.internal.stubbing.answers.AnswersValidator#43,-2.7080822715394093e-05
org.mockito.internal.verification.Times#43,-0.00027080822715394093
org.mockito.internal.verification.checkers.MissingInvocationChecker#44,-0.0003060132966839533
org.mockito.internal.invocation.ArgumentsComparator#44,-3.791315180155173e-05
org.mockito.internal.MockHandler#44,0.9980637211758493
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,-5.416164543078819e-06
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.9980583050113062
org.mockito.exceptions.Reporter#44,0.9979824787077032
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,-0.0004305850811747661
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.9985917972187995
org.mockito.internal.invocation.InvocationsFinder#44,-0.0002572678157962439
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#44,-1.6248493629236456e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.9994367188875198
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9980637211758493
org.mockito.internal.matchers.Equals#44,-0.0002356031576239286
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.9980203918595046
org.mockito.internal.stubbing.StubbedInvocationMatcher#44,-8.124246814618228e-06
org.mockito.internal.creation.MockSettingsImpl#45,-0.000463082068433239
org.mockito.internal.creation.MethodInterceptorFilter#45,0.9985917972187995
org.mockito.internal.MockitoCore#45,0.9980664292581208
org.mockito.internal.invocation.InvocationMatcher#45,0.9985999214656142
org.mockito.internal.MockHandler#45,0.9980637211758493
org.mockito.internal.util.Primitives#45,0.9990927924390343
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.9995694149188252
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.9994367188875198
org.mockito.internal.matchers.Equals#45,-2.7080822715394093e-06
org.mockito.internal.stubbing.BaseStubbing#45,-4.603739861616996e-05
org.mockito.internal.verification.Times#45,-0.00027080822715394093
org.mockito.internal.creation.MethodInterceptorFilter#46,0.9985917972187995
org.mockito.internal.MockitoCore#46,0.9980664292581208
org.mockito.internal.creation.DelegatingMethod#46,0.0
org.mockito.internal.MockHandler#46,0.9980637211758493
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.9981557959730817
org.mockito.internal.util.Primitives#46,0.9990927924390343
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.9995937876592691
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.9996208684819845
org.mockito.internal.configuration.SpyAnnotationEngine#46,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationsFinder#46,-0.0002572678157962439
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#46,-1.6248493629236456e-05
org.mockito.internal.util.MockUtil#46,0.9980637211758493
org.mockito.internal.verification.Times#46,-0.0002572678157962439
org.mockito.configuration.DefaultMockitoConfiguration#46,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.9982587030994001
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.9990819601099481
org.mockito.internal.creation.MethodInterceptorFilter#47,0.9986486669465018
org.mockito.internal.MockitoCore#47,0.9980664292581208
org.mockito.internal.invocation.ArgumentsComparator#47,-4.874548088770937e-05
org.mockito.internal.MockHandler#47,0.9980637211758493
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.9981557959730817
org.mockito.internal.util.Primitives#47,0.9990927924390343
org.mockito.internal.configuration.GlobalConfiguration#47,0.9979824787077032
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#47,-0.0003195537080416503
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.9995937876592691
org.mockito.internal.stubbing.answers.AnswersValidator#47,0.0
org.mockito.internal.invocation.InvocationsFinder#47,-6.499397451694582e-05
org.mockito.exceptions.Reporter#47,-2.4372740443854684e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#47,-1.6248493629236456e-05
org.mockito.internal.matchers.Equals#47,-0.0002328950753523892
org.mockito.internal.util.MockUtil#47,-4.603739861616996e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.9980203918595046
org.mockito.internal.verification.Times#47,-0.0002356031576239286
org.mockito.internal.exceptions.base.StackTraceFilter#47,-2.9788904986933503e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.9990819601099481
org.mockito.internal.invocation.ArgumentsComparator#48,-4.874548088770937e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.9981557959730817
org.mockito.internal.util.Primitives#48,0.9990927924390343
org.mockito.internal.configuration.GlobalConfiguration#48,0.9979824787077032
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,-0.0003195537080416503
org.mockito.internal.configuration.SpyAnnotationEngine#48,-2.4372740443854684e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#48,-1.6248493629236456e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.9979824787077032
org.mockito.internal.progress.MockingProgressImpl#48,0.9990630035340473
org.mockito.internal.configuration.DefaultAnnotationEngine#49,-1.0832329086157637e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#49,-3.791315180155173e-05
org.mockito.internal.util.Primitives#49,0.9990927924390343
org.mockito.internal.invocation.InvocationMatcher#49,0.9988084438005227
org.mockito.internal.creation.MockSettingsImpl#49,0.9980583050113062
org.mockito.internal.stubbing.StubbedInvocationMatcher#49,0.0
org.mockito.internal.invocation.InvocationsFinder#49,-0.00022477082853777098
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.9980637211758493
org.mockito.internal.stubbing.BaseStubbing#49,-1.6248493629236456e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.9979824787077032
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.9980637211758493
org.mockito.internal.progress.MockingProgressImpl#49,0.9990630035340473
org.mockito.internal.util.MockUtil#49,0.998107050492194
org.mockito.internal.verification.Times#49,-0.00024914356898162566
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.9982641192639432
org.mockito.internal.invocation.ArgumentsComparator#50,-4.874548088770937e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#50,-3.791315180155173e-05
org.mockito.internal.util.Primitives#50,0.9990927924390343
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.9996262846465276
org.mockito.internal.configuration.SpyAnnotationEngine#50,-3.791315180155173e-05
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.9980637211758493
org.mockito.internal.verification.Times#50,-0.00022206274626623157
org.mockito.internal.stubbing.InvocationContainerImpl#50,-3.249698725847291e-05
org.mockito.internal.MockitoCore#51,0.9995558745074675
org.mockito.internal.creation.MethodInterceptorFilter#51,-0.0008692944091641504
org.mockito.internal.configuration.GlobalConfiguration#51,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#51,-5.416164543078819e-06
org.mockito.internal.util.Primitives#51,0.9990927924390343
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.9980203918595046
org.mockito.internal.stubbing.answers.AnswersValidator#51,0.0
