Line,Suspiciousness
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#307,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#609,-0.0038314176245210726
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.9013409961685823
org/mockito/internal/stubbing/InvocationContainerImpl.java#82,0.7758620689655172
org/mockito/exceptions/Reporter.java#113,-0.009578544061302681
org/mockito/exceptions/Reporter.java#115,-0.009578544061302681
org/mockito/exceptions/Reporter.java#114,-0.009578544061302681
org/mockito/internal/invocation/SerializableMethod.java#26,0.8409961685823755
org/mockito/internal/invocation/SerializableMethod.java#27,0.8409961685823755
org/mockito/internal/invocation/SerializableMethod.java#24,0.8409961685823755
org/mockito/internal/invocation/SerializableMethod.java#25,0.8409961685823755
org/mockito/exceptions/Reporter.java#117,-0.009578544061302681
org/mockito/internal/invocation/InvocationMatcher.java#45,-0.3227969348659004
org/mockito/internal/invocation/InvocationMatcher.java#49,0.36973180076628354
org/mockito/exceptions/Reporter.java#116,-0.009578544061302681
org/mockito/internal/invocation/SerializableMethod.java#28,0.8409961685823755
org/mockito/internal/invocation/SerializableMethod.java#29,0.8409961685823755
org/mockito/exceptions/Reporter.java#118,-0.009578544061302681
org/mockito/exceptions/verification/WantedButNotInvoked.java#21,-0.0009578544061302681
org/mockito/internal/stubbing/ConsecutiveStubbing.java#14,0.8065134099616859
org/mockito/internal/stubbing/ConsecutiveStubbing.java#15,0.8065134099616859
org/mockito/internal/stubbing/ConsecutiveStubbing.java#16,0.8065134099616859
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,-0.011494252873563218
org/mockito/internal/creation/cglib/CGLIBHacker.java#44,0.37260536398467436
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#41,0.37260536398467436
org/mockito/internal/debugging/LocationImpl.java#29,-0.21455938697318008
org/mockito/Mockito.java#1245,0.07183908045977017
org/mockito/internal/debugging/LocationImpl.java#20,0.23371647509578541
org/mockito/internal/util/reflection/Whitebox.java#30,0.0
org/mockito/internal/debugging/LocationImpl.java#22,0.23371647509578541
org/mockito/internal/debugging/LocationImpl.java#23,0.23371647509578541
org/mockito/internal/debugging/LocationImpl.java#24,0.23371647509578541
org/mockito/internal/debugging/LocationImpl.java#25,0.23371647509578541
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#56,-0.0019157088122605363
org/mockito/internal/util/reflection/GenericMetadataSupport.java#602,0.0
org/mockito/internal/util/MockCreationValidator.java#60,0.04789272030651337
org/mockito/internal/util/MockCreationValidator.java#61,0.04789272030651337
org/mockito/internal/util/MockCreationValidator.java#63,0.0
org/mockito/internal/util/MockCreationValidator.java#65,0.048850574712643646
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,-0.0603448275862069
org/mockito/exceptions/Reporter.java#651,-0.0019157088122605363
org/mockito/internal/util/reflection/GenericMetadataSupport.java#590,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#597,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#582,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#595,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#125,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#126,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#127,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#37,-0.0038314176245210726
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,-0.0038314176245210726
org/mockito/internal/creation/jmock/ClassImposterizer.java#122,-0.0009578544061302681
org/mockito/internal/creation/jmock/ClassImposterizer.java#123,-0.0009578544061302681
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#38,-0.0038314176245210726
org/mockito/internal/creation/jmock/ClassImposterizer.java#128,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#129,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.8007662835249042
org/mockito/exceptions/Reporter.java#381,-0.006704980842911878
org/mockito/internal/stubbing/BaseStubbing.java#60,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#62,0.0
org/mockito/internal/stubbing/BaseStubbing.java#65,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#69,-0.006704980842911878
org/mockito/exceptions/Reporter.java#199,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#198,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#191,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#190,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#193,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#192,-0.0009578544061302681
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#118,0.9779693486590039
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#114,0.9779693486590039
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#116,0.9818007662835249
org/mockito/internal/handler/MockHandlerImpl.java#35,0.048850574712643646
org/mockito/internal/handler/MockHandlerImpl.java#36,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#59,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#57,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#56,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#52,0.048850574712643646
org/mockito/internal/MockitoCore.java#75,-0.004789272030651341
org/mockito/internal/MockitoCore.java#74,-0.004789272030651341
org/mockito/internal/configuration/ClassPathLoader.java#146,0.004789272030651381
org/mockito/internal/configuration/ClassPathLoader.java#147,0.0
org/mockito/internal/configuration/ClassPathLoader.java#140,0.004789272030651381
org/mockito/internal/MockitoCore.java#70,0.7950191570881227
org/mockito/internal/configuration/ClassPathLoader.java#142,0.0
org/mockito/internal/MockitoCore.java#79,0.7931034482758621
org/mockito/internal/invocation/ArgumentsProcessor.java#50,0.31417624521072796
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.048850574712643646
org/mockito/internal/util/reflection/GenericMetadataSupport.java#286,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#285,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#281,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#280,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#523,0.0
org/mockito/exceptions/Reporter.java#665,-0.0009578544061302681
org/mockito/internal/MockitoCore.java#181,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#298,-0.03639846743295019
org/mockito/internal/MockitoCore.java#183,-0.0019157088122605363
org/mockito/internal/MockitoCore.java#187,-0.01053639846743295
org/mockito/exceptions/Reporter.java#292,-0.008620689655172414
org/mockito/exceptions/Reporter.java#293,-0.008620689655172414
org/mockito/exceptions/Reporter.java#290,-0.008620689655172414
org/mockito/exceptions/Reporter.java#291,-0.008620689655172414
org/mockito/exceptions/Reporter.java#388,-0.014367816091954023
org/mockito/internal/configuration/ClassPathLoader.java#155,0.0
org/mockito/internal/creation/MockSettingsImpl.java#37,0.9559386973180076
org/mockito/internal/creation/MockSettingsImpl.java#36,0.9559386973180076
org/mockito/internal/creation/MockSettingsImpl.java#32,0.9568965517241379
org/mockito/exceptions/Reporter.java#547,-0.0019157088122605363
org/mockito/internal/configuration/ClassPathLoader.java#153,0.0
org/mockito/exceptions/Reporter.java#474,-0.0019157088122605363
org/mockito/internal/configuration/ClassPathLoader.java#152,0.004789272030651381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#423,-0.005747126436781609
org/mockito/internal/MockitoCore.java#99,-0.022988505747126436
org/mockito/internal/MockitoCore.java#98,-0.02490421455938697
org/mockito/internal/MockitoCore.java#90,-0.3275862068965517
org/mockito/internal/MockitoCore.java#96,-0.02490421455938697
org/mockito/internal/MockitoCore.java#95,-0.02490421455938697
org/mockito/internal/MockitoCore.java#94,-0.02490421455938697
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,-0.5009578544061303
org/mockito/exceptions/Reporter.java#459,-0.0019157088122605363
org/mockito/internal/util/reflection/GenericMetadataSupport.java#427,-0.005747126436781609
org/mockito/exceptions/Reporter.java#456,-0.0019157088122605363
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.005747126436781609
org/mockito/exceptions/Reporter.java#450,-0.0019157088122605363
org/mockito/internal/MockitoCore.java#68,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#72,-0.5067049808429118
org/mockito/internal/util/MockUtil.java#77,-0.28735632183908044
org/mockito/internal/progress/MockingProgressImpl.java#60,-0.31992337164750956
org/mockito/internal/progress/MockingProgressImpl.java#66,0.7346743295019157
org/mockito/internal/progress/MockingProgressImpl.java#65,0.7346743295019157
org/mockito/internal/progress/MockingProgressImpl.java#64,0.7346743295019157
org/mockito/internal/progress/MockingProgressImpl.java#69,0.07375478927203061
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.3160919540229885
org/mockito/Mockito.java#1141,-0.013409961685823755
org/mockito/internal/creation/CglibMockMaker.java#44,0.43486590038314177
org/mockito/internal/creation/CglibMockMaker.java#45,0.43486590038314177
org/mockito/internal/creation/CglibMockMaker.java#46,0.43486590038314177
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-0.044061302681992334
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,-0.016283524904214558
org/mockito/internal/creation/CglibMockMaker.java#41,0.17432950191570884
org/mockito/internal/creation/CglibMockMaker.java#42,-0.6082375478927203
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,-0.22030651340996169
org/mockito/internal/handler/InvocationNotifierHandler.java#77,-0.045019157088122604
org/mockito/internal/stubbing/OngoingStubbingImpl.java#43,-0.0210727969348659
org/mockito/internal/stubbing/InvocationContainerImpl.java#99,0.36973180076628354
org/mockito/internal/creation/CglibMockMaker.java#49,0.43582375478927204
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0.0
org/mockito/Matchers.java#166,-0.02586206896551724
org/mockito/internal/util/reflection/GenericMetadataSupport.java#428,-0.005747126436781609
org/mockito/exceptions/Reporter.java#674,0.0
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/exceptions/Reporter.java#676,0.0
org/mockito/exceptions/Reporter.java#677,0.0
org/mockito/Answers.java#78,0.03735632183908044
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/exceptions/Reporter.java#672,0.0
org/mockito/exceptions/Reporter.java#673,0.0
org/mockito/Matchers.java#616,-0.007662835249042145
org/mockito/Answers.java#76,0.03735632183908044
org/mockito/Answers.java#77,0.03735632183908044
org/mockito/Answers.java#71,0.03735632183908044
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.048850574712643646
org/mockito/internal/progress/MockingProgressImpl.java#82,0.01532567049808431
org/mockito/internal/progress/MockingProgressImpl.java#85,-0.009578544061302681
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.048850574712643646
org/mockito/internal/progress/MockingProgressImpl.java#87,0.0
org/mockito/internal/progress/MockingProgressImpl.java#86,-0.009578544061302681
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,0.3860153256704981
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,0.37260536398467436
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.19061302681992337
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.19061302681992337
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.19061302681992337
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-0.0009578544061302681
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.4434865900383142
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.0009578544061302681
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.4434865900383142
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.0019157088122605363
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,-0.4434865900383142
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-0.0019157088122605363
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,-0.4434865900383142
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#273,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#701,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.004789272030651341
org/mockito/exceptions/Reporter.java#705,-0.0019157088122605363
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.0009578544061302681
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.4434865900383142
org/mockito/internal/invocation/SerializableMethod.java#34,0.0
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.1388888888888889
org/mockito/internal/invocation/SerializableMethod.java#31,0.8409961685823755
org/mockito/internal/invocation/SerializableMethod.java#30,0.8409961685823755
org/mockito/internal/invocation/InvocationMatcher.java#53,0.4683908045977011
org/mockito/internal/invocation/SerializableMethod.java#38,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.028735632183908046
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.028735632183908046
org/mockito/internal/creation/settings/CreationSettings.java#73,0.048850574712643646
org/mockito/internal/util/reflection/GenericMetadataSupport.java#450,0.9827586206896551
org/mockito/internal/creation/settings/CreationSettings.java#77,0.43486590038314177
org/mockito/Matchers.java#696,-0.0009578544061302681
org/mockito/internal/debugging/LocationImpl.java#19,0.23371647509578541
org/mockito/exceptions/Reporter.java#238,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#239,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#333,-0.022030651340996167
org/mockito/exceptions/Reporter.java#234,-0.0028735632183908046
org/mockito/internal/util/MockCreationValidator.java#59,0.04789272030651337
org/mockito/internal/util/MockCreationValidator.java#58,0.04789272030651337
org/mockito/Matchers.java#323,-0.034482758620689655
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#52,0.0
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#137,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#136,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#135,0.048850574712643646
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.13409961685823754
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.13409961685823754
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.13409961685823754
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.13409961685823754
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.009578544061302681
org/mockito/internal/invocation/InvocationMatcher.java#118,-0.006704980842911878
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-0.009578544061302681
org/mockito/internal/invocation/InvocationMatcher.java#111,0.5162835249042146
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0009578544061302681
org/mockito/internal/invocation/InvocationImpl.java#84,-0.013409961685823755
org/mockito/internal/invocation/InvocationMatcher.java#114,0.9281609195402298
org/mockito/internal/stubbing/BaseStubbing.java#54,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#55,0.0
org/mockito/internal/stubbing/BaseStubbing.java#57,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#50,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#58,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#59,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#349,-0.028735632183908046
org/mockito/exceptions/base/MockitoException.java#41,-0.1839080459770115
org/mockito/internal/util/MockUtil.java#55,0.5411877394636015
org/mockito/exceptions/base/MockitoException.java#43,-0.1839080459770115
org/mockito/exceptions/base/MockitoException.java#42,-0.1839080459770115
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#337,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.009578544061302681
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.009578544061302681
org/mockito/internal/invocation/ArgumentsComparator.java#41,-0.03639846743295019
org/mockito/internal/invocation/ArgumentsComparator.java#42,-0.03639846743295019
org/mockito/internal/invocation/ArgumentsComparator.java#45,-0.013409961685823755
org/mockito/internal/invocation/ArgumentsComparator.java#44,-0.03639846743295019
org/mockito/internal/invocation/ArgumentsComparator.java#49,-0.02490421455938697
org/mockito/internal/invocation/ArgumentsComparator.java#48,-0.02490421455938697
org/mockito/Mockito.java#1924,-0.0019157088122605363
org/mockito/internal/handler/MockHandlerImpl.java#40,0.048850574712643646
org/mockito/internal/handler/MockHandlerImpl.java#41,0.048850574712643646
org/mockito/internal/handler/MockHandlerImpl.java#42,0.048850574712643646
org/mockito/internal/handler/MockHandlerImpl.java#43,0.048850574712643646
org/mockito/internal/handler/MockHandlerImpl.java#44,0.048850574712643646
org/mockito/internal/handler/MockHandlerImpl.java#45,0.048850574712643646
org/mockito/internal/handler/MockHandlerImpl.java#48,0.3716475095785441
org/mockito/internal/creation/jmock/ClassImposterizer.java#47,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#45,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#41,0.0
org/mockito/exceptions/Reporter.java#546,-0.0019157088122605363
org/mockito/internal/configuration/ClassPathLoader.java#179,-0.0038314176245210726
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.21455938697318008
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#47,-0.01053639846743295
org/mockito/internal/configuration/ClassPathLoader.java#177,-0.0028735632183908046
org/mockito/internal/configuration/ClassPathLoader.java#176,-0.0038314176245210726
org/mockito/internal/verification/VerificationDataImpl.java#40,-0.3160919540229885
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.0038314176245210726
org/mockito/internal/stubbing/answers/MethodInfo.java#52,-0.007662835249042145
org/mockito/internal/stubbing/answers/MethodInfo.java#56,-0.009578544061302681
org/mockito/Matchers.java#750,-0.0009578544061302681
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#147,-0.0009578544061302681
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#142,-0.0009578544061302681
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#143,-0.0009578544061302681
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#127,0.9770114942528736
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.9779693486590039
org/mockito/exceptions/Reporter.java#284,-0.0009578544061302681
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.9770114942528736
org/mockito/exceptions/Reporter.java#283,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#282,-0.0009578544061302681
org/mockito/internal/creation/MockSettingsImpl.java#42,0.0
org/mockito/Mockito.java#1651,-0.011494252873563218
org/mockito/internal/creation/MockSettingsImpl.java#41,-0.0421455938697318
org/mockito/internal/creation/MockSettingsImpl.java#46,-0.038314176245210725
