Line,Suspiciousness
com/google/javascript/jscomp/PassConfig.java#65,-2.120591954258472e-05
com/google/javascript/jscomp/PassConfig.java#66,-2.120591954258472e-05
com/google/javascript/jscomp/PassConfig.java#67,-2.120591954258472e-05
com/google/javascript/jscomp/parsing/IRFactory.java#426,-2.515956555899882e-06
com/google/javascript/jscomp/parsing/IRFactory.java#425,-2.515956555899882e-06
com/google/javascript/jscomp/PassConfig.java#63,-2.120591954258472e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#157,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#41,3.999569052584211
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,-2.8753789210284367e-06
com/google/javascript/jscomp/CollapseProperties.java#635,2.9999838259935694
com/google/javascript/jscomp/CollapseProperties.java#634,2.9999838259935694
com/google/javascript/jscomp/CollapseProperties.java#772,-2.3003031368227494e-05
com/google/javascript/jscomp/CollapseProperties.java#636,2.9999899361737765
com/google/javascript/jscomp/CheckAccessControls.java#563,-1.9049385351813393e-05
com/google/javascript/rhino/Node.java#785,3.999569052584211
com/google/javascript/rhino/Node.java#786,3.999569052584211
com/google/javascript/rhino/JSDocInfo.java#94,-6.397718099288272e-05
com/google/javascript/rhino/Node.java#780,3.999569052584211
com/google/javascript/rhino/Node.java#782,3.999569052584211
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0.0
com/google/javascript/jscomp/CodePrinter.java#439,1.9996660966227955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1189,-5.714815605544018e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1183,-5.714815605544018e-05
com/google/javascript/jscomp/TypeCheck.java#857,-1.0782670953856637e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1180,-5.714815605544018e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,-5.714815605544018e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1186,-5.714815605544018e-05
com/google/javascript/jscomp/TypeCheck.java#850,-1.0782670953856637e-06
com/google/javascript/jscomp/TypeCheck.java#851,-1.0782670953856637e-06
com/google/javascript/jscomp/TypeCheck.java#1456,-7.188447302571092e-07
com/google/javascript/jscomp/TypeCheck.java#1457,-7.188447302571092e-07
com/google/javascript/jscomp/TypeCheck.java#1454,-7.188447302571092e-07
com/google/javascript/jscomp/TypeCheck.java#1455,-7.188447302571092e-07
com/google/javascript/rhino/jstype/NoObjectType.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#139,3.9995766004538784
com/google/javascript/rhino/jstype/NoObjectType.java#136,0.0
com/google/javascript/rhino/jstype/UnionType.java#288,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,-7.188447302571092e-07
com/google/javascript/jscomp/TypeCheck.java#563,0.0
com/google/javascript/rhino/ObjToIntMap.java#416,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#53,3.999569052584211
com/google/javascript/rhino/ObjToIntMap.java#415,0.0
com/google/javascript/rhino/ObjToIntMap.java#413,0.0
com/google/javascript/rhino/jstype/FunctionType.java#710,-5.750757842056873e-06
com/google/javascript/rhino/jstype/FunctionType.java#712,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#59,-4.313068381542655e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#466,0.0
com/google/javascript/rhino/ObjToIntMap.java#418,0.0
com/google/javascript/rhino/ObjArray.java#138,0.0
com/google/javascript/rhino/Node.java#561,2.9999338662848163
com/google/javascript/rhino/Node.java#562,2.9999338662848163
com/google/javascript/rhino/Node.java#563,2.9999338662848163
com/google/javascript/rhino/Node.java#564,2.9999338662848163
com/google/javascript/rhino/Node.java#565,2.9999338662848163
com/google/javascript/rhino/Node.java#566,2.9999338662848163
com/google/javascript/rhino/Node.java#567,2.9999367416637375
com/google/javascript/jscomp/NodeUtil.java#796,-6.469602572313983e-06
com/google/javascript/rhino/Node.java#569,2.9999338662848163
com/google/javascript/jscomp/NodeUtil.java#794,-2.731609974977015e-05
com/google/javascript/jscomp/NodeUtil.java#795,-9.34498149334242e-06
com/google/javascript/jscomp/NodeUtil.java#792,-3.3066857591827025e-05
com/google/javascript/jscomp/CodeGenerator.java#66,1.9997865031151136
com/google/javascript/jscomp/NodeUtil.java#791,-3.3066857591827025e-05
com/google/javascript/jscomp/CodePrinter.java#365,1.9996096673114705
com/google/javascript/jscomp/TypeCheck.java#589,0.0
com/google/javascript/jscomp/CodeGenerator.java#242,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-6.0742379706725726e-05
com/google/javascript/jscomp/CodePrinter.java#363,1.9996096673114705
com/google/javascript/jscomp/CodePrinter.java#362,1.9996096673114705
com/google/javascript/jscomp/TypeCheck.java#581,-3.594223651285546e-07
com/google/javascript/jscomp/TypeCheck.java#582,-3.594223651285546e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,-8.62613676308531e-06
com/google/javascript/jscomp/CodeGenerator.java#244,0.0
com/google/javascript/jscomp/SymbolTable.java#122,-9.704403858470975e-06
com/google/javascript/jscomp/SymbolTable.java#123,-9.704403858470975e-06
com/google/javascript/jscomp/CodeGenerator.java#247,1.9997688914192224
com/google/javascript/jscomp/TypeValidator.java#263,-4.313068381542655e-06
com/google/javascript/jscomp/CodeGenerator.java#339,-2.515956555899882e-06
com/google/javascript/jscomp/CodeGenerator.java#338,-2.515956555899882e-06
com/google/javascript/jscomp/CodeGenerator.java#331,-2.515956555899882e-06
com/google/javascript/jscomp/CodeGenerator.java#330,-2.515956555899882e-06
com/google/javascript/jscomp/CodeGenerator.java#335,-2.515956555899882e-06
com/google/javascript/jscomp/CodeGenerator.java#334,-2.515956555899882e-06
com/google/javascript/jscomp/CodeGenerator.java#337,-2.515956555899882e-06
com/google/javascript/jscomp/CodeGenerator.java#336,-2.515956555899882e-06
com/google/javascript/jscomp/NodeUtil.java#1510,2.999952556247803
com/google/javascript/jscomp/NodeUtil.java#1511,2.999952556247803
com/google/javascript/rhino/JSDocInfoBuilder.java#700,0.0
com/google/javascript/jscomp/NodeUtil.java#420,-7.188447302571092e-07
com/google/javascript/jscomp/NodeUtil.java#423,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-3.55828141477269e-05
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/Compiler.java#1173,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1066,0.0
com/google/javascript/jscomp/TypeCheck.java#1065,0.0
com/google/javascript/jscomp/TypeCheck.java#1064,0.0
com/google/javascript/jscomp/Compiler.java#1754,3.999569052584211
com/google/javascript/jscomp/CompilerInput.java#90,-3.953646016414101e-06
com/google/javascript/jscomp/CompilerInput.java#96,0.0
com/google/javascript/jscomp/CompilerInput.java#95,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#142,0.0
com/google/javascript/rhino/Context.java#490,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,-1.4376894605142184e-06
com/google/javascript/jscomp/CodePrinter.java#580,1.9996067919325493
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/Compiler.java#1310,-1.4376894605142184e-06
com/google/javascript/rhino/JSDocInfo.java#614,0.0
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/jscomp/Compiler.java#1315,-1.4376894605142184e-06
com/google/javascript/jscomp/CodePrinter.java#586,1.9996067919325493
com/google/javascript/jscomp/CodePrinter.java#589,-2.1565341907713274e-06
com/google/javascript/jscomp/CodePrinter.java#588,1.9996067919325493
com/google/javascript/jscomp/Compiler.java#1319,-1.4376894605142184e-06
com/google/javascript/rhino/jstype/ArrowType.java#174,-3.4863969417469796e-05
com/google/javascript/rhino/jstype/ArrowType.java#175,-1.797111825642773e-06
com/google/javascript/rhino/jstype/ArrowType.java#173,-3.4863969417469796e-05
com/google/javascript/jscomp/GlobalNamespace.java#1007,2.999913019787639
com/google/javascript/rhino/jstype/ArrowType.java#171,-3.4863969417469796e-05
com/google/javascript/rhino/jstype/NamedType.java#247,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,0.0
com/google/javascript/rhino/jstype/ArrowType.java#179,0.0
com/google/javascript/jscomp/CodeGenerator.java#594,1.999963338918757
com/google/javascript/jscomp/TypeCheck.java#328,-0.00010099768460112385
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/CodeGenerator.java#592,1.999963338918757
com/google/javascript/jscomp/TypeCheck.java#324,-0.00010099768460112385
com/google/javascript/jscomp/TypeCheck.java#325,-0.00010099768460112385
com/google/javascript/jscomp/CodeGenerator.java#841,1.9999741215897107
com/google/javascript/jscomp/TypeCheck.java#327,-0.00010099768460112385
com/google/javascript/jscomp/TypeCheck.java#321,-0.00010099768460112385
com/google/javascript/jscomp/TypeCheck.java#322,-0.00010099768460112385
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.9999503997136122
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/JSDocInfo.java#478,-8.266714397956756e-06
com/google/javascript/rhino/JSDocInfo.java#474,0.0
com/google/javascript/rhino/Context.java#805,0.0
com/google/javascript/rhino/JSDocInfo.java#477,-8.266714397956756e-06
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/JSDocInfo.java#471,-8.266714397956756e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,0.9999428518439446
com/google/javascript/rhino/JSDocInfo.java#473,-8.266714397956756e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#126,3.999569052584211
com/google/javascript/jscomp/NodeTraversal.java#241,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#178,3.999569052584211
com/google/javascript/jscomp/NodeTraversal.java#242,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#177,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#175,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,3.999569052584211
com/google/javascript/jscomp/Compiler.java#1300,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#171,3.999569052584211
com/google/javascript/rhino/ObjToIntMap.java#374,0.0
com/google/javascript/jscomp/JsAst.java#43,3.999569052584211
com/google/javascript/jscomp/JSModule.java#101,0.0
com/google/javascript/jscomp/JSModule.java#102,0.0
com/google/javascript/jscomp/JSModule.java#103,0.0
com/google/javascript/jscomp/JSModule.java#104,0.0
com/google/javascript/jscomp/JSModule.java#105,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,3.999569052584211
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#442,-2.1565341907713277e-05
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#302,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#300,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#307,2.999828914954199
com/google/javascript/rhino/Node.java#1495,1.999614339802217
com/google/javascript/rhino/Node.java#1497,-7.547869667699646e-06
com/google/javascript/rhino/Node.java#1498,-7.547869667699646e-06
com/google/javascript/rhino/Node.java#1499,-7.547869667699646e-06
com/google/javascript/jscomp/ProcessDefines.java#463,-7.907292032828201e-06
com/google/javascript/jscomp/ProcessDefines.java#465,-7.907292032828201e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#446,0.0
com/google/javascript/jscomp/ProcessDefines.java#467,-7.907292032828201e-06
com/google/javascript/jscomp/ProcessDefines.java#466,-7.907292032828201e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#553,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,0.0
com/google/javascript/jscomp/TypeCheck.java#1155,-3.917703779901245e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#552,0.0
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,3.999569052584211
com/google/javascript/rhino/JSDocInfoBuilder.java#551,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1960,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#428,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#735,-2.515956555899882e-06
com/google/javascript/jscomp/CompilerOptions.java#543,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#542,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#541,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#540,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#547,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#546,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#545,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#544,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#549,3.999569052584211
com/google/javascript/jscomp/CompilerOptions.java#548,3.999569052584211
com/google/javascript/jscomp/parsing/IRFactory.java#210,3.9997760798665247
com/google/javascript/jscomp/parsing/IRFactory.java#211,-6.469602572313983e-06
com/google/javascript/jscomp/parsing/IRFactory.java#212,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#213,-6.469602572313983e-06
com/google/javascript/jscomp/parsing/IRFactory.java#214,-6.469602572313983e-06
com/google/javascript/jscomp/parsing/IRFactory.java#215,-4.313068381542655e-06
com/google/javascript/jscomp/JSModule.java#249,0.0
com/google/javascript/jscomp/JSModule.java#248,0.0
com/google/javascript/jscomp/JSModule.java#247,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeNative.java#92,3.999569052584211
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,3.999569052584211
com/google/javascript/rhino/Context.java#495,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,3.999569052584211
com/google/javascript/rhino/jstype/JSTypeNative.java#97,3.999569052584211
com/google/javascript/jscomp/DefaultPassConfig.java#802,-2.120591954258472e-05
com/google/javascript/jscomp/DefaultPassConfig.java#801,-2.120591954258472e-05
com/google/javascript/jscomp/DefaultPassConfig.java#805,-7.188447302571092e-07
com/google/javascript/rhino/jstype/UnionType.java#427,0.0
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#285,-2.1565341907713274e-06
com/google/javascript/rhino/Node.java#702,-3.594223651285546e-06
com/google/javascript/jscomp/Scope.java#120,-4.852201929235487e-05
com/google/javascript/rhino/jstype/NamedType.java#204,0.0
com/google/javascript/jscomp/NodeUtil.java#165,-5.031913111799764e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-2.120591954258472e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-2.120591954258472e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-3.594223651285546e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-1.0782670953856637e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#315,-1.0782670953856637e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-7.188447302571092e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#824,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#825,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-3.594223651285546e-07
com/google/javascript/jscomp/NodeUtil.java#1289,-1.0782670953856637e-06
com/google/javascript/jscomp/NodeUtil.java#169,-8.62613676308531e-06
com/google/javascript/jscomp/NodeUtil.java#1064,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,0.0
com/google/javascript/jscomp/TypeCheck.java#1660,0.0
com/google/javascript/jscomp/TypeCheck.java#1662,0.0
com/google/javascript/rhino/jstype/FunctionType.java#470,0.0
com/google/javascript/jscomp/TypeCheck.java#1667,-2.983205630567003e-05
com/google/javascript/jscomp/TypeCheck.java#1666,-9.884115041035252e-05
com/google/javascript/jscomp/TypeCheck.java#1669,-9.884115041035252e-05
com/google/javascript/rhino/jstype/FunctionType.java#479,-5.031913111799764e-06
com/google/javascript/rhino/jstype/FunctionType.java#478,-5.031913111799764e-06
com/google/javascript/jscomp/DefaultPassConfig.java#730,-3.594223651285546e-07
com/google/javascript/jscomp/DefaultPassConfig.java#737,-2.120591954258472e-05
com/google/javascript/jscomp/DefaultPassConfig.java#736,-2.120591954258472e-05
com/google/javascript/jscomp/Compiler.java#1957,0.0
com/google/javascript/jscomp/Compiler.java#1956,0.0
com/google/javascript/jscomp/TypeValidator.java#646,-1.4736316970270739e-05
com/google/javascript/rhino/Node.java#1792,2.9998928921351915
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1244,-1.4376894605142184e-06
com/google/javascript/jscomp/NodeUtil.java#1062,0.0
com/google/javascript/rhino/Node.java#1791,2.9998928921351915
com/google/javascript/rhino/FunctionNode.java#54,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#479,-2.120591954258472e-05
com/google/javascript/jscomp/TypeCheck.java#1358,-5.8945267881082956e-05
com/google/javascript/jscomp/TypeCheck.java#1590,-9.884115041035252e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#175,-2.8753789210284367e-06
com/google/javascript/jscomp/TypeCheck.java#1599,-4.564664037132643e-05
com/google/javascript/jscomp/TypeCheck.java#1089,-0.0001013571069662524
com/google/javascript/rhino/Node.java#1795,2.9998928921351915
com/google/javascript/jscomp/TypeCheck.java#1088,-0.0001013571069662524
com/google/javascript/jscomp/NodeUtil.java#580,0.0
com/google/javascript/rhino/Node.java#994,1.9999989217329046
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1295,0.0
com/google/javascript/rhino/Node.java#998,1.9999989217329046
com/google/javascript/rhino/ObjToIntMap.java#194,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,-3.953646016414101e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1290,-3.953646016414101e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1079,-9.632519385445263e-05
com/google/javascript/jscomp/NodeUtil.java#356,0.9999723244778851
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1078,-9.632519385445263e-05
com/google/javascript/jscomp/TypeValidator.java#577,-7.188447302571092e-07
com/google/javascript/jscomp/CollapseProperties.java#793,-2.3003031368227494e-05
com/google/javascript/jscomp/TypeValidator.java#575,-7.188447302571092e-07
com/google/javascript/jscomp/TypeValidator.java#574,-7.188447302571092e-07
com/google/javascript/jscomp/TypeValidator.java#573,-7.188447302571092e-07
com/google/javascript/jscomp/CollapseProperties.java#795,2.999957588160915
com/google/javascript/jscomp/CheckAccessControls.java#289,-2.0127652447199057e-05
com/google/javascript/jscomp/Compiler.java#637,-6.469602572313983e-06
com/google/javascript/jscomp/VarCheck.java#161,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,2.999854433942123
com/google/javascript/rhino/Node.java#198,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,-2.1565341907713274e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,-4.9600286387740535e-05
com/google/javascript/jscomp/NodeUtil.java#1061,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,3.999569052584211
