Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#700,0
com/google/javascript/rhino/JSDocInfo.java#701,0
com/google/javascript/rhino/JSDocInfo.java#251,0.48661416522607065
com/google/javascript/jscomp/Compiler.java#1203,0.49083689102599287
com/google/javascript/rhino/JSDocInfo.java#253,0.48661416522607065
com/google/javascript/jscomp/Compiler.java#1204,0.49083689102599287
com/google/javascript/rhino/JSDocInfo.java#708,0
com/google/javascript/jscomp/Compiler.java#1206,0.49083689102599287
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,0.46378755478236555
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.46378755478236555
com/google/javascript/jscomp/RhinoErrorReporter.java#114,0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,0
com/google/javascript/jscomp/DataFlowAnalysis.java#347,0
com/google/javascript/rhino/jstype/JSType.java#755,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,0
com/google/javascript/jscomp/DataFlowAnalysis.java#344,0
com/google/javascript/jscomp/DataFlowAnalysis.java#343,0
com/google/javascript/jscomp/DataFlowAnalysis.java#342,0
com/google/javascript/jscomp/DataFlowAnalysis.java#341,0
com/google/javascript/jscomp/DataFlowAnalysis.java#340,0
com/google/javascript/rhino/jstype/JSType.java#376,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,0.5063697360284348
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#52,0.5063697360284348
com/google/javascript/rhino/jstype/JSType.java#372,0
com/google/javascript/rhino/jstype/JSType.java#371,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0.5063697360284348
com/google/javascript/jscomp/parsing/IRFactory.java#867,0.7517920203589425
com/google/javascript/rhino/Node.java#2000,0
com/google/javascript/rhino/Node.java#2006,0
com/google/javascript/jscomp/parsing/IRFactory.java#748,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,0.4990960855551395
com/google/javascript/rhino/jstype/JSType.java#378,0
com/google/javascript/rhino/Node.java#1675,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.46852264247919007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.46852264247919007
com/google/javascript/jscomp/TypedScopeCreator.java#1553,0
com/google/javascript/jscomp/parsing/IRFactory.java#865,0.7444287069703925
com/google/javascript/rhino/IR.java#54,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,0.46852264247919007
com/google/javascript/jscomp/JSModuleGraph.java#105,0
com/google/javascript/rhino/IR.java#58,0
com/google/javascript/rhino/IR.java#59,0
com/google/javascript/rhino/Node.java#1678,0
com/google/javascript/rhino/Node.java#1679,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.46852264247919007
com/google/javascript/jscomp/JSModuleGraph.java#104,0
com/google/javascript/jscomp/NodeTraversal.java#133,0.47772525783456754
com/google/javascript/jscomp/DefaultPassConfig.java#1868,0
com/google/javascript/jscomp/CompilerOptions.java#1437,0
com/google/javascript/jscomp/CompilerOptions.java#1436,0
com/google/javascript/jscomp/CheckAccessControls.java#461,0
com/google/javascript/jscomp/DefaultPassConfig.java#1863,0
com/google/javascript/jscomp/JSModuleGraph.java#106,0
com/google/javascript/jscomp/CompilerOptions.java#1438,0
com/google/javascript/jscomp/CompilerOptions.java#1461,0
com/google/javascript/jscomp/CheckAccessControls.java#392,0
com/google/javascript/jscomp/CheckAccessControls.java#463,0
com/google/javascript/jscomp/Compiler.java#1691,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#345,0.7619189413130688
com/google/javascript/jscomp/CheckAccessControls.java#390,0
com/google/javascript/jscomp/StrictModeCheck.java#212,0
com/google/javascript/jscomp/DisambiguateProperties.java#908,0
com/google/javascript/jscomp/NodeUtil.java#1209,0
com/google/javascript/jscomp/TypeInference.java#1145,0.5154921805663087
com/google/javascript/jscomp/TypeInference.java#1144,0.5154921805663087
com/google/javascript/jscomp/TypeInference.java#1147,0.5154921805663087
com/google/javascript/jscomp/TypeInference.java#1146,0.5154921805663087
com/google/javascript/jscomp/TypeInference.java#1148,0
com/google/javascript/jscomp/ProcessDefines.java#247,0
com/google/javascript/jscomp/ProcessDefines.java#246,0
com/google/javascript/jscomp/ProcessDefines.java#241,0
com/google/javascript/jscomp/Compiler.java#1337,0
com/google/javascript/jscomp/ProcessDefines.java#243,0
com/google/javascript/jscomp/ProcessDefines.java#242,0
com/google/javascript/jscomp/Compiler.java#1336,0
com/google/javascript/rhino/jstype/ArrowType.java#73,0.46852264247919007
com/google/javascript/jscomp/ProcessTweaks.java#257,0
com/google/javascript/jscomp/Compiler.java#711,0
com/google/javascript/jscomp/CheckAccessControls.java#468,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#1759,0
com/google/javascript/jscomp/deps/SortedDependencies.java#79,0
com/google/javascript/jscomp/CodeChangeHandler.java#49,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#741,0
com/google/javascript/jscomp/ProcessTweaks.java#75,0.46378755478236555
com/google/javascript/jscomp/SourceFile.java#42,0.4652958964097415
com/google/javascript/jscomp/CompilerOptions.java#1752,0
com/google/javascript/jscomp/CheckAccessControls.java#398,0
com/google/javascript/jscomp/CodeChangeHandler.java#41,0
com/google/javascript/jscomp/CompilerOptions.java#1755,0
com/google/javascript/jscomp/CompilerOptions.java#1756,0
com/google/javascript/jscomp/parsing/IRFactory.java#1204,0
com/google/javascript/jscomp/NodeUtil.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#649,0.7822584091391371
com/google/javascript/jscomp/TypedScopeCreator.java#648,0.7822584091391371
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1894,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#472,0
com/google/javascript/jscomp/NodeUtil.java#81,0
com/google/javascript/jscomp/TypedScopeCreator.java#642,0.8101386055353197
com/google/javascript/jscomp/TypedScopeCreator.java#641,0.7822584091391371
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0
com/google/javascript/jscomp/NodeUtil.java#84,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/NodeUtil.java#86,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#127,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#566,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#561,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,0.5274538785338546
com/google/javascript/jscomp/DefaultPassConfig.java#2113,0
com/google/javascript/jscomp/DefaultPassConfig.java#2114,0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0
com/google/javascript/rhino/Node.java#1580,0.49123343155907984
com/google/javascript/jscomp/DefaultPassConfig.java#2117,0
com/google/javascript/jscomp/CompilerOptions.java#1630,0
com/google/javascript/rhino/jstype/NamedType.java#323,0
com/google/javascript/rhino/jstype/NamedType.java#321,0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2149,0.9902287693692785
com/google/javascript/rhino/jstype/NamedType.java#329,0
com/google/javascript/rhino/jstype/NamedType.java#328,0
com/google/javascript/rhino/ScriptRuntime.java#209,0
com/google/javascript/jscomp/JsMessageVisitor.java#398,0
com/google/javascript/jscomp/JsMessageVisitor.java#399,0
com/google/javascript/jscomp/DefaultPassConfig.java#1392,0
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2147,0.9902287693692785
com/google/javascript/rhino/ScriptRuntime.java#201,0
com/google/javascript/rhino/ScriptRuntime.java#202,0
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/jscomp/CompilerOptions.java#634,0.46378755478236555
com/google/javascript/rhino/jstype/FunctionType.java#385,0
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/jscomp/ProcessTweaks.java#258,0
com/google/javascript/rhino/jstype/FunctionType.java#382,0.46852264247919007
com/google/javascript/rhino/jstype/FunctionType.java#380,0.46852264247919007
com/google/javascript/rhino/jstype/BooleanType.java#53,0.46852264247919007
com/google/javascript/jscomp/Compiler.java#543,0
com/google/javascript/jscomp/ProcessTweaks.java#256,0
com/google/javascript/jscomp/RhinoErrorReporter.java#32,0.46378755478236555
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.46378755478236555
com/google/javascript/jscomp/RhinoErrorReporter.java#34,0.46378755478236555
com/google/javascript/rhino/jstype/FunctionType.java#389,0.46852264247919007
com/google/javascript/rhino/jstype/FunctionType.java#388,0.46852264247919007
com/google/javascript/jscomp/parsing/IRFactory.java#527,0
com/google/javascript/jscomp/parsing/IRFactory.java#522,0
com/google/javascript/jscomp/parsing/IRFactory.java#520,0
com/google/javascript/jscomp/CheckSideEffects.java#116,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#134,0.88276671026073
com/google/javascript/jscomp/BasicErrorManager.java#171,0
com/google/javascript/jscomp/NodeUtil.java#2674,0
com/google/javascript/rhino/jstype/FunctionType.java#652,0
com/google/javascript/rhino/jstype/FunctionType.java#655,0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/jscomp/NodeUtil.java#2670,0
com/google/javascript/jscomp/parsing/IRFactory.java#529,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#202,0.4834224218982127
com/google/javascript/jscomp/TypeCheck.java#1518,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0
com/google/javascript/jscomp/TypeCheck.java#1410,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#145,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#758,0
com/google/javascript/jscomp/CheckSideEffects.java#110,0
com/google/javascript/jscomp/parsing/IRFactory.java#317,0.46591983370103607
com/google/javascript/jscomp/ControlFlowAnalysis.java#203,0.4834224218982127
com/google/javascript/jscomp/ClosureCodingConvention.java#205,0
com/google/javascript/jscomp/ClosureCodingConvention.java#204,0
com/google/javascript/jscomp/TypeCheck.java#1739,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#348,0
com/google/javascript/jscomp/DefaultPassConfig.java#1649,0
com/google/javascript/jscomp/ClosureCodingConvention.java#200,0
com/google/javascript/jscomp/ClosureCodingConvention.java#203,0
com/google/javascript/rhino/SourcePosition.java#78,0
com/google/javascript/jscomp/DefaultPassConfig.java#1645,0
com/google/javascript/jscomp/CompilerOptions.java#790,0.46378755478236555
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,0
com/google/javascript/jscomp/DefaultPassConfig.java#1646,0
com/google/javascript/jscomp/TypeCheck.java#1737,0
com/google/javascript/rhino/Node.java#1856,0.46414157823982666
com/google/javascript/jscomp/ControlFlowAnalysis.java#344,0.7619189413130688
com/google/javascript/jscomp/TypeCheck.java#1411,0
com/google/javascript/jscomp/parsing/IRFactory.java#866,0.7444287069703925
com/google/javascript/jscomp/CheckAccessControls.java#282,0
com/google/javascript/jscomp/Compiler.java#157,0.46378755478236555
com/google/javascript/rhino/JSDocInfoBuilder.java#621,0
com/google/javascript/rhino/JSDocInfoBuilder.java#620,0
com/google/javascript/rhino/JSDocInfoBuilder.java#623,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/Compiler.java#1849,0.46378755478236555
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.4869064148631532
com/google/javascript/jscomp/Compiler.java#1847,0
com/google/javascript/jscomp/Compiler.java#1846,0
com/google/javascript/jscomp/Compiler.java#1845,0
com/google/javascript/jscomp/Compiler.java#1844,0
com/google/javascript/jscomp/Compiler.java#1843,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#198,0
com/google/javascript/jscomp/Compiler.java#1841,0
com/google/javascript/jscomp/Compiler.java#1840,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#675,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#81,0.4836146685270717
com/google/javascript/rhino/JSTypeExpression.java#86,0.5393851332257301
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.48915871159815155
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.48915871159815155
com/google/javascript/jscomp/TypeValidator.java#793,0.8260981860743075
com/google/javascript/jscomp/Compiler.java#2334,0
com/google/javascript/jscomp/TypeValidator.java#791,0.8260981860743075
com/google/javascript/jscomp/TypeValidator.java#795,0.8260981860743075
com/google/javascript/jscomp/Compiler.java#2335,0
com/google/javascript/jscomp/TypeValidator.java#799,0
com/google/javascript/jscomp/TypeValidator.java#798,0
com/google/javascript/rhino/JSDocInfo.java#137,0
com/google/javascript/jscomp/TypeCheck.java#304,0.5118040423084125
com/google/javascript/jscomp/NodeUtil.java#218,0
com/google/javascript/jscomp/VarCheck.java#248,0
com/google/javascript/jscomp/Compiler.java#2337,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#193,0.4869064148631532
com/google/javascript/jscomp/TypedScopeCreator.java#1703,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,0.4835185261033616
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/jscomp/JSSourceFile.java#75,0.4652958964097415
com/google/javascript/jscomp/ProcessCommonJSModules.java#161,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#995,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0
com/google/javascript/jscomp/JSSourceFile.java#73,0.4652958964097415
com/google/javascript/jscomp/ProcessCommonJSModules.java#169,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#263,0
com/google/javascript/jscomp/JSSourceFile.java#79,0.46591983370103607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#197,0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0
com/google/javascript/jscomp/graph/Graph.java#229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0
com/google/javascript/jscomp/graph/Graph.java#267,0
com/google/javascript/jscomp/TypedScopeCreator.java#1315,0
com/google/javascript/jscomp/TypedScopeCreator.java#1314,0
com/google/javascript/jscomp/parsing/IRFactory.java#1003,0
com/google/javascript/jscomp/parsing/IRFactory.java#1002,0
com/google/javascript/jscomp/graph/Graph.java#220,0.4826549613948924
com/google/javascript/jscomp/graph/Graph.java#221,0.4826549613948924
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#991,0
com/google/javascript/jscomp/graph/Graph.java#224,0.4826549613948924
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,0
com/google/javascript/rhino/IR.java#179,0
com/google/javascript/jscomp/TypeCheck.java#799,0.5118040423084125
com/google/javascript/rhino/IR.java#172,0
com/google/javascript/rhino/IR.java#173,0
com/google/javascript/jscomp/TypeCheck.java#797,0.5118040423084125
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#478,0
com/google/javascript/jscomp/TypeCheck.java#791,0
com/google/javascript/jscomp/VarCheck.java#246,0
com/google/javascript/rhino/IR.java#174,0
com/google/javascript/rhino/IR.java#175,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#675,0.5656006004636059
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,0.5656006004636059
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0.5749600006416206
com/google/javascript/jscomp/FunctionTypeBuilder.java#671,0.5656006004636059
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0.5749600006416206
com/google/javascript/rhino/Node.java#441,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#679,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,0.5656006004636059
com/google/javascript/rhino/jstype/JSType.java#618,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#75,0
com/google/javascript/jscomp/CompilerOptions.java#1192,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#71,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#72,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#73,0
com/google/javascript/rhino/jstype/JSType.java#610,0
com/google/javascript/rhino/jstype/JSType.java#611,0
com/google/javascript/rhino/jstype/JSType.java#960,0.49103508123493217
com/google/javascript/jscomp/VarCheck.java#245,0
com/google/javascript/rhino/jstype/JSType.java#614,0
com/google/javascript/rhino/jstype/JSType.java#281,0.46852264247919007
com/google/javascript/rhino/jstype/JSType.java#616,0
com/google/javascript/rhino/Node.java#914,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2023,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2022,0
com/google/javascript/rhino/Node.java#445,0.5014628402011551
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2026,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2028,0
com/google/javascript/jscomp/TypedScopeCreator.java#1352,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#364,0
com/google/javascript/jscomp/TypeCheck.java#579,0
com/google/javascript/jscomp/TypeCheck.java#578,0
com/google/javascript/jscomp/graph/Graph.java#327,0
com/google/javascript/jscomp/graph/Graph.java#321,0
com/google/javascript/jscomp/graph/Graph.java#322,0
com/google/javascript/jscomp/TypeCheck.java#571,0
com/google/javascript/jscomp/TypeCheck.java#570,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0
com/google/javascript/jscomp/TypeCheck.java#575,0
com/google/javascript/rhino/JSDocInfoBuilder.java#151,0.4870039094327461
com/google/javascript/jscomp/TypedScopeCreator.java#1032,0
com/google/javascript/jscomp/LinkedFlowScope.java#353,0.8093298660776594
com/google/javascript/jscomp/StrictModeCheck.java#71,0.46378755478236555
com/google/javascript/jscomp/StrictModeCheck.java#73,0.46378755478236555
com/google/javascript/jscomp/ProcessDefines.java#100,0
com/google/javascript/rhino/JSDocInfoBuilder.java#409,0
com/google/javascript/jscomp/PrepareAst.java#242,0.5593568925852613
com/google/javascript/jscomp/TypeCheck.java#260,0.46378755478236555
com/google/javascript/rhino/JSDocInfo.java#1468,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#585,0.5379535142389689
com/google/javascript/rhino/JSDocInfo.java#1462,0
com/google/javascript/jscomp/DataFlowAnalysis.java#118,0.48817689697209943
com/google/javascript/rhino/JSDocInfo.java#1460,0
com/google/javascript/rhino/JSDocInfo.java#1467,0
com/google/javascript/rhino/JSDocInfo.java#1466,0
com/google/javascript/rhino/JSDocInfo.java#1465,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1722,0
com/google/javascript/jscomp/LinkedFlowScope.java#359,0.8093298660776594
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.46852264247919007
com/google/javascript/jscomp/JsMessageVisitor.java#239,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#845,0
com/google/javascript/jscomp/NodeTraversal.java#308,0
com/google/javascript/jscomp/NodeTraversal.java#309,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#230,0.4976663590566773
com/google/javascript/jscomp/SourceFile.java#427,0.4652958964097415
com/google/javascript/jscomp/TypedScopeCreator.java#1784,0.5100866475538729
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.46852264247919007
com/google/javascript/jscomp/NodeTraversal.java#300,0.4730792007157698
com/google/javascript/jscomp/StrictModeCheck.java#181,0
com/google/javascript/jscomp/NodeTraversal.java#302,0.4730792007157698
com/google/javascript/jscomp/NodeTraversal.java#303,0.4730792007157698
com/google/javascript/jscomp/NodeTraversal.java#304,0.4730792007157698
com/google/javascript/jscomp/NodeTraversal.java#305,0.4730792007157698
com/google/javascript/jscomp/StrictModeCheck.java#186,0
com/google/javascript/jscomp/NodeTraversal.java#307,0.4730792007157698
com/google/javascript/jscomp/NodeUtil.java#2874,0
com/google/javascript/rhino/JSDocInfo.java#398,0
com/google/javascript/jscomp/CodingConventions.java#148,0
com/google/javascript/jscomp/NodeUtil.java#2877,0
com/google/javascript/rhino/jstype/EnumElementType.java#79,0
com/google/javascript/jscomp/NodeUtil.java#2872,0
com/google/javascript/jscomp/NodeUtil.java#2873,0
com/google/javascript/rhino/jstype/EnumElementType.java#74,0
com/google/javascript/rhino/JSDocInfo.java#390,0
com/google/javascript/rhino/JSDocInfo.java#393,0
com/google/javascript/jscomp/DisambiguateProperties.java#274,0
com/google/javascript/rhino/jstype/EnumElementType.java#71,0
com/google/javascript/rhino/JSDocInfo.java#397,0
com/google/javascript/rhino/jstype/EnumElementType.java#73,0
com/google/javascript/jscomp/TypedScopeCreator.java#346,0.49083689102599287
com/google/javascript/jscomp/TypedScopeCreator.java#347,0.49083689102599287
com/google/javascript/jscomp/TypeCheck.java#1094,0
com/google/javascript/jscomp/CompilerOptions.java#751,0
com/google/javascript/jscomp/CheckAccessControls.java#279,0
com/google/javascript/jscomp/TypedScopeCreator.java#340,0.49083689102599287
com/google/javascript/jscomp/TypeCheck.java#1091,0
com/google/javascript/jscomp/CheckAccessControls.java#274,0
com/google/javascript/jscomp/CheckAccessControls.java#276,0
com/google/javascript/jscomp/CheckAccessControls.java#277,0
com/google/javascript/jscomp/CheckAccessControls.java#270,0
com/google/javascript/jscomp/NodeUtil.java#1830,0
com/google/javascript/jscomp/TypedScopeCreator.java#348,0.49083689102599287
com/google/javascript/jscomp/CheckAccessControls.java#273,0
com/google/javascript/jscomp/DisambiguateProperties.java#456,0
com/google/javascript/rhino/jstype/FunctionType.java#1039,0.5656006004636059
com/google/javascript/rhino/jstype/FunctionType.java#1038,0.5656006004636059
com/google/javascript/jscomp/TypeCheck.java#906,0
com/google/javascript/jscomp/TypeInference.java#599,0.49473068649295454
com/google/javascript/rhino/jstype/FunctionType.java#1033,0.5656006004636059
com/google/javascript/jscomp/TypeInference.java#595,0.5240444908565263
com/google/javascript/jscomp/JsMessageVisitor.java#232,0
com/google/javascript/jscomp/TypeInference.java#590,0
com/google/javascript/jscomp/TypeInference.java#591,0
com/google/javascript/rhino/jstype/FunctionType.java#1035,0.5656006004636059
com/google/javascript/rhino/jstype/FunctionType.java#1034,0.5656006004636059
com/google/javascript/jscomp/DiagnosticGroups.java#153,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#1502,0
com/google/javascript/rhino/jstype/EnumElementType.java#228,0
com/google/javascript/rhino/jstype/EnumElementType.java#226,0
com/google/javascript/jscomp/CompilerOptions.java#1505,0
com/google/javascript/rhino/jstype/EnumElementType.java#225,0
com/google/javascript/rhino/jstype/EnumElementType.java#220,0
com/google/javascript/jscomp/TypeValidator.java#616,0
com/google/javascript/jscomp/CodeChangeHandler.java#48,0
com/google/javascript/jscomp/CompilerOptions.java#1506,0
com/google/javascript/jscomp/Compiler.java#2011,0.46591983370103607
com/google/javascript/jscomp/TypedScopeCreator.java#122,0.46378755478236555
com/google/javascript/jscomp/graph/Graph.java#57,0.4819854295978932
com/google/javascript/jscomp/DefaultPassConfig.java#2271,0
com/google/javascript/jscomp/TypedScopeCreator.java#127,0.46378755478236555
com/google/javascript/jscomp/DefaultPassConfig.java#2272,0
com/google/javascript/jscomp/LinkedFlowScope.java#371,0.6567824055556059
com/google/javascript/jscomp/Compiler.java#1441,0
com/google/javascript/rhino/jstype/ObjectType.java#500,0
com/google/javascript/rhino/jstype/ObjectType.java#501,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#362,0.9233160888695607
com/google/javascript/rhino/jstype/ObjectType.java#503,0
com/google/javascript/rhino/jstype/ObjectType.java#505,0.524722837779336
com/google/javascript/rhino/jstype/ObjectType.java#508,0.46852264247919007
com/google/javascript/rhino/jstype/EnumType.java#68,0
com/google/javascript/jscomp/DiagnosticGroups.java#159,0.46378755478236555
com/google/javascript/rhino/jstype/NamedType.java#157,0
com/google/javascript/jscomp/TypeInference.java#732,0
com/google/javascript/rhino/JSDocInfo.java#939,0.9433711270351084
com/google/javascript/rhino/JSDocInfo.java#938,0.5348775945954677
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.46852264247919007
com/google/javascript/jscomp/TypeInference.java#738,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0
com/google/javascript/jscomp/SourceFile.java#293,0
com/google/javascript/rhino/JSDocInfo.java#1288,0
com/google/javascript/rhino/JSDocInfo.java#1286,0.5228053993172935
com/google/javascript/rhino/JSDocInfo.java#1285,0.5228053993172935
com/google/javascript/jscomp/DefaultPassConfig.java#2012,0
com/google/javascript/jscomp/TypeInference.java#615,0.49919852328328274
com/google/javascript/jscomp/JsMessageVisitor.java#823,0
com/google/javascript/jscomp/DefaultPassConfig.java#1045,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#237,0.4869064148631532
com/google/javascript/jscomp/TypeCheck.java#1538,0
com/google/javascript/jscomp/NodeUtil.java#3082,0.5012561447381861
com/google/javascript/jscomp/parsing/IRFactory.java#956,0
com/google/javascript/jscomp/NodeUtil.java#3080,0
com/google/javascript/jscomp/parsing/IRFactory.java#952,0
com/google/javascript/jscomp/parsing/IRFactory.java#950,0
com/google/javascript/jscomp/DefaultPassConfig.java#630,0
com/google/javascript/jscomp/DefaultPassConfig.java#631,0
com/google/javascript/jscomp/DefaultPassConfig.java#634,0
com/google/javascript/rhino/Node.java#1097,0.46502900597920244
com/google/javascript/jscomp/Compiler.java#225,0.46387601000626427
com/google/javascript/jscomp/Compiler.java#224,0.46387601000626427
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#28,0.4869064148631532
com/google/javascript/jscomp/DefaultPassConfig.java#639,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#179,0
com/google/javascript/rhino/jstype/ObjectType.java#647,0.49103508123493217
com/google/javascript/jscomp/Compiler.java#162,0.46378755478236555
com/google/javascript/jscomp/ProcessTweaks.java#253,0
com/google/javascript/rhino/jstype/ObjectType.java#643,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#105,0.9243688247627765
com/google/javascript/jscomp/DisambiguateProperties.java#417,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#108,0.9243688247627765
com/google/javascript/jscomp/TypeCheck.java#82,0.46378755478236555
com/google/javascript/jscomp/CodeChangeHandler.java#44,0
com/google/javascript/rhino/jstype/ObjectType.java#648,0.49103508123493217
com/google/javascript/jscomp/BasicErrorManager.java#146,0.6862470785432084
com/google/javascript/jscomp/JsMessageVisitor.java#259,0
com/google/javascript/jscomp/JsMessageVisitor.java#258,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#200,0
com/google/javascript/jscomp/JsMessageVisitor.java#253,0
com/google/javascript/jscomp/JsMessageVisitor.java#252,0
