Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#333,-0.01272772647866234
com/google/javascript/jscomp/CodeGenerator.java#334,-0.01272772647866234
com/google/javascript/jscomp/CodeGenerator.java#337,-0.009233840778637384
com/google/javascript/jscomp/CodeGenerator.java#336,-0.009233840778637384
com/google/javascript/rhino/IR.java#387,-0.0012478163214374844
com/google/javascript/rhino/IR.java#386,-0.0012478163214374844
com/google/javascript/rhino/IR.java#380,-0.03593711005739955
com/google/javascript/jscomp/NodeUtil.java#1515,-0.516346393810831
com/google/javascript/rhino/IR.java#389,-0.0012478163214374844
com/google/javascript/rhino/IR.java#388,-0.0012478163214374844
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.006738208135762416
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-0.0024956326428749688
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.0004991265285749938
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.01921637135013726
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.0009982530571499876
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/Compiler.java#1173,0.0
com/google/javascript/jscomp/Compiler.java#1172,0.0
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.014474669328674819
com/google/javascript/jscomp/DisambiguateProperties.java#737,-0.014474669328674819
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.014474669328674819
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.014474669328674819
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.014474669328674819
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.014474669328674819
com/google/javascript/jscomp/TypeCheck.java#1067,-0.0007486897928624906
com/google/javascript/jscomp/TypeCheck.java#1066,-0.0007486897928624906
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.0
com/google/javascript/jscomp/TypeCheck.java#1062,-0.0014973795857249812
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0014973795857249812
com/google/javascript/jscomp/TypeCheck.java#1060,-0.0014973795857249812
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,-0.0049912652857499375
com/google/javascript/jscomp/JsMessageVisitor.java#799,0.0
com/google/javascript/jscomp/TypeCheck.java#1068,-0.0007486897928624906
com/google/javascript/jscomp/CompilerInput.java#92,0.011479910157224826
com/google/javascript/jscomp/TypeCheck.java#238,0.006738208135762425
com/google/javascript/jscomp/CompilerInput.java#91,0.011479910157224826
com/google/javascript/jscomp/CompilerInput.java#97,0.011479910157224826
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.0009982530571499876
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0009982530571499876
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.1123034689293736
com/google/javascript/jscomp/CodePrinter.java#583,-0.8934364861492389
com/google/javascript/jscomp/Compiler.java#1310,-0.001996506114299975
com/google/javascript/jscomp/Compiler.java#1317,-0.0004991265285749938
com/google/javascript/jscomp/CodePrinter.java#584,-0.8934364861492389
com/google/javascript/jscomp/Compiler.java#1315,-0.0004991265285749938
com/google/javascript/jscomp/Compiler.java#1314,-0.0004991265285749938
com/google/javascript/jscomp/Compiler.java#1319,-0.0004991265285749938
com/google/javascript/jscomp/StrictModeCheck.java#244,-0.0017469428500124782
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,-0.13950586473671076
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.13950586473671076
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-0.032443224357374595
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.032443224357374595
com/google/javascript/jscomp/CodeGenerator.java#595,-0.0017469428500124782
com/google/javascript/jscomp/CodeGenerator.java#596,-0.0017469428500124782
com/google/javascript/jscomp/CodeGenerator.java#591,-0.003743448964312453
com/google/javascript/jscomp/CodeGenerator.java#590,-0.003743448964312453
com/google/javascript/jscomp/CodeGenerator.java#593,0.0
com/google/javascript/jscomp/CodeGenerator.java#396,-0.3668579985026204
com/google/javascript/jscomp/CodeGenerator.java#842,-0.010232093835787373
com/google/javascript/jscomp/CodeGenerator.java#841,-0.09308709757923633
com/google/javascript/jscomp/CodeGenerator.java#599,-0.003743448964312453
com/google/javascript/jscomp/CodeGenerator.java#598,-0.003743448964312453
com/google/javascript/jscomp/CodeGenerator.java#845,-0.09308709757923633
com/google/javascript/jscomp/TypeCheck.java#323,-0.09208884452208635
com/google/javascript/jscomp/TypedScopeCreator.java#768,-0.13775892188669828
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,-0.13950586473671076
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-0.00399301222859995
com/google/javascript/jscomp/DefaultPassConfig.java#1048,-0.0239580733715997
com/google/javascript/jscomp/CodeGenerator.java#392,-0.5373097080109808
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0007486897928624906
com/google/javascript/jscomp/CodeGenerator.java#391,0.09533316695782379
com/google/javascript/jscomp/TypedScopeCreator.java#1934,-0.14849014225106064
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#591,-0.13950586473671076
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0007486897928624906
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/rhino/Node.java#704,-0.319940104816571
com/google/javascript/jscomp/CheckAccessControls.java#664,-0.004492138757174944
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2088,-0.021462440728724733
com/google/javascript/jscomp/DefaultPassConfig.java#2089,-0.021462440728724733
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.021462440728724733
com/google/javascript/jscomp/ProcessTweaks.java#378,-0.005240828550037434
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.021462440728724733
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.021462440728724733
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.021462440728724733
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.021462440728724733
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-0.021462440728724733
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-0.021462440728724733
com/google/javascript/jscomp/NodeUtil.java#2462,-0.0032443224357374596
com/google/javascript/jscomp/NodeUtil.java#2461,-0.0032443224357374596
com/google/javascript/jscomp/NodeUtil.java#2460,-0.0032443224357374596
com/google/javascript/jscomp/NodeUtil.java#2466,-0.011479910157224856
com/google/javascript/jscomp/DiagnosticGroups.java#84,0.006738208135762425
com/google/javascript/jscomp/TypeValidator.java#243,-0.09308709757923633
com/google/javascript/jscomp/DisambiguateProperties.java#646,-0.013725979535812328
com/google/javascript/jscomp/DiagnosticGroups.java#86,0.006738208135762425
com/google/javascript/jscomp/deps/SortedDependencies.java#237,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.0029947591714499623
com/google/javascript/jscomp/TypeValidator.java#244,-0.09308709757923633
com/google/javascript/jscomp/CheckSideEffects.java#99,-0.07486897928624907
com/google/javascript/jscomp/NodeUtil.java#1317,0.011729473421512315
com/google/javascript/jscomp/JsMessageVisitor.java#329,-0.001996506114299975
com/google/javascript/rhino/Node.java#1491,-0.8602445719990017
com/google/javascript/rhino/Node.java#1492,-0.8602445719990017
com/google/javascript/jscomp/JsMessageVisitor.java#328,-0.001996506114299975
com/google/javascript/rhino/Node.java#1494,-0.3895682555527826
com/google/javascript/jscomp/TypedScopeCreator.java#750,-0.11704517095083604
com/google/javascript/rhino/Node.java#1497,-0.8602445719990017
com/google/javascript/rhino/Node.java#1498,-0.0002495632642874969
com/google/javascript/jscomp/PassConfig.java#245,0.0
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/jscomp/BasicErrorManager.java#38,0.006987771400049914
com/google/javascript/jscomp/BasicErrorManager.java#39,0.006987771400049914
com/google/javascript/jscomp/CheckSideEffects.java#94,-0.07486897928624907
com/google/javascript/jscomp/FunctionTypeBuilder.java#441,-0.13950586473671076
com/google/javascript/jscomp/ProcessDefines.java#469,-0.0017469428500124782
com/google/javascript/jscomp/ProcessDefines.java#468,-0.0017469428500124782
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,0.006738208135762425
com/google/javascript/jscomp/BasicErrorManager.java#37,0.006987771400049914
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.006987771400049914
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,-0.9288744696780634
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.9288744696780634
com/google/javascript/jscomp/DisambiguateProperties.java#308,-0.0007486897928624906
com/google/javascript/jscomp/ComposeWarningsGuard.java#83,0.006738208135762425
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,0.006738208135762425
com/google/javascript/jscomp/Compiler.java#326,-0.03344147741452458
com/google/javascript/jscomp/Compiler.java#455,-0.9291240329423509
com/google/javascript/jscomp/Compiler.java#324,-0.03344147741452458
com/google/javascript/jscomp/Compiler.java#457,-0.9291240329423509
com/google/javascript/jscomp/CompilerOptions.java#1178,0.0
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/Compiler.java#453,-0.9291240329423509
com/google/javascript/jscomp/CompilerOptions.java#1174,-0.01996506114299975
com/google/javascript/jscomp/CompilerOptions.java#1175,-0.01996506114299975
com/google/javascript/jscomp/DefaultPassConfig.java#1287,-0.06987771400049912
com/google/javascript/jscomp/CompilerOptions.java#1177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,-0.0034938857000249564
com/google/javascript/jscomp/DefaultPassConfig.java#1280,-0.08135762415772398
com/google/javascript/jscomp/CompilerOptions.java#1173,-0.01996506114299975
com/google/javascript/jscomp/ProcessTweaks.java#346,-0.008235587721487397
com/google/javascript/jscomp/NodeUtil.java#2729,-0.04591964062889942
com/google/javascript/jscomp/parsing/IRFactory.java#212,-0.13226853007237335
com/google/javascript/jscomp/parsing/IRFactory.java#213,-0.06663339156476167
com/google/javascript/jscomp/parsing/IRFactory.java#214,-0.022710257050162216
com/google/javascript/jscomp/JsMessageVisitor.java#325,-0.0009982530571499876
com/google/javascript/jscomp/ProcessTweaks.java#437,-0.004492138757174944
com/google/javascript/jscomp/NodeUtil.java#2720,-0.015472922385824806
com/google/javascript/jscomp/parsing/IRFactory.java#219,-0.054654354878961815
com/google/javascript/jscomp/JsMessageVisitor.java#324,-0.0009982530571499876
com/google/javascript/jscomp/ProcessTweaks.java#348,-0.008235587721487397
com/google/javascript/jscomp/ProcessTweaks.java#349,-0.002246069378587472
com/google/javascript/jscomp/DefaultPassConfig.java#803,-0.07337159970052408
com/google/javascript/jscomp/DefaultPassConfig.java#802,-0.07337159970052408
com/google/javascript/jscomp/DefaultPassConfig.java#805,-0.07337159970052408
com/google/javascript/jscomp/DefaultPassConfig.java#804,-0.07337159970052408
com/google/javascript/jscomp/CodePrinter.java#651,-0.8759670576491141
com/google/javascript/jscomp/DefaultPassConfig.java#809,-0.051410032443224354
com/google/javascript/jscomp/ProcessTweaks.java#373,-0.006987771400049913
com/google/javascript/jscomp/PassConfig.java#246,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.00549039181432498
com/google/javascript/jscomp/ClosureCodingConvention.java#313,-0.0009982530571499876
com/google/javascript/jscomp/ClosureCodingConvention.java#312,-0.0009982530571499876
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-0.08135762415772398
com/google/javascript/jscomp/DefaultPassConfig.java#1062,-0.08135762415772398
com/google/javascript/jscomp/ClosureCodingConvention.java#317,-0.0002495632642874969
com/google/javascript/jscomp/ClosureCodingConvention.java#316,-0.0002495632642874969
com/google/javascript/jscomp/NodeUtil.java#163,-0.0017469428500124782
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-0.005989518342899925
com/google/javascript/jscomp/TypedScopeCreator.java#1071,-0.10132268530072373
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,-0.9288744696780634
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-0.07611679560768655
com/google/javascript/jscomp/NodeUtil.java#2092,-0.0002495632642874969
com/google/javascript/rhino/Node.java#703,-0.319940104816571
com/google/javascript/rhino/jstype/FunctionType.java#477,0.0
com/google/javascript/rhino/jstype/FunctionType.java#476,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,-0.020214624407287246
com/google/javascript/jscomp/NodeUtil.java#2097,-0.02246069378587472
com/google/javascript/jscomp/TypeCheck.java#1669,-0.020214624407287246
com/google/javascript/jscomp/NodeTraversal.java#540,-0.7731469927626653
com/google/javascript/jscomp/parsing/IRFactory.java#657,-0.7731469927626653
com/google/javascript/rhino/jstype/FunctionType.java#479,0.0
com/google/javascript/rhino/jstype/FunctionType.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#731,-0.00399301222859995
com/google/javascript/jscomp/DefaultPassConfig.java#730,-0.051410032443224354
com/google/javascript/jscomp/DefaultPassConfig.java#732,-0.00399301222859995
com/google/javascript/jscomp/DefaultPassConfig.java#735,-0.051410032443224354
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.0032443224357374596
com/google/javascript/jscomp/DefaultPassConfig.java#736,-0.051410032443224354
com/google/javascript/jscomp/Compiler.java#1953,0.006738208135762425
com/google/javascript/jscomp/DisambiguateProperties.java#242,-0.013975542800099825
com/google/javascript/jscomp/TypeValidator.java#646,-0.0029947591714499623
com/google/javascript/jscomp/DisambiguateProperties.java#243,-0.013975542800099825
