Line,Suspiciousness
org/apache/commons/lang3/time/FastDateFormat.java#1160,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#1163,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#1003,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#859,0.0
org/apache/commons/lang3/time/FastDateFormat.java#858,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1006,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1007,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1004,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1005,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1008,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1009,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#857,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1396,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1397,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1395,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1099,-0.7446808510638298
org/apache/commons/lang3/time/FastDateFormat.java#1092,-0.9787234042553191
org/apache/commons/lang3/time/FastDateFormat.java#1223,-0.0851063829787234
org/apache/commons/lang3/time/FastDateFormat.java#1309,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1308,-0.7446808510638298
org/apache/commons/lang3/time/FastDateFormat.java#1301,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1300,-0.7446808510638298
org/apache/commons/lang3/time/FastDateFormat.java#1714,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1302,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1305,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1304,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1711,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#628,-0.8723404255319149
org/apache/commons/lang3/time/FastDateFormat.java#1491,0.0
org/apache/commons/lang3/time/FastDateFormat.java#627,-0.8723404255319149
org/apache/commons/lang3/time/FastDateFormat.java#620,-0.9361702127659575
org/apache/commons/lang3/time/FastDateFormat.java#621,-0.9148936170212766
org/apache/commons/lang3/time/FastDateFormat.java#1559,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1628,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1629,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1622,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1620,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1621,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1627,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1624,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1543,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1542,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1237,-0.0851063829787234
org/apache/commons/lang3/time/FastDateFormat.java#1540,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1547,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1230,-0.0851063829787234
org/apache/commons/lang3/time/FastDateFormat.java#1545,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1549,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#113,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1604,-0.7021276595744681
org/apache/commons/lang3/time/FastDateFormat.java#1605,-0.7021276595744681
org/apache/commons/lang3/time/FastDateFormat.java#502,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1433,-0.6808510638297872
org/apache/commons/lang3/time/FastDateFormat.java#1432,-0.6808510638297872
org/apache/commons/lang3/time/FastDateFormat.java#1431,-0.6808510638297872
org/apache/commons/lang3/time/FastDateFormat.java#1539,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#383,0.0
org/apache/commons/lang3/time/FastDateFormat.java#845,0.0
org/apache/commons/lang3/time/FastDateFormat.java#719,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#710,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#711,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1210,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#714,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#717,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#367,0.0
org/apache/commons/lang3/time/FastDateFormat.java#366,0.0
org/apache/commons/lang3/time/FastDateFormat.java#368,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1123,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#769,-0.1276595744680851
org/apache/commons/lang3/time/FastDateFormat.java#767,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#810,0.0
org/apache/commons/lang3/time/FastDateFormat.java#407,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#567,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#566,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#563,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#562,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#561,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1194,-0.1276595744680851
org/apache/commons/lang3/time/FastDateFormat.java#1753,0.0
org/apache/commons/lang3/time/FastDateFormat.java#888,0.21276595744680848
org/apache/commons/lang3/time/FastDateFormat.java#889,0.21276595744680848
org/apache/commons/lang3/time/FastDateFormat.java#1691,0.0
org/apache/commons/lang3/time/FastDateFormat.java#967,0.0
org/apache/commons/lang3/time/FastDateFormat.java#660,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#661,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#663,0.0
org/apache/commons/lang3/time/FastDateFormat.java#664,0.0
org/apache/commons/lang3/time/FastDateFormat.java#987,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#666,0.0
org/apache/commons/lang3/time/FastDateFormat.java#667,0.0
org/apache/commons/lang3/time/FastDateFormat.java#669,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1279,-0.9574468085106383
org/apache/commons/lang3/time/FastDateFormat.java#1278,-0.9574468085106383
org/apache/commons/lang3/time/FastDateFormat.java#1374,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1375,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1245,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1273,-0.9574468085106383
org/apache/commons/lang3/time/FastDateFormat.java#1274,-0.9574468085106383
org/apache/commons/lang3/time/FastDateFormat.java#1276,0.0
org/apache/commons/lang3/time/FastDateFormat.java#585,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#584,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1585,0.0
org/apache/commons/lang3/time/FastDateFormat.java#586,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#581,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1582,0.0
org/apache/commons/lang3/time/FastDateFormat.java#583,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#582,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#589,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#588,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#614,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#617,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#616,-0.9787234042553191
org/apache/commons/lang3/time/FastDateFormat.java#610,-0.9574468085106383
org/apache/commons/lang3/time/FastDateFormat.java#612,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#619,-0.7021276595744681
org/apache/commons/lang3/time/FastDateFormat.java#618,-0.9361702127659575
org/apache/commons/lang3/time/FastDateFormat.java#1578,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1579,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1673,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1572,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1573,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1571,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1575,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1475,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1474,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1404,-0.9148936170212766
org/apache/commons/lang3/time/FastDateFormat.java#721,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#720,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#723,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#722,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#596,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#727,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#442,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1158,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#1159,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#1150,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#1151,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#1157,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#1019,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1381,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#382,0.0
org/apache/commons/lang3/time/FastDateFormat.java#381,0.0
org/apache/commons/lang3/time/FastDateFormat.java#387,0.0
org/apache/commons/lang3/time/FastDateFormat.java#386,0.0
org/apache/commons/lang3/time/FastDateFormat.java#384,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1389,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1388,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#388,0.0
org/apache/commons/lang3/time/FastDateFormat.java#920,-0.19148936170212766
org/apache/commons/lang3/time/FastDateFormat.java#535,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#536,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#537,0.0
org/apache/commons/lang3/time/FastDateFormat.java#539,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#1334,0.04255319148936165
org/apache/commons/lang3/time/FastDateFormat.java#1335,0.04255319148936165
org/apache/commons/lang3/time/FastDateFormat.java#1333,0.04255319148936165
org/apache/commons/lang3/time/FastDateFormat.java#658,0.0
org/apache/commons/lang3/time/FastDateFormat.java#154,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#651,0.0
org/apache/commons/lang3/time/FastDateFormat.java#652,0.0
org/apache/commons/lang3/time/FastDateFormat.java#655,1.0
org/apache/commons/lang3/time/FastDateFormat.java#654,1.0
org/apache/commons/lang3/time/FastDateFormat.java#657,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1638,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1631,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1632,-0.1276595744680851
org/apache/commons/lang3/time/FastDateFormat.java#1635,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1637,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1636,-0.14893617021276595
org/apache/commons/lang3/time/FastDateFormat.java#1201,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1202,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1208,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1209,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1448,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1449,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#370,0.0
org/apache/commons/lang3/time/FastDateFormat.java#371,0.0
org/apache/commons/lang3/time/FastDateFormat.java#376,0.0
org/apache/commons/lang3/time/FastDateFormat.java#377,0.0
org/apache/commons/lang3/time/FastDateFormat.java#374,0.0
org/apache/commons/lang3/time/FastDateFormat.java#375,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1115,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#1116,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#1117,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#773,-0.9574468085106383
org/apache/commons/lang3/time/FastDateFormat.java#771,0.04255319148936165
org/apache/commons/lang3/time/FastDateFormat.java#578,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#579,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#473,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#472,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#475,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#474,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#476,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#479,0.0
org/apache/commons/lang3/time/FastDateFormat.java#478,0.0
org/apache/commons/lang3/time/FastDateFormat.java#182,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1187,-0.1276595744680851
org/apache/commons/lang3/time/FastDateFormat.java#1186,-0.1276595744680851
org/apache/commons/lang3/time/FastDateFormat.java#1188,-0.1276595744680851
org/apache/commons/lang3/time/FastDateFormat.java#1743,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1745,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1744,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#874,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#876,-0.723404255319149
org/apache/commons/lang3/time/FastDateFormat.java#871,-0.723404255319149
org/apache/commons/lang3/time/FastDateFormat.java#873,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#872,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#112,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#504,0.0
org/apache/commons/lang3/time/FastDateFormat.java#111,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#501,0.0
org/apache/commons/lang3/time/FastDateFormat.java#114,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#115,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#991,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#694,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#697,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#691,0.0
org/apache/commons/lang3/time/FastDateFormat.java#989,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#988,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#1368,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#981,0.0
org/apache/commons/lang3/time/FastDateFormat.java#980,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#983,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#985,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#984,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#1361,0.25531914893617025
org/apache/commons/lang3/time/FastDateFormat.java#986,-0.2553191489361702
org/apache/commons/lang3/time/FastDateFormat.java#1244,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#597,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#594,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#592,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#593,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#591,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#598,0.0
org/apache/commons/lang3/time/FastDateFormat.java#606,0.0
org/apache/commons/lang3/time/FastDateFormat.java#607,0.0
org/apache/commons/lang3/time/FastDateFormat.java#604,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#602,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#820,0.36170212765957444
org/apache/commons/lang3/time/FastDateFormat.java#822,0.36170212765957444
org/apache/commons/lang3/time/FastDateFormat.java#609,-0.9787234042553191
org/apache/commons/lang3/time/FastDateFormat.java#1729,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#1561,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1560,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1563,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1580,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1417,-0.9148936170212766
org/apache/commons/lang3/time/FastDateFormat.java#1411,-0.9148936170212766
org/apache/commons/lang3/time/FastDateFormat.java#1410,-0.9148936170212766
org/apache/commons/lang3/time/FastDateFormat.java#821,0.36170212765957444
org/apache/commons/lang3/time/FastDateFormat.java#235,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#1712,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#1713,-0.06382978723404255
org/apache/commons/lang3/time/FastDateFormat.java#732,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#730,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#737,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#734,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#735,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#302,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#301,0.0
org/apache/commons/lang3/time/FastDateFormat.java#300,0.0
org/apache/commons/lang3/time/FastDateFormat.java#304,-0.0425531914893617
org/apache/commons/lang3/time/FastDateFormat.java#741,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1149,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#1148,0.23404255319148937
org/apache/commons/lang3/time/FastDateFormat.java#740,0.0
org/apache/commons/lang3/time/FastDateFormat.java#747,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#424,-0.02127659574468085
org/apache/commons/lang3/time/FastDateFormat.java#390,0.0
org/apache/commons/lang3/time/FastDateFormat.java#746,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#541,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#543,0.04255319148936165
org/apache/commons/lang3/time/FastDateFormat.java#542,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#545,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#745,0.021276595744680882
org/apache/commons/lang3/time/FastDateFormat.java#547,0.021276595744680882
