Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#346,-1.558574826709858e-07
com/google/javascript/jscomp/InferJSDocInfo.java#78,0.9998186598189123
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-6.779800496187882e-06
com/google/javascript/jscomp/TypeCheck.java#960,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-1.184516868299492e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,0.9998292581277339
com/google/javascript/jscomp/JSModuleGraph.java#87,-2.182004757393801e-06
com/google/javascript/rhino/Node.java#1246,0.0
com/google/javascript/rhino/jstype/FunctionType.java#352,0.9997849946026554
com/google/javascript/jscomp/NodeUtil.java#2141,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-4.6757244801295736e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#667,0.9998544291111853
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.9997827346691567
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-3.50679336009718e-06
com/google/javascript/jscomp/NodeUtil.java#2143,-1.558574826709858e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-1.0910023786969006e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0.9999703870782926
com/google/javascript/jscomp/NodeUtil.java#2145,-7.79287413354929e-08
com/google/javascript/jscomp/TypeInference.java#648,0.9999472422421158
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-4.6757244801295736e-07
com/google/javascript/jscomp/NodeUtil.java#2146,-3.117149653419716e-07
com/google/javascript/jscomp/JsMessageVisitor.java#828,-1.558574826709858e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-7.948731616220274e-06
com/google/javascript/jscomp/NodeUtil.java#2147,-3.0392209120842227e-06
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#345,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,-2.5716484640712657e-06
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/rhino/jstype/RecordType.java#267,0.99999883106888
com/google/javascript/jscomp/Compiler.java#1410,-1.558574826709858e-07
com/google/javascript/rhino/jstype/RecordType.java#265,0.99999883106888
com/google/javascript/jscomp/ControlFlowAnalysis.java#616,0.0
com/google/javascript/rhino/jstype/RecordType.java#261,-2.3378622400647868e-07
com/google/javascript/rhino/jstype/RecordType.java#260,0.99999883106888
com/google/javascript/jscomp/CompilerInput.java#82,0.9997827346691567
com/google/javascript/jscomp/CompilerOptions.java#1280,-6.935657978858868e-06
com/google/javascript/jscomp/PassConfig.java#68,-9.195591477588161e-06
com/google/javascript/jscomp/PassConfig.java#69,-9.195591477588161e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1739,-6.779800496187882e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0.0
com/google/javascript/jscomp/CheckSideEffects.java#180,-3.8964370667746445e-07
com/google/javascript/jscomp/CheckSideEffects.java#181,-3.8964370667746445e-07
com/google/javascript/jscomp/PassConfig.java#66,-9.195591477588161e-06
com/google/javascript/jscomp/PassConfig.java#67,-9.195591477588161e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-3.8964370667746445e-07
com/google/javascript/jscomp/CheckSideEffects.java#186,-6.701871754852389e-06
com/google/javascript/jscomp/parsing/IRFactory.java#424,-7.870802874884783e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,0.999998129710208
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,0.999998129710208
com/google/javascript/jscomp/JsMessageVisitor.java#535,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.999998129710208
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.999998129710208
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.999998129710208
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#613,0.9998378302892809
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.999998129710208
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.9999982076389493
com/google/javascript/rhino/Node.java#788,0.9997827346691567
com/google/javascript/rhino/Node.java#789,0.9997827346691567
com/google/javascript/rhino/JSDocInfo.java#99,0.999819750821291
com/google/javascript/rhino/Node.java#784,0.9997827346691567
com/google/javascript/rhino/Node.java#785,0.9997827346691567
com/google/javascript/rhino/JSDocInfo.java#95,0.999819750821291
com/google/javascript/rhino/Node.java#787,0.9997827346691567
com/google/javascript/rhino/JSDocInfo.java#93,0.999819750821291
com/google/javascript/rhino/JSDocInfo.java#92,0.999819750821291
com/google/javascript/rhino/Node.java#782,0.9997810202368472
com/google/javascript/rhino/Node.java#783,0.9997810202368472
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1188,0.0
com/google/javascript/rhino/jstype/JSType.java#1079,0.9998035416430933
com/google/javascript/jscomp/TypeCheck.java#858,-9.351448960259148e-06
com/google/javascript/jscomp/TypeCheck.java#567,-1.7923610507163365e-06
com/google/javascript/jscomp/CheckGlobalThis.java#127,-3.50679336009718e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1182,0.0
com/google/javascript/jscomp/TypeCheck.java#854,0.9998317518474567
com/google/javascript/jscomp/TypeCheck.java#855,-9.351448960259148e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,0.9998125034483468
com/google/javascript/jscomp/NodeUtil.java#2260,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,-2.7508845691428993e-05
com/google/javascript/jscomp/TypeCheck.java#1456,-1.2468598613678864e-06
com/google/javascript/jscomp/TypeCheck.java#1457,-1.2468598613678864e-06
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1455,-1.2468598613678864e-06
com/google/javascript/jscomp/TypeCheck.java#1453,-1.2468598613678864e-06
com/google/javascript/rhino/jstype/NoObjectType.java#138,-4.6757244801295736e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-1.3247886027033793e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-2.532684093403519e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-2.532684093403519e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-6.390156789510417e-06
com/google/javascript/jscomp/TypeCheck.java#563,-1.7923610507163365e-06
com/google/javascript/rhino/jstype/FunctionType.java#718,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#218,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-7.013586720194361e-07
com/google/javascript/jscomp/JSModuleGraph.java#357,-7.013586720194361e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-1.2780313579020834e-05
com/google/javascript/jscomp/NodeUtil.java#671,0.0
com/google/javascript/jscomp/JSModuleGraph.java#352,-7.013586720194361e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-1.2780313579020834e-05
com/google/javascript/jscomp/LinkedFlowScope.java#211,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,-2.3378622400647868e-07
com/google/javascript/rhino/jstype/FunctionType.java#713,-2.3378622400647868e-07
com/google/javascript/rhino/jstype/FunctionType.java#714,-2.3378622400647868e-07
com/google/javascript/jscomp/JSModuleGraph.java#359,-7.013586720194361e-07
com/google/javascript/jscomp/LinkedFlowScope.java#217,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0.0
com/google/javascript/rhino/Node.java#562,-4.699103102530222e-05
com/google/javascript/jscomp/ProcessTweaks.java#300,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-2.6261985830061107e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-2.6261985830061107e-05
com/google/javascript/rhino/Node.java#566,-8.533197176236472e-05
com/google/javascript/rhino/Node.java#567,-8.533197176236472e-05
com/google/javascript/rhino/Node.java#568,-8.533197176236472e-05
com/google/javascript/rhino/Node.java#569,-8.533197176236472e-05
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-7.79287413354929e-08
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.9997827346691567
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/TypeCheck.java#588,-1.558574826709858e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-4.675724480129574e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#551,-9.351448960259147e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-7.091515461529854e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-7.091515461529854e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-4.286080773452109e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-7.091515461529854e-06
com/google/javascript/jscomp/Scope.java#346,0.9999685167885004
com/google/javascript/jscomp/TypeCheck.java#582,-1.558574826709858e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-7.091515461529854e-06
com/google/javascript/jscomp/TypeCheck.java#584,-1.558574826709858e-07
com/google/javascript/jscomp/TypeCheck.java#585,-1.558574826709858e-07
com/google/javascript/jscomp/TypeCheck.java#587,-1.558574826709858e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.999797463201269
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.999797463201269
com/google/javascript/jscomp/DisambiguateProperties.java#544,-4.286080773452109e-06
com/google/javascript/jscomp/NodeUtil.java#2415,-2.4937197227357728e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.999797463201269
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-9.429377701594641e-06
com/google/javascript/jscomp/JsMessageVisitor.java#668,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.558574826709858e-07
com/google/javascript/jscomp/JsMessageVisitor.java#663,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/jscomp/ConstCheck.java#48,-1.7144323093808436e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#877,-2.4937197227357728e-06
com/google/javascript/rhino/jstype/FunctionType.java#901,-5.688798117490981e-06
com/google/javascript/jscomp/InferJSDocInfo.java#70,0.9998186598189123
com/google/javascript/rhino/jstype/FunctionType.java#903,-6.779800496187882e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-2.4937197227357728e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-2.4937197227357728e-06
com/google/javascript/rhino/jstype/FunctionType.java#908,-6.234299306839432e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-3.117149653419716e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-5.455011893484503e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.9998125034483468
com/google/javascript/rhino/IR.java#387,-7.79287413354929e-08
com/google/javascript/rhino/IR.java#386,-7.79287413354929e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.9998125034483468
com/google/javascript/rhino/IR.java#380,-3.1171496534197156e-06
com/google/javascript/jscomp/NodeUtil.java#1515,-3.4834147376965326e-05
com/google/javascript/jscomp/NodeUtil.java#1646,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#69,-6.3122280481749246e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-2.1742118832602517e-05
com/google/javascript/rhino/IR.java#389,-7.79287413354929e-08
com/google/javascript/rhino/IR.java#388,-7.79287413354929e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1140,-7.79287413354929e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-3.8964370667746445e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1144,-8.182517840226754e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1054,-2.532684093403519e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1146,-6.234299306839432e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1148,-1.558574826709858e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#629,0.9997894365409115
com/google/javascript/jscomp/Compiler.java#1177,-3.818508325439152e-06
com/google/javascript/jscomp/Compiler.java#1175,-3.818508325439152e-06
com/google/javascript/jscomp/Compiler.java#1174,-3.818508325439152e-06
com/google/javascript/jscomp/Compiler.java#1173,-3.818508325439152e-06
com/google/javascript/jscomp/Compiler.java#1172,-3.818508325439152e-06
com/google/javascript/jscomp/Compiler.java#1171,-3.818508325439152e-06
com/google/javascript/jscomp/DisambiguateProperties.java#739,-4.519866997458588e-06
com/google/javascript/jscomp/DisambiguateProperties.java#736,-4.519866997458588e-06
com/google/javascript/jscomp/LinkedFlowScope.java#170,0.9998035416430933
com/google/javascript/rhino/jstype/EnumElementType.java#87,-9.039733994917176e-06
com/google/javascript/jscomp/DisambiguateProperties.java#735,-4.519866997458588e-06
com/google/javascript/jscomp/DisambiguateProperties.java#732,-4.519866997458588e-06
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,-5.688798117490981e-06
com/google/javascript/jscomp/TypeCheck.java#1066,-5.455011893484503e-07
com/google/javascript/jscomp/TypeCheck.java#1063,-2.182004757393801e-06
com/google/javascript/jscomp/TypeCheck.java#1062,-2.182004757393801e-06
com/google/javascript/jscomp/TypeCheck.java#1061,-2.182004757393801e-06
com/google/javascript/jscomp/TypeCheck.java#1060,-2.182004757393801e-06
com/google/javascript/jscomp/Scope.java#544,0.9998005803509225
com/google/javascript/jscomp/Scope.java#546,0.9998019830682665
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-2.532684093403519e-05
com/google/javascript/jscomp/Scope.java#540,0.9997895144696528
com/google/javascript/jscomp/Scope.java#541,0.9997895144696528
com/google/javascript/jscomp/Scope.java#542,0.9997896703271355
com/google/javascript/jscomp/Scope.java#543,0.9997977749162344
com/google/javascript/jscomp/TypeInference.java#819,-3.8964370667746445e-07
com/google/javascript/jscomp/TypeInference.java#818,-3.8964370667746445e-07
com/google/javascript/jscomp/parsing/IRFactory.java#201,-2.182004757393801e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#626,0.0
com/google/javascript/rhino/IR.java#569,-7.2473729442008395e-06
com/google/javascript/jscomp/TypeCheck.java#238,0.9997808643793646
com/google/javascript/jscomp/TypeInference.java#817,-3.8964370667746445e-07
com/google/javascript/jscomp/TypeInference.java#816,-7.013586720194361e-07
com/google/javascript/jscomp/TypeInference.java#810,0.0
com/google/javascript/jscomp/TypeInference.java#813,-1.480646085374365e-06
com/google/javascript/jscomp/TypeInference.java#812,-1.480646085374365e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-3.117149653419716e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-3.117149653419716e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.9998283229828379
com/google/javascript/jscomp/graph/Graph.java#81,-6.234299306839432e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#766,-1.558574826709858e-07
com/google/javascript/jscomp/JsAst.java#47,0.9997827346691567
com/google/javascript/rhino/JSDocInfo.java#610,0.999819750821291
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-7.792874133549289e-07
com/google/javascript/rhino/JSDocInfo.java#612,0.999819750821291
com/google/javascript/jscomp/Compiler.java#1310,-2.3378622400647868e-07
com/google/javascript/jscomp/Compiler.java#1316,-1.558574826709858e-07
com/google/javascript/jscomp/Compiler.java#1315,-1.558574826709858e-07
com/google/javascript/rhino/JSDocInfo.java#619,0.9998002686359572
com/google/javascript/jscomp/Compiler.java#1318,-1.558574826709858e-07
com/google/javascript/jscomp/InferJSDocInfo.java#74,0.9998186598189123
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-1.129966749364647e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#244,0.9998086849400214
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.9998086849400214
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,-7.79287413354929e-08
com/google/javascript/rhino/jstype/ArrowType.java#170,-7.870802874884783e-06
com/google/javascript/jscomp/JsMessageVisitor.java#571,0.0
com/google/javascript/jscomp/JsAst.java#46,0.9997827346691567
com/google/javascript/rhino/jstype/ArrowType.java#178,0.9998409474389343
com/google/javascript/rhino/jstype/ArrowType.java#179,0.9998409474389343
com/google/javascript/jscomp/TypedScopeCreator.java#1298,-2.3378622400647868e-07
com/google/javascript/jscomp/TypeCheck.java#328,-6.920072230591769e-05
com/google/javascript/jscomp/TypeCheck.java#329,-6.920072230591769e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-3.117149653419716e-07
com/google/javascript/rhino/jstype/JSType.java#512,-3.117149653419716e-07
com/google/javascript/rhino/Node.java#2116,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#110,-3.117149653419716e-07
com/google/javascript/jscomp/TypeCheck.java#321,0.9998959651303171
com/google/javascript/jscomp/TypeCheck.java#322,0.9998959651303171
com/google/javascript/jscomp/TypeCheck.java#323,0.9998959651303171
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/JSDocInfo.java#478,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#592,0.9998086849400214
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-1.7923610507163365e-06
com/google/javascript/rhino/JSDocInfo.java#470,0.9998249720469605
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-1.0520380080291541e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-8.572161546904218e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,0.9998086849400214
com/google/javascript/jscomp/NodeTraversal.java#244,-7.79287413354929e-08
com/google/javascript/jscomp/ProcessDefines.java#47,-1.558574826709858e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1934,0.9998035416430933
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/rhino/JSDocInfo.java#1237,-7.637016650878304e-06
com/google/javascript/rhino/JSDocInfo.java#1234,0.9998282450540966
com/google/javascript/rhino/JSDocInfo.java#1235,0.9998284788403206
com/google/javascript/jscomp/NodeTraversal.java#249,-7.79287413354929e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/rhino/Node.java#704,-1.3559600992375764e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.9997808643793646
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#344,-7.79287413354929e-08
