Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-2.3429927984211354e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-2.3429927984211354e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1441,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/jscomp/AstValidator.java#676,-5.493016449631773e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#227,-1.3016626657895196e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-1.3016626657895196e-05
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#251,-4.946318130000174e-05
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,-8.64304010084241e-05
com/google/javascript/jscomp/Compiler.java#325,-8.64304010084241e-05
com/google/javascript/jscomp/Compiler.java#323,-8.64304010084241e-05
com/google/javascript/jscomp/Scope.java#129,0.999775853688951
com/google/javascript/jscomp/CompilerOptions.java#1172,-7.809975994737117e-07
com/google/javascript/jscomp/CompilerOptions.java#1173,-7.809975994737117e-07
com/google/javascript/jscomp/Tracer.java#827,0.0
com/google/javascript/rhino/Node.java#598,-0.00012443895084947808
com/google/javascript/rhino/Node.java#597,-0.00012443895084947808
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.9997662213852242
com/google/javascript/jscomp/ClosureCodingConvention.java#310,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.9997662213852242
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.9997662213852242
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.9997662213852242
com/google/javascript/jscomp/TypeCheck.java#1660,0.0
com/google/javascript/jscomp/TypeCheck.java#1663,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,0.0
com/google/javascript/jscomp/TypeCheck.java#1667,0.0
com/google/javascript/jscomp/TypeCheck.java#1669,0.0
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/rhino/IR.java#319,-9.476104206947702e-05
com/google/javascript/jscomp/NodeTraversal.java#541,0.9997670023828237
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-5.31078367642124e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-4.842185116737013e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-5.31078367642124e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-5.206650663158078e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-5.31078367642124e-05
com/google/javascript/jscomp/TypeCheck.java#1597,-3.9049879973685585e-05
com/google/javascript/jscomp/TypeCheck.java#1596,-3.9049879973685585e-05
com/google/javascript/jscomp/TypeCheck.java#1595,-3.9049879973685585e-05
com/google/javascript/jscomp/ControlFlowGraph.java#109,-6.924845382000244e-05
com/google/javascript/jscomp/TypeCheck.java#1599,-3.9049879973685585e-05
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#941,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/rhino/Node.java#198,0.9997688247105558
com/google/javascript/rhino/Node.java#193,0.9997688247105558
com/google/javascript/rhino/Node.java#195,0.0
com/google/javascript/rhino/Node.java#194,0.9997688247105558
com/google/javascript/rhino/Node.java#197,0.9997688247105558
com/google/javascript/rhino/jstype/UnionType.java#389,0.0
com/google/javascript/rhino/jstype/UnionType.java#388,0.0
com/google/javascript/jscomp/GlobalNamespace.java#351,-2.8376246114211528e-05
com/google/javascript/jscomp/GlobalNamespace.java#353,-2.395059305052716e-05
com/google/javascript/jscomp/GlobalNamespace.java#352,-2.395059305052716e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9997672627153569
com/google/javascript/jscomp/parsing/ParserRunner.java#93,0.9997672627153569
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9997672627153569
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.9997672627153569
com/google/javascript/jscomp/GlobalNamespace.java#359,0.9998690527358216
com/google/javascript/rhino/jstype/UnionType.java#386,0.0
com/google/javascript/rhino/jstype/UnionType.java#385,0.0
com/google/javascript/rhino/jstype/UnionType.java#384,0.0
com/google/javascript/rhino/JSDocInfo.java#723,0.0
com/google/javascript/jscomp/Compiler.java#1594,-0.00017650545748105885
com/google/javascript/rhino/Node.java#227,-0.00012105462791842533
com/google/javascript/rhino/Node.java#226,-0.00012105462791842533
com/google/javascript/rhino/Node.java#224,0.0
com/google/javascript/rhino/Node.java#223,-0.00012105462791842533
com/google/javascript/jscomp/Compiler.java#1598,-1.8223277321053274e-06
com/google/javascript/rhino/Node.java#2322,-0.0001780674526800063
com/google/javascript/rhino/Node.java#2326,-3.722755224158026e-05
com/google/javascript/rhino/JSDocInfo.java#284,0.9998042299350652
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/jscomp/CheckAccessControls.java#414,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,0.0
com/google/javascript/jscomp/Compiler.java#1789,-3.566555704263284e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#889,-0.00011376531699000401
com/google/javascript/jscomp/Compiler.java#1784,-3.566555704263284e-05
com/google/javascript/jscomp/Compiler.java#1782,-3.9049879973685585e-05
com/google/javascript/jscomp/Compiler.java#1783,-3.9049879973685585e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,-3.462422691000122e-05
com/google/javascript/jscomp/Compiler.java#2322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.9998177672267895
com/google/javascript/jscomp/CompilerOptions.java#1997,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.9998177672267895
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.9998177672267895
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.9998177672267895
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.9998177672267895
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.9998177672267895
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#298,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#295,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#294,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2288,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#620,-8.59097359421083e-06
com/google/javascript/rhino/JSDocInfo.java#866,0.0
com/google/javascript/rhino/JSDocInfo.java#865,0.0
com/google/javascript/jscomp/Compiler.java#1435,0.9997703867057547
com/google/javascript/jscomp/Compiler.java#1430,-4.920284876684384e-05
com/google/javascript/jscomp/Compiler.java#1431,-3.384322931052751e-06
com/google/javascript/rhino/JSDocInfo.java#869,0.0
com/google/javascript/jscomp/Compiler.java#1439,-2.603325331579039e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-3.904987997368559e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-7.002945141947616e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-7.002945141947616e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#886,-0.00011376531699000401
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/rhino/Node.java#1009,-7.185177915158148e-05
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/Node.java#1001,-6.247980795789694e-06
com/google/javascript/rhino/Node.java#1000,-6.247980795789694e-06
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Node.java#1005,-7.211211168473938e-05
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/JSModule.java#64,0.9997670023828237
com/google/javascript/jscomp/JSModule.java#65,0.9997670023828237
com/google/javascript/jscomp/JSModule.java#62,0.9997670023828237
com/google/javascript/jscomp/JSModule.java#63,0.9997670023828237
com/google/javascript/jscomp/JSError.java#188,-3.774821730789607e-05
com/google/javascript/jscomp/TypeValidator.java#79,0.9997662213852242
com/google/javascript/jscomp/CompilerOptions.java#2080,0.0
com/google/javascript/jscomp/TypeValidator.java#71,-4.0611875172633014e-05
com/google/javascript/jscomp/CompilerOptions.java#2084,0.0
com/google/javascript/jscomp/CompilerOptions.java#2087,0.0
com/google/javascript/rhino/jstype/NamedType.java#406,0.0
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#405,0.0
com/google/javascript/rhino/jstype/NamedType.java#400,0.0
com/google/javascript/rhino/jstype/NamedType.java#401,0.0
com/google/javascript/jscomp/Compiler.java#1761,0.0
com/google/javascript/rhino/jstype/JSType.java#1273,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1270,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1271,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1276,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1277,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1274,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1275,0.9998177672267895
com/google/javascript/rhino/jstype/JSType.java#1279,0.9998177672267895
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1190,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1191,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1192,-2.603325331579039e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1194,-2.603325331579039e-07
com/google/javascript/jscomp/CompilerOptions.java#2336,0.9997662213852242
com/google/javascript/jscomp/CompilerOptions.java#2335,0.9997662213852242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#514,0.9998177672267895
com/google/javascript/jscomp/CompilerOptions.java#2339,0.9997662213852242
com/google/javascript/jscomp/CompilerOptions.java#2338,0.9997662213852242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1606,-2.603325331579039e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,-2.603325331579039e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,-1.32769591910531e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,-1.32769591910531e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1165,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1161,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1160,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1162,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,-3.123990397894847e-06
com/google/javascript/jscomp/Compiler.java#1764,0.0
com/google/javascript/rhino/Node.java#1916,-3.462422691000122e-05
com/google/javascript/jscomp/CodePrinter.java#343,-7.28931092842131e-06
com/google/javascript/jscomp/CodePrinter.java#341,0.0
com/google/javascript/jscomp/Compiler.java#1768,-1.0413301326316157e-06
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/rhino/IR.java#504,0.9997672627153569
com/google/javascript/jscomp/AbstractMessageFormatter.java#73,-3.774821730789607e-05
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2062,-2.603325331579039e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2067,-0.0001127239868573724
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-0.0001127239868573724
com/google/javascript/rhino/jstype/TemplateTypeMap.java#252,0.9998177672267895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,0.9998177672267895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,0.9998177672267895
com/google/javascript/rhino/jstype/FunctionType.java#1130,-1.7702612254737466e-05
com/google/javascript/rhino/jstype/FunctionType.java#1137,0.9998177672267895
com/google/javascript/rhino/jstype/FunctionType.java#1134,0.9998177672267895
com/google/javascript/rhino/jstype/FunctionType.java#1135,0.9998177672267895
com/google/javascript/jscomp/NodeUtil.java#2919,0.0
com/google/javascript/jscomp/NodeUtil.java#2918,0.0
com/google/javascript/jscomp/NodeUtil.java#2917,0.0
com/google/javascript/jscomp/NodeUtil.java#2916,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-5.206650663158078e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-5.206650663158078e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-5.206650663158078e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-5.206650663158078e-07
com/google/javascript/jscomp/BasicErrorManager.java#52,0.9999424665101722
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.9997662213852242
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.9997662213852242
com/google/javascript/jscomp/BasicErrorManager.java#56,-0.0001127239868573724
com/google/javascript/jscomp/BasicErrorManager.java#57,-3.774821730789607e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,-0.00011923230018631999
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.9997662213852242
com/google/javascript/jscomp/LoggerErrorManager.java#64,-8.356674314368715e-05
com/google/javascript/jscomp/BasicErrorManager.java#58,-3.774821730789607e-05
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.0001127239868573724
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#238,-6.768645862105502e-06
com/google/javascript/jscomp/parsing/IRFactory.java#239,-6.768645862105502e-06
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.9999809957250795
com/google/javascript/jscomp/parsing/IRFactory.java#233,0.9999809957250795
com/google/javascript/jscomp/parsing/IRFactory.java#236,-5.206650663158078e-07
com/google/javascript/jscomp/parsing/IRFactory.java#234,-7.028978395263406e-06
com/google/javascript/jscomp/parsing/IRFactory.java#235,-5.206650663158078e-07
com/google/javascript/jscomp/DefaultPassConfig.java#283,-0.00010986032899263546
com/google/javascript/jscomp/DefaultPassConfig.java#284,-2.603325331579039e-07
com/google/javascript/jscomp/DefaultPassConfig.java#287,-0.00010986032899263546
com/google/javascript/jscomp/DefaultPassConfig.java#289,-3.3062231711053796e-05
com/google/javascript/jscomp/DefaultPassConfig.java#288,-3.3062231711053796e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1008,-0.0001127239868573724
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#759,-7.836009248052908e-05
com/google/javascript/jscomp/DefaultPassConfig.java#753,-2.5772920782632487e-05
com/google/javascript/jscomp/DefaultPassConfig.java#752,-3.384322931052751e-05
com/google/javascript/jscomp/DefaultPassConfig.java#750,-3.228123411158009e-05
com/google/javascript/jscomp/DefaultPassConfig.java#757,-8.851306127368733e-06
com/google/javascript/jscomp/DefaultPassConfig.java#756,-7.836009248052908e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,-2.603325331579039e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/parsing/Config.java#98,0.9997672627153569
com/google/javascript/jscomp/parsing/Config.java#95,0.9997672627153569
com/google/javascript/jscomp/parsing/Config.java#94,0.9997672627153569
com/google/javascript/jscomp/parsing/Config.java#97,0.9997672627153569
com/google/javascript/jscomp/parsing/Config.java#96,0.9997672627153569
com/google/javascript/jscomp/parsing/Config.java#91,0.9997672627153569
com/google/javascript/jscomp/TypeCheck.java#1454,0.0
com/google/javascript/jscomp/parsing/Config.java#93,0.9997672627153569
com/google/javascript/jscomp/parsing/Config.java#92,0.9997672627153569
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1844,-4.035154263947511e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-5.727315729473886e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#207,-5.727315729473886e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#201,-6.508313328947598e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#202,-6.508313328947598e-06
com/google/javascript/jscomp/NodeUtil.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-5.206650663158078e-07
com/google/javascript/jscomp/GlobalNamespace.java#196,-4.6859855968422705e-06
com/google/javascript/rhino/jstype/NamespaceType.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-1.7702612254737466e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1224,-4.0611875172633014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-1.7702612254737466e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-1.7702612254737466e-05
com/google/javascript/jscomp/GlobalNamespace.java#199,-4.165320530526463e-06
com/google/javascript/jscomp/GlobalNamespace.java#198,-4.6859855968422705e-06
com/google/javascript/jscomp/TypeValidator.java#553,-2.4991923183158776e-05
com/google/javascript/jscomp/TypeValidator.java#552,-2.4991923183158776e-05
com/google/javascript/jscomp/TypeValidator.java#555,-2.4991923183158776e-05
com/google/javascript/jscomp/TypeValidator.java#554,-2.4991923183158776e-05
com/google/javascript/jscomp/TypeValidator.java#557,-2.4991923183158776e-05
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,-2.4991923183158776e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#699,0.0
com/google/javascript/jscomp/NodeUtil.java#3018,-2.0826602652632313e-06
com/google/javascript/jscomp/CheckAccessControls.java#652,-1.457862185684262e-05
com/google/javascript/jscomp/Compiler.java#954,-7.836009248052908e-05
com/google/javascript/jscomp/Compiler.java#951,-7.836009248052908e-05
