Line,Suspiciousness
org/apache/commons/lang/builder/EqualsBuilder.java#681,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#270,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#539,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#442,-0.1746031746031746
org/apache/commons/lang/builder/EqualsBuilder.java#566,-0.2698412698412698
org/apache/commons/lang/builder/EqualsBuilder.java#438,-0.1746031746031746
org/apache/commons/lang/builder/EqualsBuilder.java#439,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#630,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#560,-0.19047619047619047
org/apache/commons/lang/builder/EqualsBuilder.java#632,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#633,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#635,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#388,-0.5238095238095238
org/apache/commons/lang/builder/EqualsBuilder.java#389,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#562,-0.2698412698412698
org/apache/commons/lang/builder/EqualsBuilder.java#224,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#381,0.6984126984126984
org/apache/commons/lang/builder/EqualsBuilder.java#382,-0.5238095238095238
org/apache/commons/lang/builder/EqualsBuilder.java#384,-0.031746031746031744
org/apache/commons/lang/builder/EqualsBuilder.java#814,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#278,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#816,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#810,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#811,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#812,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#818,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#819,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#424,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#427,-0.20634920634920634
org/apache/commons/lang/builder/EqualsBuilder.java#426,-0.20634920634920634
org/apache/commons/lang/builder/EqualsBuilder.java#759,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#423,-0.20634920634920634
org/apache/commons/lang/builder/EqualsBuilder.java#815,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#542,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#568,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#541,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#256,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#255,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#148,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#258,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#259,-0.031746031746031744
org/apache/commons/lang/builder/EqualsBuilder.java#626,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#625,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#624,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#788,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#622,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#621,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#784,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#753,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#787,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#780,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#781,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#629,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#628,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#397,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#396,-0.25396825396825395
org/apache/commons/lang/builder/EqualsBuilder.java#395,-0.1111111111111111
org/apache/commons/lang/builder/EqualsBuilder.java#394,-0.3492063492063492
org/apache/commons/lang/builder/EqualsBuilder.java#393,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#392,-0.3968253968253968
org/apache/commons/lang/builder/EqualsBuilder.java#391,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#390,-0.4444444444444444
org/apache/commons/lang/builder/EqualsBuilder.java#808,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#399,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#398,-0.20634920634920634
org/apache/commons/lang/builder/EqualsBuilder.java#559,-0.2698412698412698
org/apache/commons/lang/builder/EqualsBuilder.java#326,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#327,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#456,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#557,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#556,-0.2698412698412698
org/apache/commons/lang/builder/EqualsBuilder.java#712,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#368,0.2857142857142857
org/apache/commons/lang/builder/EqualsBuilder.java#369,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#717,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#715,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#714,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#599,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#719,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#718,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#598,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#652,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#653,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#650,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#656,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#618,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#507,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#453,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#742,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#743,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#842,-0.2222222222222222
org/apache/commons/lang/builder/EqualsBuilder.java#408,0.2857142857142857
org/apache/commons/lang/builder/EqualsBuilder.java#406,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#403,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#402,-0.1111111111111111
org/apache/commons/lang/builder/EqualsBuilder.java#401,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#400,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#379,0.2857142857142857
org/apache/commons/lang/builder/EqualsBuilder.java#378,0.2857142857142857
org/apache/commons/lang/builder/EqualsBuilder.java#272,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#567,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#274,-0.031746031746031744
org/apache/commons/lang/builder/EqualsBuilder.java#275,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#276,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#563,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#371,0.2857142857142857
org/apache/commons/lang/builder/EqualsBuilder.java#372,0.7619047619047619
org/apache/commons/lang/builder/EqualsBuilder.java#375,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#374,0.2857142857142857
org/apache/commons/lang/builder/EqualsBuilder.java#376,-0.06349206349206349
org/apache/commons/lang/builder/EqualsBuilder.java#487,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#486,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#484,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#483,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#649,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#657,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#774,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#777,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#776,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#773,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#472,-0.14285714285714285
org/apache/commons/lang/builder/EqualsBuilder.java#471,-0.14285714285714285
org/apache/commons/lang/builder/EqualsBuilder.java#779,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#573,-0.2698412698412698
org/apache/commons/lang/builder/EqualsBuilder.java#571,-0.2698412698412698
org/apache/commons/lang/builder/EqualsBuilder.java#92,0.015873015873015928
org/apache/commons/lang/builder/EqualsBuilder.java#269,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#268,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#266,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#265,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#457,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#659,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#171,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#619,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#469,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#468,-0.14285714285714285
org/apache/commons/lang/builder/EqualsBuilder.java#504,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#505,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#745,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#746,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#748,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#749,-0.015873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#790,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#538,-0.09523809523809523
org/apache/commons/lang/builder/EqualsBuilder.java#655,-0.07936507936507936
org/apache/commons/lang/builder/EqualsBuilder.java#588,0.0
org/apache/commons/lang/builder/EqualsBuilder.java#328,-0.15873015873015872
org/apache/commons/lang/builder/EqualsBuilder.java#587,-0.1111111111111111
