Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#364,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#362,0.08785856034638284
com/google/javascript/rhino/jstype/ProxyObjectType.java#90,0.0
com/google/javascript/rhino/jstype/FunctionType.java#391,-0.0036081544290095615
com/google/javascript/rhino/jstype/UnionType.java#82,0.08785856034638284
com/google/javascript/rhino/ScriptRuntime.java#413,-0.00018040772145047808
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-0.007216308858019123
com/google/javascript/rhino/jstype/JSTypeRegistry.java#932,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#998,0.0
com/google/javascript/jscomp/parsing/Annotation.java#64,0.006133862529316247
com/google/javascript/rhino/jstype/NamedType.java#222,-0.009922424679776295
com/google/javascript/jscomp/parsing/IRFactory.java#992,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#990,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#996,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#994,0.0
com/google/javascript/rhino/jstype/UnionType.java#426,-0.036442359732996574
com/google/javascript/rhino/jstype/UnionType.java#427,-0.036442359732996574
com/google/javascript/rhino/jstype/UnionType.java#424,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#931,0.08785856034638284
com/google/javascript/rhino/Context.java#779,0.0
com/google/javascript/rhino/Context.java#778,0.0
com/google/javascript/rhino/jstype/UnionType.java#420,-0.0012628540501533466
com/google/javascript/rhino/jstype/NamedType.java#207,-0.009922424679776295
com/google/javascript/rhino/jstype/NamedType.java#208,-0.009922424679776295
com/google/javascript/rhino/jstype/PrototypeObjectType.java#534,-0.40754104275663
com/google/javascript/rhino/jstype/ObjectType.java#477,0.08785856034638284
com/google/javascript/rhino/Context.java#771,0.0
com/google/javascript/rhino/jstype/UnionType.java#428,-0.0353599134042937
com/google/javascript/rhino/Context.java#772,0.0
com/google/javascript/rhino/Node.java#1020,-0.0036081544290095615
com/google/javascript/rhino/Node.java#1025,-0.007577124300920079
com/google/javascript/rhino/Node.java#1796,-0.04618437669132239
com/google/javascript/rhino/Node.java#1795,-0.046364784412772864
com/google/javascript/rhino/Node.java#1794,-0.046364784412772864
com/google/javascript/rhino/Node.java#1029,-0.012267725058632509
com/google/javascript/rhino/ScriptRuntime.java#565,0.0
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/rhino/Node.java#1798,-0.046364784412772864
com/google/javascript/rhino/jstype/ProxyObjectType.java#168,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#437,-0.0014432617716038246
com/google/javascript/rhino/jstype/PrototypeObjectType.java#436,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#966,0.08785856034638284
com/google/javascript/rhino/jstype/StringType.java#102,-0.020205664802453546
com/google/javascript/jscomp/parsing/IRFactory.java#201,0.01010283240122678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1480,-0.003066931264658127
com/google/javascript/jscomp/parsing/IRFactory.java#207,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.01010283240122678
com/google/javascript/jscomp/parsing/IRFactory.java#205,0.01010283240122678
com/google/javascript/rhino/jstype/FunctionType.java#578,-0.00018040772145047808
com/google/javascript/rhino/jstype/NoType.java#65,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#208,-0.47483312285765833
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.01010283240122678
com/google/javascript/rhino/Context.java#558,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#190,-0.0010824463287028685
com/google/javascript/jscomp/parsing/IRFactory.java#197,-0.477358830957965
com/google/javascript/jscomp/parsing/IRFactory.java#196,-0.477358830957965
com/google/javascript/jscomp/parsing/IRFactory.java#195,-0.477358830957965
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.01010283240122678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1404,-0.31012087317337184
com/google/javascript/rhino/jstype/JSType.java#975,0.0
com/google/javascript/rhino/jstype/UnknownType.java#80,-0.015515064044741116
com/google/javascript/jscomp/parsing/IRFactory.java#198,-0.47699801551506404
com/google/javascript/rhino/jstype/FunctionType.java#260,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#261,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#263,0.08785856034638284
com/google/javascript/rhino/jstype/NoObjectType.java#321,0.0
com/google/javascript/rhino/Node.java#1244,-0.5076673281616453
com/google/javascript/rhino/Node.java#816,0.0
com/google/javascript/rhino/Node.java#817,0.0
com/google/javascript/rhino/Node.java#810,-0.7548259065488003
com/google/javascript/rhino/Node.java#812,-0.6159119610319321
com/google/javascript/rhino/Node.java#818,0.0
com/google/javascript/rhino/Node.java#1248,-0.5076673281616453
com/google/javascript/rhino/jstype/FunctionType.java#660,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0.14270250766732817
com/google/javascript/rhino/jstype/FunctionType.java#662,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#663,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#664,0.08785856034638284
com/google/javascript/rhino/jstype/BooleanType.java#67,-0.0010824463287028685
com/google/javascript/rhino/jstype/FunctionType.java#666,-0.001984484935955259
com/google/javascript/jscomp/parsing/IRFactory.java#518,-0.36749052859462383
com/google/javascript/rhino/jstype/FunctionType.java#668,-0.1127548259065488
com/google/javascript/rhino/jstype/JSTypeRegistry.java#810,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#515,-0.7927115280534007
com/google/javascript/jscomp/parsing/IRFactory.java#514,-0.7927115280534007
com/google/javascript/jscomp/parsing/IRFactory.java#513,-0.7927115280534007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#511,-0.36749052859462383
com/google/javascript/jscomp/parsing/IRFactory.java#510,-0.36749052859462383
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#76,0.16308858019123218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1243,0.0
com/google/javascript/rhino/jstype/UnionType.java#268,-0.0362619520115461
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/rhino/jstype/UnionType.java#285,-0.002164892657405737
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-0.0014432617716038246
com/google/javascript/rhino/jstype/RecordType.java#208,-0.00036081544290095615
com/google/javascript/rhino/jstype/RecordType.java#265,-0.0005412231643514342
com/google/javascript/rhino/jstype/RecordType.java#264,-0.0014432617716038246
com/google/javascript/rhino/jstype/RecordType.java#263,-0.0014432617716038246
com/google/javascript/rhino/jstype/NoObjectType.java#119,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1519,-0.011906909615731553
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.03860725239040231
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.03860725239040231
com/google/javascript/rhino/ScriptRuntime.java#181,0.0
com/google/javascript/rhino/ScriptRuntime.java#186,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#426,-0.03860725239040231
com/google/javascript/rhino/ScriptRuntime.java#184,0.0
com/google/javascript/rhino/RhinoException.java#117,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#759,-0.018401587587948763
com/google/javascript/rhino/jstype/NoObjectType.java#224,-0.0052318239220638645
com/google/javascript/rhino/jstype/UnionType.java#260,-0.006314270250766733
com/google/javascript/rhino/jstype/NoObjectType.java#227,-0.0034277467075590836
com/google/javascript/rhino/Node.java#1807,-0.021829334295507846
com/google/javascript/rhino/Node.java#1806,-0.022009742016958326
com/google/javascript/rhino/Node.java#1805,-0.022009742016958326
com/google/javascript/rhino/jstype/ObjectType.java#123,-0.36261952011546095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,0.0
com/google/javascript/rhino/Node.java#786,0.027963196824824066
com/google/javascript/rhino/Node.java#781,0.027963196824824066
com/google/javascript/rhino/Node.java#782,0.027963196824824066
com/google/javascript/rhino/Node.java#783,-0.9583258163449395
com/google/javascript/jscomp/parsing/ParserRunner.java#63,0.006133862529316247
com/google/javascript/jscomp/parsing/ParserRunner.java#62,0.006133862529316247
com/google/javascript/jscomp/parsing/ParserRunner.java#61,0.006133862529316247
com/google/javascript/rhino/jstype/RecordType.java#202,-0.00036081544290095615
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.006133862529316247
com/google/javascript/jscomp/parsing/ParserRunner.java#64,0.006133862529316247
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1516,-0.011906909615731553
com/google/javascript/jscomp/parsing/ParserRunner.java#69,0.006133862529316247
com/google/javascript/jscomp/parsing/ParserRunner.java#68,0.006133862529316247
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#737,-0.011365686451380119
com/google/javascript/jscomp/parsing/IRFactory.java#736,-0.011365686451380119
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#734,-0.010463647844127729
com/google/javascript/jscomp/parsing/IRFactory.java#733,-0.010463647844127729
com/google/javascript/jscomp/parsing/IRFactory.java#732,-0.010463647844127729
com/google/javascript/jscomp/parsing/IRFactory.java#731,-0.011365686451380119
com/google/javascript/jscomp/parsing/IRFactory.java#730,-0.011365686451380119
com/google/javascript/rhino/Node.java#964,-0.008659570629622948
com/google/javascript/rhino/Node.java#965,-0.008659570629622948
com/google/javascript/rhino/Node.java#966,-0.008659570629622948
com/google/javascript/rhino/Node.java#967,-0.008659570629622948
com/google/javascript/rhino/Node.java#960,-0.003968969871910518
com/google/javascript/rhino/Node.java#961,-0.003968969871910518
com/google/javascript/rhino/Node.java#963,-0.012267725058632509
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.3265379758253653
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.3265379758253653
com/google/javascript/rhino/jstype/VoidType.java#59,-0.15749594082626736
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.024535450117265017
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,-0.00018040772145047808
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.020927295688255458
com/google/javascript/rhino/jstype/PrototypeObjectType.java#411,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#863,-0.0005412231643514342
com/google/javascript/rhino/ScriptRuntime.java#319,0.0
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.3265379758253653
com/google/javascript/rhino/jstype/FunctionType.java#716,-0.3149918816525347
com/google/javascript/rhino/Node.java#560,-0.5116362980335558
com/google/javascript/rhino/Node.java#561,-0.18798484575139815
com/google/javascript/rhino/jstype/UnionType.java#280,-0.002164892657405737
com/google/javascript/rhino/Node.java#563,-0.4999097961392748
com/google/javascript/rhino/Node.java#564,-0.4999097961392748
com/google/javascript/rhino/Node.java#565,-0.08767815262493235
com/google/javascript/rhino/Node.java#566,-0.08767815262493235
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,-0.0016236694930543028
com/google/javascript/rhino/jstype/InstanceObjectType.java#111,-0.028865235432076492
com/google/javascript/rhino/jstype/UnionType.java#288,0.0
com/google/javascript/rhino/jstype/UnionType.java#289,0.0
com/google/javascript/rhino/Context.java#1043,0.0
com/google/javascript/rhino/Context.java#1042,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.01010283240122678
com/google/javascript/rhino/Context.java#1040,0.0
com/google/javascript/rhino/Node.java#364,0.0019844849359552663
com/google/javascript/rhino/Node.java#362,0.0019844849359552663
com/google/javascript/rhino/Node.java#363,0.0019844849359552663
com/google/javascript/rhino/Node.java#360,0.0019844849359552663
com/google/javascript/rhino/Node.java#361,0.0019844849359552663
com/google/javascript/rhino/jstype/FunctionType.java#577,-0.00018040772145047808
com/google/javascript/rhino/Node.java#368,0.000360815442901008
com/google/javascript/rhino/Node.java#369,0.000360815442901008
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0.0
com/google/javascript/rhino/jstype/UnionType.java#349,-0.0016236694930543028
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1036,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1032,0.0
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.40754104275663
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.40754104275663
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.01497384088038968
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.40754104275663
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.40754104275663
com/google/javascript/rhino/jstype/FunctionType.java#903,-0.40754104275663
com/google/javascript/rhino/jstype/FunctionType.java#570,-0.00018040772145047808
com/google/javascript/rhino/jstype/NullType.java#93,-0.0036081544290095615
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.01497384088038968
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.01497384088038968
com/google/javascript/rhino/Node.java#1217,-0.5076673281616453
com/google/javascript/jscomp/parsing/IRFactory.java#846,-0.00018040772145047808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#560,0.08785856034638284
com/google/javascript/rhino/jstype/ArrowType.java#198,-0.3234710445607072
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0.0
com/google/javascript/rhino/Node.java#218,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/rhino/jstype/ArrowType.java#192,-0.006494677972217211
com/google/javascript/rhino/Node.java#211,-0.0005412231643514342
com/google/javascript/rhino/Node.java#216,0.0
com/google/javascript/rhino/Node.java#217,-0.0005412231643514342
com/google/javascript/rhino/Node.java#214,-0.00036081544290095615
com/google/javascript/rhino/Node.java#215,0.0
com/google/javascript/rhino/RhinoException.java#131,0.0
com/google/javascript/rhino/Context.java#473,0.0
com/google/javascript/rhino/jstype/ValueType.java#54,0.08785856034638284
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#400,-0.0054122316435143425
com/google/javascript/rhino/jstype/FunctionType.java#879,-0.40754104275663
com/google/javascript/rhino/jstype/FunctionType.java#147,-0.024535450117265017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#205,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#244,0.0
com/google/javascript/rhino/Node.java#2207,0.0
com/google/javascript/rhino/jstype/FunctionType.java#149,-0.024535450117265017
com/google/javascript/rhino/jstype/FunctionType.java#196,-0.19880930903842683
com/google/javascript/rhino/jstype/FunctionType.java#448,-0.013530579108785856
com/google/javascript/rhino/jstype/BooleanType.java#103,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#849,-0.00018040772145047808
com/google/javascript/rhino/jstype/BooleanType.java#108,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#848,-0.00018040772145047808
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/rhino/jstype/AllType.java#108,-0.3135486198809309
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,0.08785856034638284
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.0
com/google/javascript/rhino/jstype/AllType.java#103,-0.0012628540501533466
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#99,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionType.java#197,-0.19880930903842683
com/google/javascript/rhino/jstype/ProxyObjectType.java#184,-0.004329785314811474
com/google/javascript/jscomp/parsing/Annotation.java#115,0.006133862529316247
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,-0.006494677972217211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#771,-0.006494677972217211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#772,-0.006494677972217211
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,0.08785856034638284
com/google/javascript/rhino/jstype/NullType.java#99,-0.00036081544290095615
com/google/javascript/rhino/jstype/NamedType.java#363,-0.006675085693667689
com/google/javascript/rhino/jstype/VoidType.java#91,-0.008659570629622948
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#779,-0.0050514162006133866
com/google/javascript/rhino/jstype/FunctionType.java#341,-0.35450117265018943
com/google/javascript/rhino/jstype/FunctionType.java#526,-0.0007216308858019123
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.33627999278369114
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.33627999278369114
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#414,-0.00018040772145047808
com/google/javascript/rhino/jstype/FunctionType.java#645,-0.01786036442359733
com/google/javascript/rhino/jstype/NamedType.java#119,-0.0025257081003066933
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#118,0.0
com/google/javascript/rhino/jstype/RecordType.java#171,0.0
com/google/javascript/rhino/jstype/FunctionType.java#780,-0.025978711888868845
com/google/javascript/rhino/Node.java#2119,-0.019303626195201155
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0.15713512538336638
com/google/javascript/rhino/jstype/UnionType.java#113,-0.0010824463287028685
com/google/javascript/rhino/jstype/JSType.java#513,-0.01876240303084972
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,0.08785856034638284
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-0.31372902760238136
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-0.05989536352155872
com/google/javascript/rhino/jstype/JSType.java#517,-0.0012628540501533466
com/google/javascript/rhino/Node.java#2111,-0.11329604907090024
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#116,-0.31372902760238136
com/google/javascript/rhino/jstype/JSType.java#514,-0.005773047086415298
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,-0.3317697997474292
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/rhino/jstype/UnionType.java#530,-0.008298755186721992
com/google/javascript/rhino/jstype/RecordType.java#170,0.0
com/google/javascript/rhino/Context.java#1002,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,0.08785856034638284
com/google/javascript/rhino/jstype/ObjectType.java#460,-0.022911780624210717
com/google/javascript/rhino/RhinoException.java#93,0.0
com/google/javascript/rhino/jstype/RecordType.java#205,-0.00036081544290095615
com/google/javascript/rhino/jstype/FunctionType.java#624,-0.0921883456611943
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1350,0.0
com/google/javascript/rhino/jstype/JSType.java#357,-0.0018040772145047808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,0.08785856034638284
com/google/javascript/rhino/jstype/RecordType.java#289,-0.0007216308858019123
com/google/javascript/rhino/Context.java#990,0.0
com/google/javascript/rhino/jstype/FunctionType.java#422,-0.021288111131156414
com/google/javascript/rhino/jstype/NumberType.java#69,-0.0018040772145047808
com/google/javascript/rhino/Node.java#1300,-0.10066750856936676
com/google/javascript/rhino/Node.java#1301,-0.10066750856936676
com/google/javascript/rhino/Node.java#1302,-0.10066750856936676
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-0.011906909615731553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,0.08785856034638284
com/google/javascript/rhino/Node.java#1305,-0.10066750856936676
com/google/javascript/rhino/Node.java#1307,-0.10066750856936676
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,0.08785856034638284
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.08785856034638284
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#858,0.9994587768356485
com/google/javascript/jscomp/parsing/Annotation.java#84,0.006133862529316247
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.08785856034638284
com/google/javascript/rhino/jstype/NamedType.java#164,-0.01786036442359733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,0.08785856034638284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.08785856034638284
com/google/javascript/rhino/jstype/NamedType.java#169,-0.01786036442359733
com/google/javascript/rhino/jstype/NamedType.java#168,-0.01786036442359733
com/google/javascript/jscomp/parsing/IRFactory.java#850,-0.00018040772145047808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.9994587768356485
com/google/javascript/jscomp/parsing/IRFactory.java#857,0.9994587768356485
com/google/javascript/jscomp/parsing/IRFactory.java#854,0.9994587768356485
com/google/javascript/jscomp/parsing/IRFactory.java#855,0.9994587768356485
com/google/javascript/rhino/jstype/PrototypeObjectType.java#339,-0.0131697636658849
com/google/javascript/rhino/ScriptRuntime.java#408,0.0
com/google/javascript/rhino/ScriptRuntime.java#404,0.0
com/google/javascript/rhino/ScriptRuntime.java#403,0.0
com/google/javascript/rhino/jstype/FunctionType.java#433,-0.0027061158217571712
com/google/javascript/rhino/ScriptRuntime.java#400,0.0
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/rhino/Node.java#1495,0.0
com/google/javascript/rhino/Node.java#1496,0.0
com/google/javascript/rhino/Node.java#1497,0.0
com/google/javascript/rhino/Node.java#1498,0.0
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#982,-0.0036081544290095615
com/google/javascript/rhino/jstype/JSTypeRegistry.java#442,0.08785856034638284
com/google/javascript/jscomp/parsing/IRFactory.java#984,-0.011365686451380119
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#85,-0.09002345300378856
com/google/javascript/jscomp/parsing/IRFactory.java#986,0.0
com/google/javascript/rhino/jstype/UnionType.java#413,-0.0469060075771243
