Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.9995961524131084
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-4.4787250079997655e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1040,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1046,-4.4787250079997655e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1047,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1044,-9.529202144680351e-08
com/google/javascript/jscomp/DisambiguateProperties.java#1045,-9.529202144680351e-08
com/google/javascript/jscomp/CompilerOptions.java#1369,0.0
com/google/javascript/rhino/jstype/JSType.java#1259,-0.00035057934690279014
com/google/javascript/jscomp/TypeValidator.java#720,0.0
com/google/javascript/jscomp/TypeValidator.java#724,-3.8116808578721406e-07
com/google/javascript/rhino/jstype/JSType.java#1250,-4.1928489436593544e-05
com/google/javascript/rhino/jstype/JSType.java#1254,-0.00035057934690279014
com/google/javascript/rhino/jstype/JSType.java#1255,-1.2387962788084457e-06
com/google/javascript/rhino/jstype/JSType.java#1256,-1.2387962788084457e-06
com/google/javascript/jscomp/CheckSideEffects.java#188,-9.243326080339941e-06
com/google/javascript/jscomp/CheckSideEffects.java#189,-5.717521286808211e-07
com/google/javascript/jscomp/PassConfig.java#68,-8.576281930212317e-06
com/google/javascript/jscomp/PassConfig.java#69,-8.576281930212317e-06
com/google/javascript/jscomp/parsing/IRFactory.java#423,0.9999977129914853
com/google/javascript/jscomp/parsing/IRFactory.java#422,0.9999977129914853
com/google/javascript/jscomp/PassConfig.java#66,-8.576281930212317e-06
com/google/javascript/jscomp/PassConfig.java#67,-8.576281930212317e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-2.3918297383147682e-05
com/google/javascript/jscomp/CheckSideEffects.java#185,-9.243326080339941e-06
com/google/javascript/jscomp/parsing/IRFactory.java#425,-1.9058404289360703e-07
com/google/javascript/rhino/SimpleErrorReporter.java#64,0.0
com/google/javascript/rhino/IR.java#421,-4.7646010723401756e-07
com/google/javascript/rhino/Node.java#784,0.9995961524131084
com/google/javascript/rhino/Node.java#786,0.999595199492894
com/google/javascript/jscomp/NodeTraversal.java#547,-0.00031627421918194084
com/google/javascript/rhino/Node.java#782,0.999595199492894
com/google/javascript/rhino/Node.java#783,0.999595199492894
com/google/javascript/rhino/jstype/FunctionType.java#835,-0.00035057934690279014
com/google/javascript/jscomp/CodePrinter.java#629,0.9996287422844432
com/google/javascript/jscomp/NodeUtil.java#382,-9.529202144680351e-08
com/google/javascript/jscomp/NodeUtil.java#2269,-1.2387962788084457e-06
com/google/javascript/jscomp/NodeUtil.java#2268,-1.2387962788084457e-06
com/google/javascript/jscomp/TypeCheck.java#858,0.0
com/google/javascript/jscomp/TypeCheck.java#859,0.0
com/google/javascript/jscomp/TypeCheck.java#856,0.0
com/google/javascript/jscomp/CheckAccessControls.java#531,-1.0482122359148386e-06
com/google/javascript/jscomp/NodeUtil.java#2267,-1.2387962788084457e-06
com/google/javascript/jscomp/CheckGlobalThis.java#124,-4.859893093786979e-06
com/google/javascript/jscomp/TypeCheck.java#852,-4.8980099023657006e-05
com/google/javascript/jscomp/TypeCheck.java#853,-4.8980099023657006e-05
com/google/javascript/jscomp/ConstCheck.java#124,-1.7533731946211848e-05
com/google/javascript/jscomp/NodeUtil.java#384,-4.7646010723401756e-07
com/google/javascript/jscomp/TypeCheck.java#1456,-4.1642613372253134e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-2.763468621957302e-06
com/google/javascript/jscomp/CodePrinter.java#384,-9.529202144680351e-08
com/google/javascript/jscomp/TypeCheck.java#1453,-2.8587606434041056e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-2.763468621957302e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-2.763468621957302e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-2.763468621957302e-06
com/google/javascript/jscomp/JSModuleGraph.java#350,-9.529202144680351e-08
com/google/javascript/jscomp/JSModuleGraph.java#351,-9.529202144680351e-08
com/google/javascript/rhino/IR.java#423,-4.7646010723401756e-07
com/google/javascript/rhino/Node.java#562,-0.00030398154841530323
com/google/javascript/rhino/Node.java#563,-0.00030398154841530323
com/google/javascript/rhino/Node.java#564,-0.0003038862563938564
com/google/javascript/rhino/Node.java#565,-0.0003038862563938564
com/google/javascript/rhino/Node.java#567,-0.00030398154841530323
com/google/javascript/jscomp/NodeUtil.java#1474,-1.4293803217020528e-06
com/google/javascript/jscomp/NodeUtil.java#793,-0.0001056788517845051
com/google/javascript/jscomp/DisambiguateProperties.java#552,-6.0033973511486215e-06
com/google/javascript/jscomp/DisambiguateProperties.java#553,-1.2387962788084457e-06
com/google/javascript/jscomp/DisambiguateProperties.java#551,-6.0033973511486215e-06
com/google/javascript/jscomp/DisambiguateProperties.java#556,-1.2387962788084457e-06
com/google/javascript/jscomp/DisambiguateProperties.java#557,-1.1435042573616422e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-1.2387962788084457e-06
com/google/javascript/jscomp/DisambiguateProperties.java#555,-1.2387962788084457e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1290,-1.0482122359148386e-06
com/google/javascript/jscomp/DisambiguateProperties.java#559,-1.2387962788084457e-06
com/google/javascript/jscomp/TypeCheck.java#584,-8.576281930212317e-07
com/google/javascript/jscomp/TypeCheck.java#585,-8.576281930212317e-07
com/google/javascript/jscomp/TypeCheck.java#586,-8.576281930212317e-07
com/google/javascript/jscomp/TypeCheck.java#587,-8.576281930212317e-07
com/google/javascript/jscomp/graph/Graph.java#338,-1.4293803217020528e-06
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-2.763468621957302e-06
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/graph/Graph.java#339,-1.4293803217020528e-06
com/google/javascript/jscomp/JsMessageVisitor.java#910,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#911,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#913,-3.0493446862977125e-06
com/google/javascript/rhino/jstype/FunctionType.java#904,0.0
com/google/javascript/rhino/jstype/FunctionType.java#907,-2.058307663250956e-05
com/google/javascript/rhino/jstype/FunctionType.java#901,-3.8116808578721406e-07
com/google/javascript/rhino/jstype/FunctionType.java#903,-2.058307663250956e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-1.0482122359148386e-06
com/google/javascript/jscomp/CodeGenerator.java#331,-4.859893093786979e-06
com/google/javascript/jscomp/CodeGenerator.java#330,-4.859893093786979e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-1.9344280353701114e-05
com/google/javascript/jscomp/CodeGenerator.java#335,-4.859893093786979e-06
com/google/javascript/jscomp/CodeGenerator.java#334,-4.859893093786979e-06
com/google/javascript/jscomp/CodeGenerator.java#337,-3.52580479353173e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-7.05160958706346e-06
com/google/javascript/jscomp/NodeUtil.java#428,-1.600905960306299e-05
com/google/javascript/jscomp/NodeUtil.java#1513,0.0
com/google/javascript/jscomp/NodeUtil.java#1511,0.0
com/google/javascript/jscomp/NodeUtil.java#1517,0.0
com/google/javascript/jscomp/NodeUtil.java#1515,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#69,-9.148034058893138e-06
com/google/javascript/jscomp/NodeUtil.java#1519,-1.6199643645956597e-06
com/google/javascript/jscomp/NodeUtil.java#426,-1.600905960306299e-05
com/google/javascript/jscomp/NodeUtil.java#427,-1.600905960306299e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-8.576281930212317e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1142,-2.572884579063695e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-2.572884579063695e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1146,-8.576281930212317e-06
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1174,0.0
com/google/javascript/jscomp/CodeGenerator.java#487,-2.7539394198126217e-05
com/google/javascript/jscomp/Compiler.java#1171,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#971,-5.993868149003941e-05
com/google/javascript/jscomp/TypedScopeCreator.java#970,-5.993868149003941e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#977,-6.022455755437982e-05
com/google/javascript/jscomp/CompilerOptions.java#943,0.9995944371567224
com/google/javascript/jscomp/TypeCheck.java#1063,-3.6115676128338534e-05
com/google/javascript/jscomp/TypeCheck.java#1062,-3.6115676128338534e-05
com/google/javascript/jscomp/TypeCheck.java#1061,-3.6401552192678944e-05
com/google/javascript/jscomp/TypeCheck.java#1060,-3.6401552192678944e-05
com/google/javascript/jscomp/PassConfig.java#215,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-1.1435042573616422e-05
com/google/javascript/jscomp/TypeCheck.java#1068,-4.040381709344469e-05
com/google/javascript/jscomp/CodeGenerator.java#486,-2.7539394198126217e-05
com/google/javascript/jscomp/SourceFile.java#72,0.9995931983604436
com/google/javascript/jscomp/JsMessageVisitor.java#794,-9.529202144680351e-08
com/google/javascript/jscomp/CompilerInput.java#94,0.9995952947849154
com/google/javascript/rhino/IR.java#620,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-4.8694222959316596e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-5.9652805425699e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-5.9652805425699e-05
com/google/javascript/jscomp/JsMessageVisitor.java#795,-9.529202144680351e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1360,-1.3340883002552491e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1493,0.9998048419400769
com/google/javascript/jscomp/parsing/IRFactory.java#1362,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1368,-3.906972879318944e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-4.8694222959316596e-05
com/google/javascript/jscomp/Compiler.java#1313,-0.0003842174304735118
com/google/javascript/jscomp/Compiler.java#1317,-0.0003842174304735118
com/google/javascript/jscomp/Compiler.java#1316,-0.0003842174304735118
com/google/javascript/jscomp/Compiler.java#1314,-0.0003842174304735118
com/google/javascript/jscomp/Compiler.java#1319,-0.0003842174304735118
com/google/javascript/jscomp/CheckGlobalThis.java#189,-6.193981394042228e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-5.993868149003941e-05
com/google/javascript/jscomp/JsAst.java#46,0.9995952947849154
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-5.993868149003941e-05
com/google/javascript/jscomp/TypedScopeCreator.java#151,-6.336919426212434e-05
com/google/javascript/jscomp/CodeGenerator.java#594,0.0
com/google/javascript/jscomp/CodeGenerator.java#597,-6.670441501276246e-07
com/google/javascript/jscomp/CodeGenerator.java#596,-6.670441501276246e-07
com/google/javascript/jscomp/CodeGenerator.java#591,-1.4293803217020528e-06
com/google/javascript/jscomp/CodeGenerator.java#590,-1.4293803217020528e-06
com/google/javascript/jscomp/CodeGenerator.java#593,-6.670441501276246e-07
com/google/javascript/jscomp/CodeGenerator.java#592,-1.4293803217020528e-06
com/google/javascript/rhino/Node.java#2114,-2.4490049511828503e-05
com/google/javascript/jscomp/TypeCheck.java#325,-4.8980099023657006e-05
com/google/javascript/jscomp/TypeCheck.java#326,-4.8980099023657006e-05
com/google/javascript/jscomp/CodeGenerator.java#840,-1.4674971302807741e-05
com/google/javascript/jscomp/TypeCheck.java#320,-4.8980099023657006e-05
com/google/javascript/jscomp/TypeCheck.java#321,-4.8980099023657006e-05
com/google/javascript/jscomp/TypeCheck.java#322,-4.8980099023657006e-05
com/google/javascript/jscomp/TypeCheck.java#323,-4.8980099023657006e-05
com/google/javascript/jscomp/JsMessageVisitor.java#298,-3.6210968149785336e-06
com/google/javascript/jscomp/CheckAccessControls.java#194,-8.957450015999531e-06
com/google/javascript/jscomp/CodeGenerator.java#641,-4.716955061616774e-05
com/google/javascript/jscomp/NodeTraversal.java#244,-0.00027463160580968774
com/google/javascript/jscomp/NodeTraversal.java#247,0.9995957712450226
com/google/javascript/jscomp/NodeTraversal.java#246,0.9995957712450226
com/google/javascript/jscomp/NodeTraversal.java#241,0.9995957712450226
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-9.529202144680351e-08
com/google/javascript/jscomp/NodeTraversal.java#243,0.9995957712450226
com/google/javascript/jscomp/NodeTraversal.java#242,0.9995957712450226
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1444,-9.529202144680351e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1447,-9.529202144680351e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-2.8587606434041056e-07
com/google/javascript/jscomp/NodeTraversal.java#249,0.9995957712450226
com/google/javascript/jscomp/NodeTraversal.java#248,0.9995957712450226
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-9.529202144680351e-08
com/google/javascript/jscomp/CompilerOptions.java#1560,-1.0767998423488796e-05
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.9995957712450226
com/google/javascript/jscomp/JsAst.java#44,0.9995952947849154
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#111,-2.954052664850909e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-2.8587606434041056e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-9.529202144680351e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1932,-5.936692936135859e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-2.8587606434041056e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-2.8587606434041056e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-2.8587606434041056e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-2.8587606434041056e-06
com/google/javascript/rhino/Node.java#1268,-0.00013197944970382288
com/google/javascript/jscomp/NodeUtil.java#2465,-1.0386830337701583e-05
com/google/javascript/jscomp/NodeUtil.java#2464,-1.0386830337701583e-05
com/google/javascript/jscomp/NodeUtil.java#1313,-3.0493446862977125e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-1.1435042573616422e-06
com/google/javascript/jscomp/JSModuleGraph.java#502,-1.0386830337701583e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-1.2292670766637653e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-1.2292670766637653e-05
com/google/javascript/jscomp/parsing/Annotation.java#82,0.9995952947849154
com/google/javascript/jscomp/JsMessageVisitor.java#329,-5.717521286808211e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1581,-2.4775925576168913e-06
com/google/javascript/jscomp/DisambiguateProperties.java#643,-4.383432986552962e-06
com/google/javascript/jscomp/JSModuleGraph.java#512,-6.575149479829442e-06
com/google/javascript/jscomp/TypedScopeCreator.java#757,-5.717521286808211e-07
com/google/javascript/jscomp/TypedScopeCreator.java#756,-5.717521286808211e-07
com/google/javascript/rhino/Node.java#1494,-2.8587606434041056e-07
com/google/javascript/jscomp/TypedScopeCreator.java#750,-6.317861021923073e-05
com/google/javascript/jscomp/TypeCheck.java#1931,-5.717521286808211e-07
com/google/javascript/jscomp/TypeCheck.java#1930,-5.717521286808211e-07
com/google/javascript/jscomp/TypeCheck.java#1933,-5.717521286808211e-07
com/google/javascript/jscomp/TypeCheck.java#1932,-5.717521286808211e-07
com/google/javascript/jscomp/TypeCheck.java#1935,-5.717521286808211e-07
com/google/javascript/jscomp/TypedScopeCreator.java#758,-5.717521286808211e-07
com/google/javascript/jscomp/BasicErrorManager.java#38,0.9995950089088511
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,0.9995948183248082
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,-9.529202144680351e-08
com/google/javascript/jscomp/ProcessDefines.java#469,-6.670441501276246e-07
com/google/javascript/jscomp/ProcessDefines.java#468,-6.670441501276246e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,-2.8587606434041056e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#442,-2.6681766005104982e-06
com/google/javascript/jscomp/BasicErrorManager.java#37,0.9995950089088511
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-6.336919426212434e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,0.9995948183248082
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-6.336919426212434e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-6.336919426212434e-05
com/google/javascript/jscomp/CompilerInput.java#250,-1.2673838852424867e-05
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/NodeTraversal.java#339,-2.8587606434041056e-07
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9995944371567224
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/Compiler.java#326,0.9999333908770087
com/google/javascript/jscomp/parsing/IRFactory.java#658,-1.438909523846733e-05
com/google/javascript/jscomp/Compiler.java#325,0.9999333908770087
com/google/javascript/jscomp/CompilerOptions.java#1178,-1.219737874519085e-05
com/google/javascript/jscomp/Compiler.java#323,0.9999333908770087
com/google/javascript/jscomp/Compiler.java#452,0.999594341864701
com/google/javascript/jscomp/parsing/IRFactory.java#659,-1.438909523846733e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1285,-3.906972879318944e-06
com/google/javascript/jscomp/CompilerOptions.java#549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1286,-3.906972879318944e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1282,-3.906972879318944e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-3.3828667613615244e-05
com/google/javascript/jscomp/NodeUtil.java#2729,-2.0201908546722345e-05
com/google/javascript/jscomp/ProcessTweaks.java#344,-3.3352207506381232e-06
com/google/javascript/jscomp/ProcessTweaks.java#345,-3.3352207506381232e-06
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.9995961524131084
com/google/javascript/jscomp/parsing/IRFactory.java#215,-2.572884579063695e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-2.572884579063695e-06
com/google/javascript/jscomp/parsing/IRFactory.java#217,0.0
com/google/javascript/jscomp/NodeUtil.java#2720,-0.00010100954273361172
com/google/javascript/jscomp/ProcessTweaks.java#439,-1.7152563860424633e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1087,-1.2292670766637653e-05
com/google/javascript/jscomp/NodeTraversal.java#337,0.0
com/google/javascript/jscomp/ProcessTweaks.java#348,-3.144636707744516e-06
com/google/javascript/jscomp/ProcessTweaks.java#349,-3.144636707744516e-06
com/google/javascript/jscomp/DefaultPassConfig.java#803,0.0
com/google/javascript/jscomp/Compiler.java#2520,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#806,-1.0958582466382405e-05
com/google/javascript/jscomp/Compiler.java#2527,0.0
com/google/javascript/jscomp/Compiler.java#2529,0.0
com/google/javascript/jscomp/Compiler.java#2528,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1798,-1.3340883002552491e-06
com/google/javascript/jscomp/CodeGenerator.java#937,0.999668574349408
com/google/javascript/jscomp/ClosureCodingConvention.java#284,-5.727050488952891e-05
com/google/javascript/jscomp/parsing/IRFactory.java#652,-7.337485651403871e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.999594341864701
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.999594341864701
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-3.706859634280657e-05
com/google/javascript/jscomp/NodeUtil.java#1281,-1.7152563860424633e-06
com/google/javascript/jscomp/CheckAccessControls.java#406,-9.529202144680351e-08
com/google/javascript/jscomp/NodeUtil.java#1287,-5.717521286808211e-07
com/google/javascript/jscomp/NodeUtil.java#163,-6.670441501276246e-07
com/google/javascript/jscomp/NodeUtil.java#162,-6.670441501276246e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1069,-1.2292670766637653e-05
