Line,Suspiciousness
com/google/javascript/rhino/Node.java#845,-0.014587525150905433
com/google/javascript/jscomp/ProcessTweaks.java#176,-0.00033534540576794097
com/google/javascript/jscomp/CompilerOptions.java#720,4.0098926894701545
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-0.01676727028839705
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0.0
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/rhino/jstype/RecordType.java#294,-0.0006706908115358819
com/google/javascript/jscomp/LinkedFlowScope.java#207,0.0
com/google/javascript/rhino/Node.java#840,4.01559356136821
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,1.994466800804829
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#709,0.0
com/google/javascript/jscomp/NodeTraversal.java#273,-0.28906773977196515
com/google/javascript/jscomp/PrepareAst.java#113,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/rhino/Node.java#1180,4.026995305164319
com/google/javascript/rhino/JSDocInfo.java#444,-0.11737089201877934
com/google/javascript/jscomp/CompilerOptions.java#684,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#685,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#686,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#687,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#680,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#681,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#682,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#683,4.0098926894701545
com/google/javascript/jscomp/ProcessDefines.java#299,-0.00033534540576794097
com/google/javascript/jscomp/CompilerOptions.java#688,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#689,4.0098926894701545
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#708,0.0
com/google/javascript/rhino/Node.java#1792,-0.012743125419181758
com/google/javascript/rhino/Node.java#1023,-0.014419852448021462
com/google/javascript/rhino/Node.java#1790,-0.013078470824949699
com/google/javascript/rhino/Node.java#1025,-0.014419852448021462
com/google/javascript/rhino/Node.java#1796,-0.0006706908115358819
com/google/javascript/rhino/Node.java#1027,-0.00335345405767941
com/google/javascript/rhino/Node.java#1794,-0.0026827632461435278
com/google/javascript/jscomp/DefaultPassConfig.java#472,-0.01056338028169014
com/google/javascript/jscomp/DefaultPassConfig.java#473,-0.001006036217303823
com/google/javascript/jscomp/Tracer.java#674,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.01056338028169014
com/google/javascript/jscomp/DefaultPassConfig.java#938,-0.01006036217303823
com/google/javascript/jscomp/DisambiguateProperties.java#467,-0.007042253521126761
com/google/javascript/jscomp/TypeInference.java#1005,-0.08199195171026157
com/google/javascript/jscomp/TypeInference.java#1007,-0.08199195171026157
com/google/javascript/jscomp/TypeInference.java#1000,-0.07763246143527834
com/google/javascript/jscomp/LinkedFlowScope.java#205,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#123,4.026995305164319
com/google/javascript/jscomp/TypeInference.java#1008,-0.01056338028169014
com/google/javascript/jscomp/PrepareAst.java#111,-0.00016767270288397049
com/google/javascript/jscomp/Tracer.java#940,0.0
com/google/javascript/rhino/ScriptRuntime.java#542,0.0
com/google/javascript/jscomp/TypeCheck.java#299,4.628772635814889
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2028,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#468,-0.007042253521126761
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.00033534540576794097
com/google/javascript/rhino/jstype/JSTypeRegistry.java#189,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,-0.41716968477531857
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,4.5300134138162305
com/google/javascript/jscomp/TypeInference.java#317,-0.007880617035546614
com/google/javascript/jscomp/parsing/IRFactory.java#125,4.026995305164319
com/google/javascript/jscomp/TypeInference.java#642,2.606639839034205
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,4.716465459423206
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#616,-0.00016767270288397049
com/google/javascript/rhino/Node.java#1245,4.500503018108652
com/google/javascript/rhino/Node.java#1247,4.500503018108652
com/google/javascript/rhino/Node.java#1246,4.500503018108652
com/google/javascript/rhino/Node.java#1241,4.500503018108652
com/google/javascript/rhino/Node.java#1240,4.500503018108652
com/google/javascript/rhino/Node.java#1242,4.500503018108652
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#863,-0.006203890006706908
com/google/javascript/jscomp/TypeInference.java#313,2.635479543930248
com/google/javascript/jscomp/TypeCheck.java#610,-0.0030181086519114686
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,4.095238095238095
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#155,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,0.0
com/google/javascript/jscomp/CompilerOptions.java#1283,-0.021462105969148222
com/google/javascript/rhino/Context.java#1090,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#549,-0.00670690811535882
com/google/javascript/jscomp/TypeValidator.java#722,-0.042085848423876596
com/google/javascript/jscomp/TypeValidator.java#723,-0.017437961099932932
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.042085848423876596
com/google/javascript/jscomp/ProcessClosurePrimitives.java#80,1.9647887323943662
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#724,-0.017437961099932932
com/google/javascript/jscomp/TypeValidator.java#725,-0.01693494299128102
com/google/javascript/jscomp/CompilerOptions.java#1363,-0.00670690811535882
com/google/javascript/jscomp/CompilerOptions.java#1362,-0.00670690811535882
com/google/javascript/jscomp/ProcessClosurePrimitives.java#900,-0.0005030181086519115
com/google/javascript/jscomp/CompilerOptions.java#1367,4.0098926894701545
com/google/javascript/jscomp/CompilerOptions.java#1366,4.0098926894701545
com/google/javascript/jscomp/parsing/IRFactory.java#429,4.026995305164319
com/google/javascript/jscomp/parsing/IRFactory.java#428,4.026995305164319
com/google/javascript/jscomp/DefaultPassConfig.java#1808,0.0
com/google/javascript/jscomp/PassConfig.java#64,-0.008215962441314555
com/google/javascript/jscomp/PassConfig.java#65,0.0
com/google/javascript/jscomp/PassConfig.java#66,0.0
com/google/javascript/jscomp/Compiler.java#1413,-0.0005030181086519115
com/google/javascript/jscomp/PassConfig.java#60,-0.008215962441314555
com/google/javascript/jscomp/parsing/IRFactory.java#426,4.027833668678739
com/google/javascript/jscomp/PassConfig.java#62,-0.008215962441314555
com/google/javascript/jscomp/parsing/IRFactory.java#424,4.026995305164319
com/google/javascript/jscomp/ProcessClosurePrimitives.java#83,1.9647887323943662
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,4.647551978537894
com/google/javascript/jscomp/ProcessClosurePrimitives.java#866,1.9647887323943662
com/google/javascript/rhino/JSDocInfo.java#99,4.6485580147551975
com/google/javascript/jscomp/NodeUtil.java#380,-0.0006706908115358819
com/google/javascript/rhino/Node.java#784,4.027162977867203
com/google/javascript/rhino/Node.java#785,4.027162977867203
com/google/javascript/rhino/JSDocInfo.java#95,4.6485580147551975
com/google/javascript/rhino/Node.java#787,4.026659959758551
com/google/javascript/rhino/Node.java#780,4.027162977867203
com/google/javascript/rhino/JSDocInfo.java#92,4.6485580147551975
com/google/javascript/rhino/Node.java#782,4.026659959758551
com/google/javascript/rhino/Node.java#783,4.026659959758551
com/google/javascript/jscomp/TypeCheck.java#566,-0.004024144869215292
com/google/javascript/jscomp/NodeUtil.java#2269,-0.0018443997317236754
com/google/javascript/jscomp/NodeUtil.java#2268,-0.0018443997317236754
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1801,-0.01006036217303823
com/google/javascript/jscomp/graph/Graph.java#337,-0.0018443997317236754
com/google/javascript/jscomp/TypeCheck.java#856,0.8375251509054326
com/google/javascript/jscomp/TypeCheck.java#857,0.9803822937625755
com/google/javascript/jscomp/NodeUtil.java#2267,-0.0018443997317236754
com/google/javascript/jscomp/CheckGlobalThis.java#124,-0.006036217303822937
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.006036217303822937
com/google/javascript/jscomp/NodeUtil.java#2260,-0.02699530516431925
com/google/javascript/jscomp/TypeCheck.java#850,0.89822266934943
com/google/javascript/jscomp/TypeCheck.java#851,-0.009557344064386318
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-0.004862508383635144
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-0.02682763246143528
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0026827632461435278
com/google/javascript/jscomp/TypeCheck.java#565,-0.004024144869215292
com/google/javascript/jscomp/TypeCheck.java#1452,-0.0026827632461435278
com/google/javascript/jscomp/TypeCheck.java#1453,-0.0026827632461435278
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.001006036217303823
com/google/javascript/jscomp/TypeCheck.java#562,-0.004024144869215292
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.0102280348759222
com/google/javascript/jscomp/CompilerOptions.java#1025,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,-0.0026827632461435278
com/google/javascript/jscomp/TypeCheck.java#563,-0.004024144869215292
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0015090543259557343
com/google/javascript/jscomp/JSModuleGraph.java#355,-0.0015090543259557343
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0015090543259557343
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.02699530516431925
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0015090543259557343
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0015090543259557343
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.017437961099932932
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0030181086519114686
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.014419852448021462
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.014419852448021462
com/google/javascript/rhino/Node.java#561,-0.5451039570757881
com/google/javascript/rhino/Node.java#562,-0.22585513078470826
com/google/javascript/rhino/JSDocInfoBuilder.java#877,4.65962441314554
com/google/javascript/rhino/Node.java#564,-0.528336686787391
com/google/javascript/rhino/Node.java#565,-0.528336686787391
com/google/javascript/rhino/Node.java#566,-0.09423205902079142
com/google/javascript/rhino/Node.java#567,-0.09423205902079142
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/jscomp/NodeUtil.java#794,-0.0030181086519114686
com/google/javascript/jscomp/NodeUtil.java#1476,-0.08081824279007378
com/google/javascript/jscomp/NodeUtil.java#792,-0.0008383635144198525
com/google/javascript/rhino/JSDocInfoBuilder.java#879,4.65962441314554
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,4.026995305164319
com/google/javascript/jscomp/DisambiguateProperties.java#552,-0.00670690811535882
com/google/javascript/jscomp/SyntacticScopeCreator.java#250,-0.40526492287055665
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1364,-0.014084507042253521
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.008383635144198525
com/google/javascript/jscomp/DisambiguateProperties.java#555,-0.008383635144198525
com/google/javascript/jscomp/ProcessClosurePrimitives.java#254,-0.029342723004694836
com/google/javascript/rhino/jstype/FunctionType.java#839,-0.028504359490274984
com/google/javascript/jscomp/TypeCheck.java#582,-0.00033534540576794097
com/google/javascript/jscomp/TypeCheck.java#583,-0.00033534540576794097
com/google/javascript/jscomp/TypeCheck.java#584,-0.00033534540576794097
com/google/javascript/jscomp/deps/SortedDependencies.java#200,-0.0015090543259557343
com/google/javascript/jscomp/TypeCheck.java#586,-0.00033534540576794097
com/google/javascript/jscomp/TypeCheck.java#587,-0.00033534540576794097
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,4.543259557344064
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,4.543259557344064
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,4.543259557344064
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,4.543259557344064
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#87,1.9647887323943662
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2013,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0015090543259557343
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-0.0015090543259557343
com/google/javascript/rhino/jstype/FunctionType.java#903,4.095238095238095
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#707,-0.0038564721663313212
com/google/javascript/jscomp/NodeUtil.java#1511,-0.0041918175720992625
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#421,-0.004862508383635144
com/google/javascript/jscomp/TypeValidator.java#350,-0.006203890006706908
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0015090543259557343
com/google/javascript/jscomp/NodeUtil.java#426,-0.0041918175720992625
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-0.0038564721663313212
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.005197853789403085
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004694835680751174
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.0008383635144198525
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.0005030181086519115
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.00033534540576794097
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/rhino/Context.java#1096,0.0
com/google/javascript/jscomp/CheckAccessControls.java#568,-0.004694835680751174
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.00033534540576794097
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/Compiler.java#1176,-0.0006706908115358819
com/google/javascript/jscomp/Compiler.java#1175,-0.00033534540576794097
com/google/javascript/jscomp/Compiler.java#1174,-0.00033534540576794097
com/google/javascript/rhino/jstype/EnumElementType.java#89,-0.00016767270288397049
com/google/javascript/jscomp/Compiler.java#1172,-0.00033534540576794097
com/google/javascript/jscomp/Compiler.java#1170,-0.00033534540576794097
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-0.07193158953722334
com/google/javascript/rhino/jstype/EnumElementType.java#84,-0.00033534540576794097
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.007880617035546614
com/google/javascript/jscomp/TypedScopeCreator.java#975,4.606472166331321
com/google/javascript/jscomp/TypedScopeCreator.java#974,4.606472166331321
com/google/javascript/jscomp/DisambiguateProperties.java#730,-0.0006706908115358819
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,-0.08886653252850436
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,0.0
com/google/javascript/jscomp/TypeCheck.java#1064,-0.004359490274983233
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,-0.01676727028839705
com/google/javascript/jscomp/TypeCheck.java#1062,-0.0011737089201877935
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0011737089201877935
com/google/javascript/jscomp/TypeCheck.java#1060,-0.0011737089201877935
com/google/javascript/jscomp/Scope.java#543,4.24748490945674
com/google/javascript/jscomp/TypeInference.java#819,1.8561368209255533
com/google/javascript/jscomp/CompilerInput.java#93,4.0300134138162305
com/google/javascript/jscomp/TypeInference.java#813,1.8561368209255533
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.00016767270288397049
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.00016767270288397049
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.00016767270288397049
com/google/javascript/jscomp/parsing/IRFactory.java#794,-0.1255868544600939
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.00016767270288397049
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.00016767270288397049
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1312,0.0
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/Compiler.java#1310,0.0
com/google/javascript/rhino/jstype/NamedType.java#327,-0.021629778672032193
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1963,-0.01676727028839705
com/google/javascript/rhino/JSDocInfoBuilder.java#813,-0.00033534540576794097
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,4.591549295774648
com/google/javascript/jscomp/graph/Graph.java#80,-0.0018443997317236754
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,4.606639839034205
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,4.606639839034205
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,4.665995975855131
com/google/javascript/rhino/jstype/ArrowType.java#178,2.676727028839705
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.0005030181086519115
com/google/javascript/jscomp/TypedScopeCreator.java#151,4.602112676056338
com/google/javascript/jscomp/SourceFile.java#70,4.020623742454728
com/google/javascript/rhino/jstype/JSType.java#519,-0.018779342723004695
com/google/javascript/jscomp/TypeCheck.java#329,-0.0053655264922870555
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/jstype/JSType.java#513,-0.019617706237424547
com/google/javascript/rhino/jstype/JSType.java#512,-0.019617706237424547
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,4.5897048960429245
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,4.5897048960429245
com/google/javascript/rhino/jstype/JSType.java#516,-0.0008383635144198525
com/google/javascript/rhino/jstype/JSType.java#515,-0.019617706237424547
com/google/javascript/jscomp/TypeCheck.java#323,2.852280348759222
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#638,-0.0006706908115358819
com/google/javascript/rhino/JSDocInfo.java#478,4.5219651240778
com/google/javascript/jscomp/ProcessClosurePrimitives.java#633,-0.00016767270288397049
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-0.01676727028839705
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#637,-0.0006706908115358819
com/google/javascript/jscomp/ProcessClosurePrimitives.java#636,-0.0006706908115358819
com/google/javascript/jscomp/NodeTraversal.java#247,4.0219651240778
com/google/javascript/jscomp/NodeTraversal.java#246,4.0219651240778
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.028336686787391013
com/google/javascript/rhino/JSDocInfo.java#1234,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1055,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1441,2.6514084507042255
com/google/javascript/jscomp/TypedScopeCreator.java#1440,2.6493963782696177
com/google/javascript/jscomp/TypedScopeCreator.java#1443,2.6514084507042255
com/google/javascript/jscomp/TypedScopeCreator.java#1442,2.6514084507042255
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,4.597082494969819
com/google/javascript/jscomp/RhinoErrorReporter.java#95,4.007880617035546
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#381,0.0
com/google/javascript/jscomp/CheckAccessControls.java#448,-0.0008383635144198525
com/google/javascript/jscomp/TypedScopeCreator.java#287,4.597082494969819
com/google/javascript/jscomp/TypedScopeCreator.java#286,4.597082494969819
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-0.00016767270288397049
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.0013413816230717639
com/google/javascript/jscomp/DefaultPassConfig.java#2088,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2089,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.03454057679409792
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.03454057679409792
com/google/javascript/jscomp/parsing/Annotation.java#44,4.025150905432596
com/google/javascript/rhino/Context.java#990,0.0
com/google/javascript/rhino/Node.java#705,-0.19181757209926223
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-0.021462105969148222
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#2467,-0.011904761904761904
com/google/javascript/jscomp/NodeUtil.java#2466,-0.011904761904761904
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,-0.0021797451374916165
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0.0
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/jscomp/JSModule.java#103,2.137323943661972
com/google/javascript/jscomp/JSModule.java#104,2.137323943661972
com/google/javascript/jscomp/JSModule.java#105,2.137323943661972
com/google/javascript/jscomp/TypeCheck.java#239,4.009725016767271
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,4.095238095238095
com/google/javascript/jscomp/TypedScopeCreator.java#801,4.606304493628437
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,4.095238095238095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,4.095238095238095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,4.095238095238095
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,4.095238095238095
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0025150905432595573
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0025150905432595573
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,4.095238095238095
com/google/javascript/rhino/JSDocInfo.java#816,4.667169684775319
com/google/javascript/jscomp/DisambiguateProperties.java#644,-0.008551307847082495
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0018443997317236754
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.0018443997317236754
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-0.05466130114017438
com/google/javascript/jscomp/DisambiguateProperties.java#645,-0.008551307847082495
com/google/javascript/jscomp/DisambiguateProperties.java#642,-0.008551307847082495
com/google/javascript/jscomp/LinkedFlowScope.java#285,-0.01056338028169014
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,-0.0005030181086519115
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.008551307847082495
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
