Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1578,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/DateTime.java#1732,0.0
org/joda/time/format/DateTimeFormatter.java#617,0.0005458515283842794
org/joda/time/format/DateTimeFormatter.java#612,0.0
org/joda/time/format/DateTimeFormatter.java#613,0.0
org/joda/time/format/DateTimeFormatter.java#611,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2274,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2277,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2270,0.0
org/joda/time/format/DateTimeFormatter.java#618,0.0005458515283842794
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0.0
org/joda/time/field/MillisDurationField.java#49,0.00022241992882562276
org/joda/time/base/AbstractDateTime.java#295,0.0
org/joda/time/base/AbstractDateTime.java#294,0.0
org/joda/time/base/AbstractDateTime.java#297,0.0
org/joda/time/base/AbstractDateTime.java#296,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.00020112630732099757
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0.0004470272686633885
org/joda/time/tz/CachedDateTimeZone.java#87,0.00020112630732099757
org/joda/time/tz/CachedDateTimeZone.java#88,0.00020112630732099757
org/joda/time/tz/CachedDateTimeZone.java#89,0.00020112630732099757
org/joda/time/format/ISODateTimeFormat.java#306,0.0
org/joda/time/format/ISODateTimeFormat.java#307,0.0
org/joda/time/format/ISODateTimeFormat.java#305,0.0
org/joda/time/format/ISODateTimeFormat.java#302,0.0
org/joda/time/chrono/BasicChronology.java#470,0.0002941176470588235
org/joda/time/format/ISODateTimeFormat.java#301,0.0
org/joda/time/tz/ZoneInfoProvider.java#201,0.00019896538002387584
org/joda/time/tz/ZoneInfoProvider.java#200,0.00019896538002387584
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.00019896538002387584
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/GregorianChronology.java#213,0.0003374957813027337
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/DateTimeFieldType.java#74,0.0002089427496865859
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/ISODateTimeFormat.java#1032,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/DateTime.java#2074,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1815,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1816,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1817,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1810,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1811,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1812,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1813,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1818,0.0
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/field/DividedDateTimeField.java#175,0.0
org/joda/time/field/DividedDateTimeField.java#174,0.0
org/joda/time/field/DividedDateTimeField.java#173,0.0
org/joda/time/DateTime.java#923,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1748,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1749,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1212,0.0
org/joda/time/chrono/ZonedChronology.java#265,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1210,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1211,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1216,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1741,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1214,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1215,0.0
org/joda/time/chrono/BasicChronology.java#255,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#254,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#257,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#256,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#251,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#250,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#253,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#252,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#259,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#258,0.00021381227282446012
org/joda/time/DateTime.java#1032,0.0
org/joda/time/DateTime.java#1033,0.0
org/joda/time/DateTimeZone.java#648,0.0
org/joda/time/DateTime.java#1036,0.0
org/joda/time/DateTime.java#1035,0.0
org/joda/time/DateTimeZone.java#643,0.0
org/joda/time/DateTimeZone.java#641,0.0
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/DateTimeZone.java#647,0.0
org/joda/time/DateTimeZone.java#646,0.0
org/joda/time/DateTimeZone.java#645,0.0
org/joda/time/DateTimeZone.java#644,0.0
org/joda/time/chrono/ZonedChronology.java#192,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#193,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#190,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#191,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#196,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#197,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#194,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#195,0.00022920009168003668
org/joda/time/tz/ZoneInfoProvider.java#211,0.0
org/joda/time/field/FieldUtils.java#293,0.0
org/joda/time/field/FieldUtils.java#290,0.0
org/joda/time/field/FieldUtils.java#297,0.0
org/joda/time/field/FieldUtils.java#296,0.0
org/joda/time/field/FieldUtils.java#294,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0.0004409171075837742
org/joda/time/format/DateTimeFormatter.java#849,0.0
org/joda/time/format/DateTimeFormatter.java#848,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#561,0.0004409171075837742
org/joda/time/format/DateTimeFormatter.java#842,0.0
org/joda/time/format/DateTimeFormatter.java#847,0.0
org/joda/time/format/DateTimeFormatter.java#846,0.0
org/joda/time/format/DateTimeFormatter.java#845,0.0
org/joda/time/format/DateTimeFormatter.java#844,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0.0004409171075837742
org/joda/time/DateTimeZone.java#469,0.00019896538002387584
org/joda/time/DateTimeZone.java#466,0.00019896538002387584
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,0.00019896538002387584
org/joda/time/format/DateTimeFormatter.java#891,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#113,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0.0004409171075837742
org/joda/time/field/DividedDateTimeField.java#79,0.00021381227282446012
org/joda/time/field/DividedDateTimeField.java#78,0.00021381227282446012
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.0
org/joda/time/field/DividedDateTimeField.java#73,0.00021381227282446012
org/joda/time/field/DividedDateTimeField.java#72,0.00021381227282446012
org/joda/time/field/DividedDateTimeField.java#70,0.00021381227282446012
org/joda/time/field/DividedDateTimeField.java#76,0.00021381227282446012
org/joda/time/field/DividedDateTimeField.java#75,0.00021381227282446012
org/joda/time/field/FieldUtils.java#124,0.0
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/field/FieldUtils.java#120,0.0
org/joda/time/field/FieldUtils.java#122,0.0
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/format/DateTimeFormatter.java#268,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2598,0.00042607584149978694
org/joda/time/format/DateTimeFormatterBuilder.java#2599,0.00042607584149978694
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.0004246284501061571
org/joda/time/format/DateTimeFormatterBuilder.java#2592,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2593,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2595,0.00042607584149978694
org/joda/time/format/DateTimeFormatterBuilder.java#2596,0.00042607584149978694
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.00042607584149978694
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.0004574565416285453
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.0004574565416285453
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.0004411116012351125
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.0004411116012351125
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1044,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/DurationFieldType.java#187,0.00020529665366454526
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2042,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2040,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2737,0.0004580852038479157
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2044,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2045,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2048,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2738,0.0004580852038479157
org/joda/time/format/ISODateTimeFormat.java#1316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#917,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/BaseDateTimeField.java#958,0.0
org/joda/time/field/BaseDateTimeField.java#959,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/format/DateTimeFormatter.java#911,0.0
org/joda/time/DateTime.java#266,0.0
org/joda/time/DateTime.java#265,0.0
org/joda/time/DateTime.java#168,0.0
org/joda/time/chrono/AssembledChronology.java#358,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#359,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#352,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#353,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#350,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#351,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#356,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#357,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#354,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#355,0.00021381227282446012
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/format/FormatUtils.java#258,0.0
org/joda/time/DateTimeZone.java#1146,0.0
org/joda/time/format/FormatUtils.java#255,0.0
org/joda/time/base/AbstractInstant.java#222,0.0
org/joda/time/format/FormatUtils.java#256,0.0
org/joda/time/format/FormatUtils.java#251,0.0
org/joda/time/format/FormatUtils.java#252,0.0
org/joda/time/field/PreciseDateTimeField.java#122,0.00022011886418666079
org/joda/time/DateTime.java#1930,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#172,0.0002139495079161318
org/joda/time/DateTime.java#489,0.0
org/joda/time/DateTime.java#488,0.0
org/joda/time/DateTime.java#487,0.0
org/joda/time/chrono/BaseChronology.java#240,0.0
org/joda/time/chrono/BaseChronology.java#242,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.0002106593638087213
org/joda/time/chrono/GregorianChronology.java#129,0.00021673168617251842
org/joda/time/chrono/GregorianChronology.java#128,0.00021673168617251842
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,0.00021673168617251842
org/joda/time/chrono/GregorianChronology.java#126,0.00021673168617251842
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,0.00021673168617251842
org/joda/time/chrono/ZonedChronology.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#522,0.0
org/joda/time/chrono/ZonedChronology.java#521,0.0
org/joda/time/chrono/ZonedChronology.java#527,0.0
org/joda/time/chrono/ZonedChronology.java#526,0.0
org/joda/time/chrono/ZonedChronology.java#524,0.0
org/joda/time/chrono/ZonedChronology.java#528,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1551,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1550,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1555,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1554,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1559,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1005,0.0
org/joda/time/format/ISODateTimeFormat.java#1155,0.0
org/joda/time/format/DateTimeFormatter.java#458,0.000547945205479452
org/joda/time/format/DateTimeFormatter.java#459,0.000547945205479452
org/joda/time/base/AbstractDateTime.java#311,0.0
org/joda/time/format/ISODateTimeFormat.java#812,0.0
org/joda/time/format/ISODateTimeFormat.java#813,0.0
org/joda/time/format/ISODateTimeFormat.java#810,0.0
org/joda/time/format/ISODateTimeFormat.java#811,0.0
org/joda/time/format/ISODateTimeFormat.java#816,0.0
org/joda/time/format/ISODateTimeFormat.java#817,0.0
org/joda/time/format/ISODateTimeFormat.java#814,0.0
org/joda/time/format/ISODateTimeFormat.java#818,0.0
org/joda/time/format/DateTimeFormatter.java#188,0.0
org/joda/time/format/ISODateTimeFormat.java#1153,0.0
org/joda/time/format/DateTimeFormatter.java#187,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.000441306266548985
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,0.0
org/joda/time/base/AbstractDateTime.java#275,0.0
org/joda/time/base/AbstractDateTime.java#274,0.0
org/joda/time/base/AbstractDateTime.java#273,0.0
org/joda/time/base/AbstractDateTime.java#271,0.0
org/joda/time/base/AbstractDateTime.java#270,0.0
org/joda/time/DurationFieldType.java#95,0.00019813750743015652
org/joda/time/DurationFieldType.java#94,0.00019813750743015652
org/joda/time/format/DateTimeFormatterBuilder.java#1802,0.0
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/format/ISODateTimeFormat.java#1226,0.0
org/joda/time/DateTimeZone.java#572,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0.0
org/joda/time/format/ISODateTimeFormat.java#361,0.0
org/joda/time/format/ISODateTimeFormat.java#362,0.0
org/joda/time/format/ISODateTimeFormat.java#363,0.0
org/joda/time/format/ISODateTimeFormat.java#364,0.0
org/joda/time/tz/ZoneInfoProvider.java#226,0.00020112630732099757
org/joda/time/format/ISODateTimeFormat.java#366,0.0
org/joda/time/format/ISODateTimeFormat.java#367,0.0
org/joda/time/tz/ZoneInfoProvider.java#229,0.00020112630732099757
org/joda/time/tz/ZoneInfoProvider.java#228,0.00020112630732099757
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0.0
org/joda/time/DateTimeZone.java#578,0.0
org/joda/time/format/ISODateTimeFormat.java#1467,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0.0
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#1466,0.0
org/joda/time/format/ISODateTimeFormat.java#1013,0.0
org/joda/time/format/ISODateTimeFormat.java#1010,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#978,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.00021381227282446012
org/joda/time/tz/DateTimeZoneBuilder.java#977,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#975,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#974,0.0
org/joda/time/format/DateTimeFormatter.java#596,0.0
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1838,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1837,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1830,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0.0
org/joda/time/DateTime.java#2055,0.0
org/joda/time/DateTime.java#2054,0.0
org/joda/time/DateTime.java#2056,0.0
org/joda/time/format/ISODateTimeFormat.java#1278,0.0
org/joda/time/format/ISODateTimeFormat.java#1279,0.0
org/joda/time/IllegalFieldValueException.java#270,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/IllegalFieldValueException.java#279,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.00020112630732099757
org/joda/time/chrono/GregorianChronology.java#71,0.00021673168617251842
org/joda/time/chrono/GregorianChronology.java#72,0.00021673168617251842
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/DividedDateTimeField.java#112,0.0
org/joda/time/DateTime.java#909,0.0
org/joda/time/DateTime.java#1238,0.0
org/joda/time/chrono/ZonedChronology.java#208,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#203,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#200,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#201,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#206,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#207,0.00022920009168003668
org/joda/time/chrono/ZonedChronology.java#204,0.00022920009168003668
org/joda/time/format/DateTimeFormatterBuilder.java#1766,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1764,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1762,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1763,0.0
org/joda/time/chrono/BasicChronology.java#273,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#546,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#545,0.0002139495079161318
org/joda/time/chrono/BasicChronology.java#270,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#543,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#542,0.0002139495079161318
org/joda/time/chrono/BasicChronology.java#275,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#540,0.0002139495079161318
org/joda/time/chrono/BasicChronology.java#279,0.00021381227282446012
org/joda/time/chrono/BasicChronology.java#278,0.00021381227282446012
org/joda/time/chrono/AssembledChronology.java#549,0.0002139495079161318
org/joda/time/chrono/AssembledChronology.java#548,0.0002139495079161318
org/joda/time/DateTimeZone.java#661,0.0
org/joda/time/DateTimeZone.java#660,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1490,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1492,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1493,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1495,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0.0
org/joda/time/chrono/BasicChronology.java#181,0.000315059861373661
org/joda/time/chrono/BasicChronology.java#180,0.000315059861373661
org/joda/time/chrono/BasicChronology.java#185,0.0
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,0.0
org/joda/time/format/DateTimeFormatter.java#866,0.0
org/joda/time/format/DateTimeFormatter.java#861,0.0
org/joda/time/DateTimeFieldType.java#482,0.0003853564547206166
org/joda/time/DateTimeFieldType.java#480,0.0003853564547206166
org/joda/time/DateTimeFieldType.java#486,0.0
org/joda/time/DateTimeFieldType.java#484,0.0
org/joda/time/field/BaseDurationField.java#38,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#379,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0.0
org/joda/time/DateTimeZone.java#443,0.00019896538002387584
org/joda/time/DateTimeZone.java#910,0.0004692632566870014
org/joda/time/DateTimeZone.java#447,0.00019896538002387584
org/joda/time/DateTimeZone.java#446,0.00019896538002387584
org/joda/time/DateTimeZone.java#448,0.00019896538002387584
org/joda/time/DateTimeFieldType.java#264,0.00021381227282446012
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,0.00021381227282446012
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,0.00021381227282446012
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#289,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#280,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#282,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.00031387319522912746
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.00031387319522912746
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.00031377470975839345
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0.0
org/joda/time/DateTime.java#408,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.0004580852038479157
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0.00042607584149978694
org/joda/time/format/DateTimeFormatterBuilder.java#2717,0.00042607584149978694
org/joda/time/format/DateTimeFormatterBuilder.java#2714,0.0004246284501061571
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.00042607584149978694
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.0004246284501061571
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.00019896538002387584
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.0004574565416285453
org/joda/time/tz/FixedDateTimeZone.java#42,0.00019896538002387584
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.0004409171075837742
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.0
org/joda/time/tz/FixedDateTimeZone.java#49,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1759,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/format/ISODateTimeFormat.java#1484,0.0005743825387708214
org/joda/time/format/ISODateTimeFormat.java#1487,0.0005743825387708214
org/joda/time/format/ISODateTimeFormat.java#1486,0.0005743825387708214
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#1483,0.0005743825387708214
org/joda/time/format/ISODateTimeFormat.java#1482,0.0005743825387708214
org/joda/time/format/DateTimeFormatterBuilder.java#1751,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1202,0.0
org/joda/time/chrono/BaseChronology.java#223,0.0
