Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#2389,0
org/apache/commons/lang3/ArrayUtils.java#2830,0
org/apache/commons/lang3/ArrayUtils.java#2383,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#74,0.0
org/apache/commons/lang3/ArrayUtils.java#2833,0
org/apache/commons/lang3/ArrayUtils.java#2386,0
org/apache/commons/lang3/ArrayUtils.java#2387,0
org/apache/commons/lang3/ArrayUtils.java#2384,0
org/apache/commons/lang3/ArrayUtils.java#2010,0
org/apache/commons/lang3/ArrayUtils.java#2011,0
org/apache/commons/lang3/ArrayUtils.java#2014,0
org/apache/commons/lang3/text/translate/EntityArrays.java#179,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#178,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3125,0
org/apache/commons/lang3/ArrayUtils.java#3124,0
org/apache/commons/lang3/text/translate/EntityArrays.java#177,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3126,0
org/apache/commons/lang3/ArrayUtils.java#3121,0
org/apache/commons/lang3/text/translate/EntityArrays.java#170,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3123,0
org/apache/commons/lang3/text/translate/EntityArrays.java#172,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3499,0
org/apache/commons/lang3/ArrayUtils.java#3498,0
org/apache/commons/lang3/ArrayUtils.java#3495,0
org/apache/commons/lang3/ArrayUtils.java#3494,0
org/apache/commons/lang3/ArrayUtils.java#3497,0
org/apache/commons/lang3/ArrayUtils.java#3493,0
org/apache/commons/lang3/ArrayUtils.java#3492,0
org/apache/commons/lang3/ArrayUtils.java#550,0
org/apache/commons/lang3/text/translate/EntityArrays.java#45,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#46,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#47,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#40,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#41,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#42,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#43,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#48,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#49,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2521,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#65,0.021190435947906452
org/apache/commons/lang3/text/translate/LookupTranslator.java#67,0.0
org/apache/commons/lang3/text/translate/LookupTranslator.java#66,0.021190435947906452
org/apache/commons/lang3/ArrayUtils.java#432,0
org/apache/commons/lang3/ArrayUtils.java#430,0
org/apache/commons/lang3/ArrayUtils.java#727,0
org/apache/commons/lang3/ArrayUtils.java#1734,0
org/apache/commons/lang3/ArrayUtils.java#728,0
org/apache/commons/lang3/StringEscapeUtils.java#220,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#1426,0
org/apache/commons/lang3/ArrayUtils.java#1427,0
org/apache/commons/lang3/ArrayUtils.java#1424,0
org/apache/commons/lang3/ArrayUtils.java#1423,0
org/apache/commons/lang3/ArrayUtils.java#1429,0
org/apache/commons/lang3/ArrayUtils.java#895,0
org/apache/commons/lang3/ArrayUtils.java#897,0
org/apache/commons/lang3/ArrayUtils.java#896,0
org/apache/commons/lang3/ArrayUtils.java#890,0
org/apache/commons/lang3/ArrayUtils.java#893,0
org/apache/commons/lang3/ArrayUtils.java#892,0
org/apache/commons/lang3/ArrayUtils.java#4298,0
org/apache/commons/lang3/ArrayUtils.java#4299,0
org/apache/commons/lang3/ArrayUtils.java#4292,0
org/apache/commons/lang3/ArrayUtils.java#4290,0
org/apache/commons/lang3/ArrayUtils.java#4291,0
org/apache/commons/lang3/ArrayUtils.java#4296,0
org/apache/commons/lang3/ArrayUtils.java#4294,0
org/apache/commons/lang3/ArrayUtils.java#4295,0
org/apache/commons/lang3/ArrayUtils.java#1642,0
org/apache/commons/lang3/ArrayUtils.java#1640,0
org/apache/commons/lang3/ArrayUtils.java#1641,0
org/apache/commons/lang3/ArrayUtils.java#1646,0
org/apache/commons/lang3/ArrayUtils.java#1647,0
org/apache/commons/lang3/ArrayUtils.java#1645,0
org/apache/commons/lang3/ArrayUtils.java#4762,0
org/apache/commons/lang3/ArrayUtils.java#4763,0
org/apache/commons/lang3/ArrayUtils.java#1648,0
org/apache/commons/lang3/ArrayUtils.java#4766,0
org/apache/commons/lang3/ArrayUtils.java#4764,0
org/apache/commons/lang3/ArrayUtils.java#940,0
org/apache/commons/lang3/ArrayUtils.java#2735,0
org/apache/commons/lang3/ArrayUtils.java#4342,0
org/apache/commons/lang3/ArrayUtils.java#3640,0
org/apache/commons/lang3/ArrayUtils.java#2739,0
org/apache/commons/lang3/ArrayUtils.java#2738,0
org/apache/commons/lang3/ArrayUtils.java#3644,0
org/apache/commons/lang3/ArrayUtils.java#3645,0
org/apache/commons/lang3/ArrayUtils.java#3262,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#85,0.018217988943396556
org/apache/commons/lang3/text/translate/EntityArrays.java#342,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#340,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#349,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#180,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#181,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#182,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#183,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#184,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#185,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#186,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#187,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#188,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#189,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#60,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3464,0
org/apache/commons/lang3/ArrayUtils.java#3465,0
org/apache/commons/lang3/ArrayUtils.java#3466,0
org/apache/commons/lang3/ArrayUtils.java#3467,0
org/apache/commons/lang3/ArrayUtils.java#3469,0
org/apache/commons/lang3/ArrayUtils.java#3006,0
org/apache/commons/lang3/ArrayUtils.java#3007,0
org/apache/commons/lang3/ArrayUtils.java#3004,0
org/apache/commons/lang3/ArrayUtils.java#3005,0
org/apache/commons/lang3/ArrayUtils.java#3009,0
org/apache/commons/lang3/ArrayUtils.java#3396,0
org/apache/commons/lang3/ArrayUtils.java#4831,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#64,0.0
org/apache/commons/lang3/ArrayUtils.java#2027,0
org/apache/commons/lang3/ArrayUtils.java#2733,0
org/apache/commons/lang3/ArrayUtils.java#2732,0
org/apache/commons/lang3/ArrayUtils.java#2737,0
org/apache/commons/lang3/text/translate/EntityArrays.java#168,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2734,0
org/apache/commons/lang3/text/translate/EntityArrays.java#166,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#167,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3642,0
org/apache/commons/lang3/ArrayUtils.java#3643,0
org/apache/commons/lang3/text/translate/EntityArrays.java#162,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#163,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#160,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#161,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#400,0
org/apache/commons/lang3/ArrayUtils.java#1321,0
org/apache/commons/lang3/ArrayUtils.java#1320,0
org/apache/commons/lang3/ArrayUtils.java#2892,0
org/apache/commons/lang3/ArrayUtils.java#2289,0
org/apache/commons/lang3/ArrayUtils.java#2608,0
org/apache/commons/lang3/ArrayUtils.java#2607,0
org/apache/commons/lang3/ArrayUtils.java#2606,0
org/apache/commons/lang3/ArrayUtils.java#2604,0
org/apache/commons/lang3/ArrayUtils.java#2603,0
org/apache/commons/lang3/ArrayUtils.java#2601,0
org/apache/commons/lang3/ArrayUtils.java#2600,0
org/apache/commons/lang3/ArrayUtils.java#3737,0
org/apache/commons/lang3/ArrayUtils.java#3738,0
org/apache/commons/lang3/ArrayUtils.java#3739,0
org/apache/commons/lang3/text/translate/EntityArrays.java#57,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#56,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#55,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#54,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#547,0
org/apache/commons/lang3/text/translate/EntityArrays.java#52,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#51,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#50,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#548,0
org/apache/commons/lang3/text/translate/EntityArrays.java#59,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#58,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2322,0
org/apache/commons/lang3/text/translate/AggregateTranslator.java#51,0.02184260141652595
org/apache/commons/lang3/ArrayUtils.java#2852,0
org/apache/commons/lang3/ArrayUtils.java#2853,0
org/apache/commons/lang3/ArrayUtils.java#2851,0
org/apache/commons/lang3/text/translate/AggregateTranslator.java#57,0.02335072312471522
org/apache/commons/lang3/StringEscapeUtils.java#109,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2213,0
org/apache/commons/lang3/ArrayUtils.java#400,0
org/apache/commons/lang3/ArrayUtils.java#1705,0
org/apache/commons/lang3/ArrayUtils.java#1251,0
org/apache/commons/lang3/ArrayUtils.java#1701,0
org/apache/commons/lang3/ArrayUtils.java#1700,0
org/apache/commons/lang3/ArrayUtils.java#2982,0
org/apache/commons/lang3/ArrayUtils.java#1097,0
org/apache/commons/lang3/ArrayUtils.java#1096,0
org/apache/commons/lang3/ArrayUtils.java#1095,0
org/apache/commons/lang3/ArrayUtils.java#1092,0
org/apache/commons/lang3/ArrayUtils.java#1091,0
org/apache/commons/lang3/ArrayUtils.java#1090,0
org/apache/commons/lang3/ArrayUtils.java#1475,0
org/apache/commons/lang3/ArrayUtils.java#1413,0
org/apache/commons/lang3/ArrayUtils.java#1411,0
org/apache/commons/lang3/ArrayUtils.java#1410,0
org/apache/commons/lang3/ArrayUtils.java#1899,0
org/apache/commons/lang3/ArrayUtils.java#1898,0
org/apache/commons/lang3/ArrayUtils.java#4025,0
org/apache/commons/lang3/ArrayUtils.java#978,0
org/apache/commons/lang3/ArrayUtils.java#979,0
org/apache/commons/lang3/ArrayUtils.java#4020,0
org/apache/commons/lang3/ArrayUtils.java#4022,0
org/apache/commons/lang3/ArrayUtils.java#973,0
org/apache/commons/lang3/ArrayUtils.java#970,0
org/apache/commons/lang3/ArrayUtils.java#971,0
org/apache/commons/lang3/ArrayUtils.java#974,0
org/apache/commons/lang3/ArrayUtils.java#975,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#79,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#71,0.0
org/apache/commons/lang3/ArrayUtils.java#3251,0
org/apache/commons/lang3/ArrayUtils.java#4244,0
org/apache/commons/lang3/ArrayUtils.java#4932,0
org/apache/commons/lang3/text/translate/EntityArrays.java#371,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#370,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#377,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#379,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#378,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#90,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#4026,0
org/apache/commons/lang3/StringEscapeUtils.java#279,0.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#89,0.01783440937516054
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#84,0.014983900955063837
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#85,0.014983900955063837
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#86,0.014983900955063837
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#87,0.01783440937516054
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#80,0.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#82,0.014983900955063837
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#83,0.014983900955063837
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#51,0.01783440937516054
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#52,0.01783440937516054
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#53,0.01783440937516054
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#54,0.01783440937516054
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#55,0.01783440937516054
org/apache/commons/lang3/ArrayUtils.java#3037,0
org/apache/commons/lang3/ArrayUtils.java#3035,0
org/apache/commons/lang3/ArrayUtils.java#3034,0
org/apache/commons/lang3/ArrayUtils.java#3033,0
org/apache/commons/lang3/ArrayUtils.java#3031,0
org/apache/commons/lang3/ArrayUtils.java#3030,0
org/apache/commons/lang3/ArrayUtils.java#397,0
org/apache/commons/lang3/text/translate/EntityArrays.java#159,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#158,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#401,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#400,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#153,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#152,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3101,0
org/apache/commons/lang3/text/translate/EntityArrays.java#150,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#157,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#408,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#155,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#154,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#156,0
org/apache/commons/lang3/StringEscapeUtils.java#187,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#186,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#185,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#183,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2295,0
org/apache/commons/lang3/ArrayUtils.java#2296,0
org/apache/commons/lang3/ArrayUtils.java#2297,0
org/apache/commons/lang3/ArrayUtils.java#2290,0
org/apache/commons/lang3/ArrayUtils.java#2292,0
org/apache/commons/lang3/ArrayUtils.java#2293,0
org/apache/commons/lang3/ArrayUtils.java#2720,0
org/apache/commons/lang3/ArrayUtils.java#2348,0
org/apache/commons/lang3/ArrayUtils.java#2611,0
org/apache/commons/lang3/StringEscapeUtils.java#506,0.06178020632152154
org/apache/commons/lang3/ArrayUtils.java#3740,0
org/apache/commons/lang3/ArrayUtils.java#3742,0
org/apache/commons/lang3/ArrayUtils.java#3745,0
org/apache/commons/lang3/ArrayUtils.java#3747,0
org/apache/commons/lang3/ArrayUtils.java#3746,0
org/apache/commons/lang3/text/translate/EntityArrays.java#62,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#63,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#60,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#61,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#66,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#67,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#64,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#65,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#68,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#69,0.019065785593519964
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#63,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#60,0.01569218809786242
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#61,0
org/apache/commons/lang3/text/translate/EntityArrays.java#290,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#293,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2504,0
org/apache/commons/lang3/ArrayUtils.java#2507,0
org/apache/commons/lang3/ArrayUtils.java#2500,0
org/apache/commons/lang3/ArrayUtils.java#2502,0
org/apache/commons/lang3/ArrayUtils.java#3164,0
org/apache/commons/lang3/ArrayUtils.java#570,0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#61,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#62,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#63,0.0
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#67,0.0
org/apache/commons/lang3/ArrayUtils.java#413,0
org/apache/commons/lang3/ArrayUtils.java#414,0
org/apache/commons/lang3/ArrayUtils.java#416,0
org/apache/commons/lang3/ArrayUtils.java#1246,0
org/apache/commons/lang3/ArrayUtils.java#1247,0
org/apache/commons/lang3/ArrayUtils.java#1718,0
org/apache/commons/lang3/ArrayUtils.java#1248,0
org/apache/commons/lang3/ArrayUtils.java#1249,0
org/apache/commons/lang3/ArrayUtils.java#3169,0
org/apache/commons/lang3/text/translate/EntityArrays.java#116,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#115,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#114,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#113,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#112,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#1081,0
org/apache/commons/lang3/ArrayUtils.java#1082,0
org/apache/commons/lang3/ArrayUtils.java#1084,0
org/apache/commons/lang3/ArrayUtils.java#708,0
org/apache/commons/lang3/ArrayUtils.java#3500,0
org/apache/commons/lang3/ArrayUtils.java#1087,0
org/apache/commons/lang3/ArrayUtils.java#1088,0
org/apache/commons/lang3/ArrayUtils.java#707,0
org/apache/commons/lang3/text/translate/EntityArrays.java#110,0.019065785593519964
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#121,0.0
org/apache/commons/lang3/ArrayUtils.java#1408,0
org/apache/commons/lang3/ArrayUtils.java#1409,0
org/apache/commons/lang3/ArrayUtils.java#1404,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#127,0.0
org/apache/commons/lang3/ArrayUtils.java#1406,0
org/apache/commons/lang3/ArrayUtils.java#1407,0
org/apache/commons/lang3/ArrayUtils.java#1400,0
org/apache/commons/lang3/ArrayUtils.java#1401,0
org/apache/commons/lang3/ArrayUtils.java#1403,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#125,0.0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#124,0.0
org/apache/commons/lang3/ArrayUtils.java#1880,0
org/apache/commons/lang3/ArrayUtils.java#2827,0
org/apache/commons/lang3/ArrayUtils.java#2825,0
org/apache/commons/lang3/ArrayUtils.java#2392,0
org/apache/commons/lang3/ArrayUtils.java#1666,0
org/apache/commons/lang3/ArrayUtils.java#965,0
org/apache/commons/lang3/ArrayUtils.java#964,0
org/apache/commons/lang3/ArrayUtils.java#967,0
org/apache/commons/lang3/ArrayUtils.java#968,0
org/apache/commons/lang3/ArrayUtils.java#2945,0
org/apache/commons/lang3/ArrayUtils.java#3800,0
org/apache/commons/lang3/ArrayUtils.java#3801,0
org/apache/commons/lang3/ArrayUtils.java#2765,0
org/apache/commons/lang3/ArrayUtils.java#3936,0
org/apache/commons/lang3/ArrayUtils.java#3934,0
org/apache/commons/lang3/ArrayUtils.java#3935,0
org/apache/commons/lang3/ArrayUtils.java#2942,0
org/apache/commons/lang3/ArrayUtils.java#4634,0
org/apache/commons/lang3/ArrayUtils.java#4636,0
org/apache/commons/lang3/ArrayUtils.java#4632,0
org/apache/commons/lang3/ArrayUtils.java#4633,0
org/apache/commons/lang3/ArrayUtils.java#4928,0
org/apache/commons/lang3/ArrayUtils.java#4929,0
org/apache/commons/lang3/ArrayUtils.java#4921,0
org/apache/commons/lang3/ArrayUtils.java#4922,0
org/apache/commons/lang3/ArrayUtils.java#4923,0
org/apache/commons/lang3/ArrayUtils.java#4926,0
org/apache/commons/lang3/ArrayUtils.java#4927,0
org/apache/commons/lang3/text/translate/EntityArrays.java#360,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#361,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#362,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#363,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3240,0
org/apache/commons/lang3/ArrayUtils.java#2992,0
org/apache/commons/lang3/ArrayUtils.java#2990,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#60,0.01783440937516054
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#62,0.01783440937516054
org/apache/commons/lang3/StringEscapeUtils.java#266,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#268,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#710,0
org/apache/commons/lang3/ArrayUtils.java#3028,0
org/apache/commons/lang3/ArrayUtils.java#3029,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#77,0.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#76,0.014983900955063837
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#79,0.014983900955063837
org/apache/commons/lang3/ArrayUtils.java#381,0
org/apache/commons/lang3/text/translate/EntityArrays.java#417,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#382,0
org/apache/commons/lang3/ArrayUtils.java#384,0
org/apache/commons/lang3/ArrayUtils.java#2194,0
org/apache/commons/lang3/text/translate/EntityArrays.java#148,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3119,0
org/apache/commons/lang3/text/translate/EntityArrays.java#418,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#419,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#468,0.0
org/apache/commons/lang3/StringEscapeUtils.java#190,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#191,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#192,0.019065785593519964
org/apache/commons/lang3/StringEscapeUtils.java#193,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2759,0
org/apache/commons/lang3/ArrayUtils.java#2758,0
org/apache/commons/lang3/ArrayUtils.java#2757,0
org/apache/commons/lang3/ArrayUtils.java#2756,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#93,0.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#97,0.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#95,0.0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#94,0.0
org/apache/commons/lang3/ArrayUtils.java#368,0
org/apache/commons/lang3/ArrayUtils.java#366,0
org/apache/commons/lang3/ArrayUtils.java#365,0
org/apache/commons/lang3/text/translate/EntityArrays.java#79,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#78,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#75,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#74,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#77,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#76,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#71,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#70,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#73,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#72,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#568,0
org/apache/commons/lang3/ArrayUtils.java#567,0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#40,0.0
org/apache/commons/lang3/text/translate/CodePointTranslator.java#42,0.0
org/apache/commons/lang3/ArrayUtils.java#770,0
org/apache/commons/lang3/ArrayUtils.java#1479,0
org/apache/commons/lang3/StringEscapeUtils.java#165,0.0
org/apache/commons/lang3/ArrayUtils.java#607,0
org/apache/commons/lang3/StringEscapeUtils.java#164,0.0
org/apache/commons/lang3/ArrayUtils.java#1470,0
org/apache/commons/lang3/ArrayUtils.java#1473,0
org/apache/commons/lang3/ArrayUtils.java#1472,0
org/apache/commons/lang3/ArrayUtils.java#608,0
org/apache/commons/lang3/ArrayUtils.java#1477,0
org/apache/commons/lang3/ArrayUtils.java#1476,0
org/apache/commons/lang3/StringEscapeUtils.java#163,0.0
org/apache/commons/lang3/ArrayUtils.java#1695,0
org/apache/commons/lang3/ArrayUtils.java#1694,0
org/apache/commons/lang3/ArrayUtils.java#1690,0
org/apache/commons/lang3/ArrayUtils.java#1693,0
org/apache/commons/lang3/ArrayUtils.java#1692,0
org/apache/commons/lang3/ArrayUtils.java#1699,0
org/apache/commons/lang3/ArrayUtils.java#1698,0
org/apache/commons/lang3/ArrayUtils.java#1505,0
org/apache/commons/lang3/ArrayUtils.java#1058,0
org/apache/commons/lang3/ArrayUtils.java#1501,0
org/apache/commons/lang3/ArrayUtils.java#1500,0
org/apache/commons/lang3/ArrayUtils.java#1503,0
org/apache/commons/lang3/ArrayUtils.java#1502,0
org/apache/commons/lang3/ArrayUtils.java#1053,0
org/apache/commons/lang3/ArrayUtils.java#1052,0
org/apache/commons/lang3/ArrayUtils.java#1051,0
org/apache/commons/lang3/ArrayUtils.java#1057,0
org/apache/commons/lang3/ArrayUtils.java#1056,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#56,0.01783440937516054
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#57,0.01783440937516054
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#58,0.0
org/apache/commons/lang3/ArrayUtils.java#1983,0
org/apache/commons/lang3/ArrayUtils.java#1003,0
org/apache/commons/lang3/ArrayUtils.java#3907,0
org/apache/commons/lang3/ArrayUtils.java#3909,0
org/apache/commons/lang3/ArrayUtils.java#3908,0
org/apache/commons/lang3/ArrayUtils.java#4798,0
org/apache/commons/lang3/text/translate/EntityArrays.java#318,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#311,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#310,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#313,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#315,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#314,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#317,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#3341,0
org/apache/commons/lang3/ArrayUtils.java#4863,0
org/apache/commons/lang3/ArrayUtils.java#788,0
org/apache/commons/lang3/text/translate/EntityArrays.java#225,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#224,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#227,0.019065785593519964
org/apache/commons/lang3/text/translate/EntityArrays.java#226,0.019065785593519964
org/apache/commons/lang3/ArrayUtils.java#2984,0
org/apache/commons/lang3/ArrayUtils.java#2985,0
