Line,Suspiciousness
com/google/javascript/rhino/Node.java#410,-2.1961027162614418e-05
com/google/javascript/jscomp/TypeInference.java#642,-2.4501972454156585e-06
com/google/javascript/jscomp/TypeInference.java#643,-2.4501972454156585e-06
com/google/javascript/jscomp/Compiler.java#1418,-1.8149609225301172e-07
com/google/javascript/jscomp/Compiler.java#1419,-1.8149609225301172e-07
com/google/javascript/rhino/Node.java#411,-2.1961027162614418e-05
com/google/javascript/jscomp/TypeInference.java#648,0.999969100290294
com/google/javascript/jscomp/Compiler.java#1416,-2.2687011531626465e-07
com/google/javascript/jscomp/Compiler.java#1417,-2.2687011531626465e-07
com/google/javascript/jscomp/Compiler.java#1410,-1.8149609225301172e-07
com/google/javascript/jscomp/Compiler.java#1411,-1.8149609225301172e-07
com/google/javascript/jscomp/Compiler.java#1412,-1.8149609225301172e-07
com/google/javascript/jscomp/Compiler.java#1413,-1.8149609225301172e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/TypeCheck.java#59,0.9997111943432024
com/google/javascript/jscomp/TypeCheck.java#58,0.9997111943432024
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/TypeInference.java#481,0.9999298517603442
com/google/javascript/jscomp/ProcessTweaks.java#179,-9.074804612650586e-08
com/google/javascript/jscomp/NodeUtil.java#1178,-1.2976970596090339e-05
com/google/javascript/rhino/ScriptRuntime.java#164,0.0
com/google/javascript/jscomp/CheckAccessControls.java#92,0.9997111943432024
com/google/javascript/rhino/jstype/JSTypeNative.java#114,0.9997016657983591
com/google/javascript/jscomp/NodeUtil.java#1179,-3.6299218450602344e-07
com/google/javascript/jscomp/ProcessTweaks.java#173,-1.8149609225301172e-07
com/google/javascript/jscomp/ProcessTweaks.java#175,-9.074804612650586e-08
com/google/javascript/rhino/Node.java#167,-8.82978488810902e-05
com/google/javascript/jscomp/ProcessTweaks.java#177,-9.074804612650586e-08
com/google/javascript/jscomp/NodeUtil.java#666,-1.361220691897588e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-2.2233271300993937e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-2.2233271300993937e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1395,-3.856791960376499e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,0.999884477737281
com/google/javascript/jscomp/JSError.java#254,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#256,0.0
com/google/javascript/jscomp/JSError.java#250,0.0
com/google/javascript/jscomp/JSError.java#253,0.0
com/google/javascript/jscomp/JSError.java#252,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,-8.121950128322274e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,-4.219784144882523e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#376,-7.940454036069264e-06
com/google/javascript/jscomp/JsMessageVisitor.java#329,-4.991142536957822e-07
com/google/javascript/rhino/JSDocInfo.java#442,0.999873088857492
com/google/javascript/jscomp/NodeUtil.java#660,-1.8149609225301172e-07
com/google/javascript/jscomp/NodeUtil.java#1737,-1.932933382494575e-05
com/google/javascript/jscomp/JsMessageVisitor.java#323,-5.898622998222881e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#370,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#320,-2.8585634529849346e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,0.9998846592333732
com/google/javascript/jscomp/CompilerOptions.java#174,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/jscomp/CompilerOptions.java#684,0.9997111489691793
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1217,0.0
com/google/javascript/jscomp/CompilerOptions.java#686,0.9997111489691793
com/google/javascript/rhino/jstype/UnionType.java#425,0.9999890194864187
com/google/javascript/jscomp/NodeTraversal.java#276,0.9997147788910244
com/google/javascript/jscomp/DefaultPassConfig.java#2004,0.0
com/google/javascript/rhino/Node.java#161,0.0
com/google/javascript/jscomp/ProcessDefines.java#299,-2.1779531070361408e-06
com/google/javascript/jscomp/CompilerOptions.java#688,0.9997111489691793
com/google/javascript/jscomp/NodeUtil.java#1175,-7.305217713183722e-05
com/google/javascript/rhino/Node.java#1020,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1214,-4.537402306325293e-08
com/google/javascript/rhino/Node.java#1025,-1.5880908072138526e-06
com/google/javascript/rhino/Node.java#1184,-3.266929660554211e-06
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.9997155502494165
com/google/javascript/rhino/Node.java#1026,-1.5880908072138526e-06
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.9997155502494165
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.9997155502494165
com/google/javascript/rhino/Node.java#1798,-4.537402306325293e-08
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/TypeInference.java#1004,-2.2687011531626465e-07
com/google/javascript/jscomp/TypeInference.java#1000,-2.2687011531626465e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1211,-4.537402306325293e-08
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-1.8149609225301172e-06
com/google/javascript/rhino/jstype/FunctionType.java#1106,0.9998846592333732
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,-0.00010504086339143053
com/google/javascript/jscomp/TypeInference.java#1008,-2.2687011531626465e-07
com/google/javascript/jscomp/DisambiguateProperties.java#283,-2.087205060909635e-06
com/google/javascript/rhino/jstype/NoType.java#75,0.9997016657983591
com/google/javascript/rhino/jstype/NoType.java#65,0.9997016657983591
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-4.129036098756017e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,-5.898622998222881e-06
com/google/javascript/jscomp/TypeInference.java#641,-2.4501972454156585e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,0.9998684607071396
com/google/javascript/jscomp/FunctionTypeBuilder.java#664,0.9998998595310994
com/google/javascript/rhino/jstype/NoType.java#70,-2.722441383795176e-07
com/google/javascript/rhino/Node.java#1245,0.9998571172013738
com/google/javascript/rhino/jstype/FunctionType.java#567,-2.722441383795176e-07
com/google/javascript/rhino/Node.java#1243,0.9998972732117848
com/google/javascript/rhino/Node.java#1242,0.9998476794045766
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/rhino/JSDocInfo.java#849,-1.6334648302771056e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2187,-4.809646444704811e-06
com/google/javascript/rhino/jstype/FunctionType.java#565,-3.176181614427705e-07
com/google/javascript/jscomp/ProcessTweaks.java#229,-9.074804612650586e-08
com/google/javascript/jscomp/parsing/IRFactory.java#129,0.9997099238705566
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.9998985436844305
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,-2.722441383795176e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,0.9997016657983591
com/google/javascript/rhino/jstype/FunctionType.java#563,-3.176181614427705e-07
com/google/javascript/jscomp/TypeInference.java#647,0.999969100290294
com/google/javascript/jscomp/ControlFlowAnalysis.java#392,-9.982285073915645e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#615,-4.537402306325293e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-4.809646444704811e-06
com/google/javascript/jscomp/Compiler.java#1332,-9.074804612650586e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,-3.176181614427705e-07
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/CompilerOptions.java#1368,-0.0001602156754363461
com/google/javascript/jscomp/TypeValidator.java#720,-2.9039374760481875e-06
com/google/javascript/jscomp/TypeValidator.java#721,-1.1343505765813233e-06
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#727,-2.9039374760481875e-06
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/jscomp/CompilerOptions.java#1361,0.9997465860811917
com/google/javascript/jscomp/CompilerOptions.java#1360,0.9997465860811917
com/google/javascript/jscomp/CodingConventions.java#238,-8.21269817444878e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#616,-4.537402306325293e-08
com/google/javascript/jscomp/CompilerOptions.java#1364,0.9997113304652716
com/google/javascript/rhino/jstype/RecordType.java#261,0.9999998185039077
com/google/javascript/rhino/JSDocInfo.java#840,-9.074804612650586e-07
com/google/javascript/jscomp/CheckSideEffects.java#189,-4.991142536957822e-07
com/google/javascript/jscomp/PassConfig.java#68,-5.4448827675903515e-06
com/google/javascript/jscomp/PassConfig.java#69,-5.4448827675903515e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0.0
com/google/javascript/jscomp/CheckSideEffects.java#180,-4.991142536957822e-07
com/google/javascript/jscomp/CheckSideEffects.java#181,-4.991142536957822e-07
com/google/javascript/jscomp/PassConfig.java#66,-5.4448827675903515e-06
com/google/javascript/jscomp/PassConfig.java#67,-5.4448827675903515e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-4.991142536957822e-07
com/google/javascript/jscomp/JsMessageVisitor.java#534,0.0
com/google/javascript/jscomp/CheckSideEffects.java#186,-4.265158167945776e-06
com/google/javascript/jscomp/parsing/IRFactory.java#424,-7.169095643993963e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,0.9999988202754003
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,0.9999988202754003
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.9997361046818641
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,0.9999988202754003
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,0.9999988202754003
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,0.9999988202754003
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.9999988202754003
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.9999988656494234
com/google/javascript/jscomp/CompilerInput.java#85,0.9997169114701083
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.9997146427689552
com/google/javascript/rhino/JSDocInfo.java#99,0.9998850222255578
com/google/javascript/rhino/Node.java#784,0.9997158224935548
com/google/javascript/rhino/JSDocInfo.java#96,0.9998850222255578
com/google/javascript/rhino/Node.java#786,0.9996773453219973
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.9999645175139645
com/google/javascript/rhino/JSDocInfo.java#93,0.9998850222255578
com/google/javascript/rhino/JSDocInfo.java#92,0.9998850222255578
com/google/javascript/rhino/Node.java#782,0.9996773453219973
com/google/javascript/rhino/Node.java#783,0.9996773453219973
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.9997016657983591
com/google/javascript/jscomp/ControlFlowAnalysis.java#620,-4.537402306325293e-08
com/google/javascript/rhino/jstype/JSType.java#1079,0.9998784429922135
com/google/javascript/rhino/jstype/EnumType.java#145,-1.315846668834335e-06
com/google/javascript/jscomp/CheckGlobalThis.java#127,-3.266929660554211e-06
com/google/javascript/jscomp/TypeCheck.java#854,0.9999011753777682
com/google/javascript/jscomp/CheckGlobalThis.java#124,-3.266929660554211e-06
com/google/javascript/jscomp/CheckGlobalThis.java#123,-5.898622998222881e-06
com/google/javascript/jscomp/NodeUtil.java#2260,-5.898622998222881e-07
com/google/javascript/jscomp/TypeCheck.java#850,-2.9039374760481875e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,-9.074804612650586e-08
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/jstype/FunctionType.java#836,-7.577461851563239e-06
com/google/javascript/rhino/jstype/NoObjectType.java#138,-3.6299218450602344e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,0.999994237499071
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-1.7605120948542138e-05
com/google/javascript/jscomp/NodeUtil.java#386,-9.074804612650586e-08
com/google/javascript/jscomp/ProcessDefines.java#251,-2.1779531070361408e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-3.902165983439752e-06
com/google/javascript/jscomp/LinkedFlowScope.java#218,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-6.715355413361434e-06
com/google/javascript/jscomp/JSModuleGraph.java#357,-6.715355413361434e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-1.3793703011228892e-05
com/google/javascript/jscomp/JSModuleGraph.java#352,-6.760729436424687e-06
com/google/javascript/jscomp/JSModuleGraph.java#353,-6.715355413361434e-06
com/google/javascript/rhino/jstype/FunctionType.java#710,-3.766043914249993e-06
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#712,-3.766043914249993e-06
com/google/javascript/jscomp/LinkedFlowScope.java#212,0.0
com/google/javascript/jscomp/JSModuleGraph.java#358,-6.715355413361434e-06
com/google/javascript/jscomp/JSModuleGraph.java#359,-6.715355413361434e-06
com/google/javascript/jscomp/LinkedFlowScope.java#217,0.0
com/google/javascript/rhino/Node.java#560,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2014,0.9999941921250479
com/google/javascript/rhino/Node.java#563,-0.00015313732783847864
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-3.6299218450602344e-07
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#430,-2.586319314605417e-06
com/google/javascript/rhino/Node.java#567,0.9998489045031994
com/google/javascript/rhino/Node.java#568,0.9998489045031994
com/google/javascript/jscomp/NodeUtil.java#1474,-4.537402306325293e-08
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-7.259843690120469e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.9997016657983591
com/google/javascript/jscomp/NodeUtil.java#1472,-4.537402306325293e-08
com/google/javascript/jscomp/TypeCheck.java#588,-9.074804612650586e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,-3.902165983439752e-06
com/google/javascript/jscomp/DisambiguateProperties.java#551,-5.444882767590352e-07
com/google/javascript/jscomp/DisambiguateProperties.java#556,-2.3140751762258996e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-5.626378859843363e-06
com/google/javascript/jscomp/DisambiguateProperties.java#554,-2.495571268478911e-06
com/google/javascript/jscomp/DisambiguateProperties.java#555,-2.495571268478911e-06
com/google/javascript/rhino/jstype/FunctionType.java#839,0.0
com/google/javascript/jscomp/TypeCheck.java#582,-9.074804612650586e-08
com/google/javascript/jscomp/TypeCheck.java#583,-9.074804612650586e-08
com/google/javascript/jscomp/TypeCheck.java#584,-9.074804612650586e-08
com/google/javascript/jscomp/TypeCheck.java#585,-9.074804612650586e-08
com/google/javascript/rhino/jstype/UnionType.java#546,0.0
com/google/javascript/jscomp/TypeCheck.java#587,-9.074804612650586e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,0.9998684607071396
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,0.9998684607071396
com/google/javascript/jscomp/LinkedFlowScope.java#57,0.9998822090361278
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,0.9998684607071396
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-5.4902567906536044e-06
com/google/javascript/jscomp/JsMessageVisitor.java#668,-8.621064382018057e-07
com/google/javascript/jscomp/JsMessageVisitor.java#669,-4.537402306325293e-08
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.6788388533403585e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2013,0.9999862516710118
com/google/javascript/jscomp/JsMessageVisitor.java#663,-8.167324151385528e-07
com/google/javascript/jscomp/JsMessageVisitor.java#660,-9.074804612650586e-08
com/google/javascript/jscomp/JsMessageVisitor.java#661,-9.074804612650586e-08
com/google/javascript/rhino/jstype/FunctionType.java#905,-2.1779531070361408e-06
com/google/javascript/rhino/jstype/FunctionType.java#904,-6.216241159665652e-06
com/google/javascript/rhino/jstype/FunctionType.java#907,-1.1797245996445763e-06
com/google/javascript/rhino/jstype/FunctionType.java#906,-4.718898398578305e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-4.991142536957822e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-8.167324151385528e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-8.484942312828297e-06
com/google/javascript/rhino/jstype/FunctionType.java#909,-4.129036098756017e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-1.1797245996445763e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-3.0400595452379464e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.9998763557871526
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.9998763557871526
com/google/javascript/rhino/JSDocInfoBuilder.java#705,0.9998763557871526
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.9998762196650834
com/google/javascript/rhino/IR.java#380,-6.851477482551193e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1686,-8.621064382018057e-07
com/google/javascript/jscomp/NodeUtil.java#1515,-9.465021210994561e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1292,-1.5381793818442743e-05
com/google/javascript/rhino/IR.java#389,-2.2687011531626465e-07
com/google/javascript/rhino/IR.java#388,-2.2687011531626465e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#708,-1.8149609225301172e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-6.35236322885541e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-6.715355413361434e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-5.444882767590352e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-7.305217713183722e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-2.132579083972888e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,0.9998684607071396
com/google/javascript/jscomp/Compiler.java#1176,-2.2233271300993937e-06
com/google/javascript/jscomp/Compiler.java#1175,-2.2233271300993937e-06
com/google/javascript/jscomp/Compiler.java#1174,-2.2233271300993937e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,0.9998684607071396
com/google/javascript/jscomp/Compiler.java#1172,-2.2233271300993937e-06
com/google/javascript/jscomp/DisambiguateProperties.java#738,-2.63169333766867e-06
com/google/javascript/jscomp/DisambiguateProperties.java#739,-2.63169333766867e-06
com/google/javascript/jscomp/DisambiguateProperties.java#736,-2.63169333766867e-06
com/google/javascript/rhino/JSDocInfo.java#1390,0.999838604599964
com/google/javascript/rhino/jstype/EnumElementType.java#87,-5.535630813716857e-06
com/google/javascript/jscomp/DisambiguateProperties.java#735,-2.63169333766867e-06
com/google/javascript/jscomp/DisambiguateProperties.java#732,-2.63169333766867e-06
com/google/javascript/rhino/jstype/EnumElementType.java#80,0.0
com/google/javascript/jscomp/Compiler.java#1179,-2.2233271300993937e-06
com/google/javascript/jscomp/Compiler.java#1178,-2.2233271300993937e-06
com/google/javascript/jscomp/TypeCheck.java#1067,-1.361220691897588e-07
com/google/javascript/jscomp/TypeCheck.java#1066,-1.361220691897588e-07
com/google/javascript/jscomp/TypeCheck.java#1065,-1.361220691897588e-07
com/google/javascript/jscomp/TypeCheck.java#1064,-2.9039374760481875e-06
com/google/javascript/jscomp/TypeCheck.java#1063,0.9999068471306511
com/google/javascript/jscomp/TypeCheck.java#1062,0.9999068471306511
com/google/javascript/jscomp/TypeCheck.java#1060,0.9999068471306511
com/google/javascript/jscomp/Scope.java#544,0.9998567995832124
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,0.0
com/google/javascript/jscomp/Scope.java#546,0.9998343848158191
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-1.7605120948542138e-05
com/google/javascript/jscomp/Scope.java#540,0.9997846548865418
com/google/javascript/jscomp/Scope.java#541,0.9997846548865418
com/google/javascript/jscomp/TypeCheck.java#1069,0.9999068471306511
com/google/javascript/jscomp/Scope.java#543,0.9998224968217766
com/google/javascript/jscomp/ControlFlowAnalysis.java#972,-2.2687011531626465e-07
com/google/javascript/jscomp/TypeInference.java#819,-2.2687011531626465e-07
com/google/javascript/jscomp/TypeInference.java#818,-2.2687011531626465e-07
com/google/javascript/jscomp/JsMessageVisitor.java#797,-4.537402306325293e-08
com/google/javascript/jscomp/TypeInference.java#815,-8.621064382018057e-07
com/google/javascript/jscomp/TypeCheck.java#238,0.9997111943432024
com/google/javascript/jscomp/TypeInference.java#817,-2.2687011531626465e-07
com/google/javascript/jscomp/TypeInference.java#816,-4.083662075692764e-07
com/google/javascript/jscomp/TypeInference.java#810,0.0
com/google/javascript/jscomp/CompilerInput.java#94,0.9997171383402237
com/google/javascript/jscomp/TypeInference.java#812,-8.621064382018057e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-1.8149609225301172e-07
com/google/javascript/rhino/jstype/FunctionType.java#573,-1.361220691897588e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-1.8149609225301172e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.9998991789207534
com/google/javascript/jscomp/graph/Graph.java#81,-5.444882767590352e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#162,-9.074804612650586e-08
com/google/javascript/rhino/jstype/NamedType.java#246,-5.535630813716857e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,0.9997016657983591
com/google/javascript/jscomp/Compiler.java#1312,-6.533859321108422e-06
com/google/javascript/jscomp/Compiler.java#1310,-4.537402306325293e-08
com/google/javascript/jscomp/Compiler.java#1316,-0.00017414550051676476
com/google/javascript/jscomp/Compiler.java#1315,-0.00017414550051676476
com/google/javascript/rhino/JSDocInfo.java#618,0.9998358367845571
com/google/javascript/rhino/JSDocInfo.java#619,0.9998358367845571
com/google/javascript/jscomp/Compiler.java#1319,-0.00017414550051676476
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,0.9998877446669415
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-1.6334648302771056e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.9998877446669415
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-2.722441383795176e-07
com/google/javascript/rhino/jstype/ArrowType.java#170,0.9999171924079095
com/google/javascript/jscomp/JsMessageVisitor.java#571,0.0
com/google/javascript/rhino/jstype/NamedType.java#247,-5.535630813716857e-06
com/google/javascript/jscomp/JsAst.java#46,0.9997150511351628
com/google/javascript/rhino/jstype/ArrowType.java#178,0.9999008577596068
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.9999178730182555
com/google/javascript/rhino/JSDocInfo.java#1470,-2.495571268478911e-06
com/google/javascript/jscomp/ProcessDefines.java#457,-2.1779531070361408e-06
com/google/javascript/jscomp/TypeCheck.java#328,-4.0473628572421615e-05
com/google/javascript/jscomp/TypeCheck.java#329,-4.0473628572421615e-05
com/google/javascript/jscomp/ConstCheck.java#49,-2.3140751762258996e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,-1.8149609225301172e-07
com/google/javascript/rhino/jstype/JSType.java#512,-4.083662075692764e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.0
com/google/javascript/jscomp/TypeCheck.java#321,0.9999388358169108
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1962,-2.2687011531626465e-07
com/google/javascript/jscomp/TypeCheck.java#323,0.9999388358169108
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,-4.537402306325293e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-4.537402306325293e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/JSDocInfo.java#1473,-2.3140751762258996e-06
com/google/javascript/rhino/JSDocInfo.java#475,0.9998970917156925
com/google/javascript/jscomp/Compiler.java#1578,-3.6299218450602344e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-1.1570375881129498e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-1.1570375881129498e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-8.66643840508131e-06
com/google/javascript/rhino/JSDocInfo.java#1475,-2.3594491992891526e-06
com/google/javascript/jscomp/NodeTraversal.java#244,-2.722441383795176e-07
com/google/javascript/rhino/Node.java#413,-2.1961027162614418e-05
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/rhino/JSDocInfo.java#1234,-4.537402306325293e-08
com/google/javascript/jscomp/DiagnosticGroups.java#63,-7.259843690120469e-07
com/google/javascript/jscomp/CompilerOptions.java#1563,0.0
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/rhino/JSDocInfo.java#1230,-5.717126905969869e-06
com/google/javascript/rhino/JSDocInfo.java#1231,-5.717126905969869e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.9997147335170014
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
