Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#1093,-0.0001670843776106934
com/google/javascript/jscomp/CodeGenerator.java#1096,-0.0001670843776106934
com/google/javascript/jscomp/NodeUtil.java#1179,-0.0005012531328320802
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004678362573099415
com/google/javascript/jscomp/CompilerOptions.java#721,2.0095238095238095
com/google/javascript/jscomp/ProcessTweaks.java#176,-0.0003341687552213868
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,2.091060985797828
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-0.0020050125313283208
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-0.0020050125313283208
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,-0.3670843776106934
com/google/javascript/jscomp/CompilerOptions.java#725,2.0095238095238095
com/google/javascript/jscomp/CompilerOptions.java#724,2.0095238095238095
com/google/javascript/jscomp/DisambiguateProperties.java#467,-0.007017543859649123
com/google/javascript/jscomp/NodeTraversal.java#273,-0.29891395154553047
com/google/javascript/jscomp/CodeConsumer.java#263,2.453467000835422
com/google/javascript/jscomp/CodeConsumer.java#262,2.453467000835422
com/google/javascript/rhino/ScriptOrFnNode.java#139,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#135,0.0
com/google/javascript/jscomp/ProcessTweaks.java#385,-0.0035087719298245615
com/google/javascript/jscomp/CompilerOptions.java#729,2.0095238095238095
com/google/javascript/rhino/ScriptOrFnNode.java#131,0.0
com/google/javascript/jscomp/CompilerOptions.java#684,2.0095238095238095
com/google/javascript/jscomp/CompilerOptions.java#685,2.0095238095238095
com/google/javascript/rhino/jstype/UnionType.java#424,-0.0177109440267335
com/google/javascript/rhino/jstype/UnionType.java#425,-0.0031746031746031746
com/google/javascript/rhino/jstype/UnionType.java#422,-0.029239766081871343
com/google/javascript/jscomp/NodeTraversal.java#276,-0.29891395154553047
com/google/javascript/rhino/jstype/UnionType.java#420,-0.03107769423558897
com/google/javascript/rhino/jstype/UnionType.java#421,-0.03107769423558897
com/google/javascript/jscomp/ProcessDefines.java#299,-0.0003341687552213868
com/google/javascript/jscomp/CompilerOptions.java#688,2.0095238095238095
com/google/javascript/jscomp/CompilerOptions.java#689,2.0095238095238095
com/google/javascript/rhino/Node.java#1021,-0.0003341687552213868
com/google/javascript/rhino/Node.java#1020,-0.002506265664160401
com/google/javascript/rhino/Node.java#1023,-0.002172096908939014
com/google/javascript/jscomp/CompilerOptions.java#1052,0.0
com/google/javascript/rhino/Node.java#1025,2.9844611528822056
com/google/javascript/jscomp/NodeUtil.java#1176,-0.0005012531328320802
com/google/javascript/rhino/Node.java#1027,0.0
com/google/javascript/rhino/Node.java#1026,0.0
com/google/javascript/rhino/Node.java#1029,0.0
com/google/javascript/rhino/Node.java#1028,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#471,-0.01086048454469507
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#47,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#938,-0.010359231411862992
com/google/javascript/jscomp/DefaultPassConfig.java#475,-0.01086048454469507
com/google/javascript/jscomp/parsing/IRFactory.java#122,2.022723475355054
com/google/javascript/jscomp/ProcessDefines.java#295,-0.006015037593984963
com/google/javascript/jscomp/parsing/IRFactory.java#123,2.022723475355054
com/google/javascript/jscomp/DefaultPassConfig.java#1537,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1454,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,-0.002506265664160401
com/google/javascript/jscomp/parsing/IRFactory.java#126,2.022723475355054
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-0.352046783625731
com/google/javascript/jscomp/parsing/IRFactory.java#127,2.022723475355054
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,2.091060985797828
com/google/javascript/jscomp/parsing/IRFactory.java#125,2.022723475355054
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,-0.28270676691729324
com/google/javascript/rhino/jstype/JSType.java#974,-0.4018379281537176
com/google/javascript/jscomp/PrepareAst.java#110,-0.0001670843776106934
com/google/javascript/rhino/Node.java#1240,2.0225563909774436
com/google/javascript/jscomp/AstValidator.java#800,-0.4785296574770259
com/google/javascript/jscomp/AstValidator.java#801,-0.4666666666666667
com/google/javascript/jscomp/AstValidator.java#803,-0.07819548872180451
com/google/javascript/rhino/Node.java#1249,2.022723475355054
com/google/javascript/jscomp/AstValidator.java#805,-0.4785296574770259
com/google/javascript/jscomp/AstValidator.java#806,0.0
com/google/javascript/jscomp/AstValidator.java#807,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#129,2.022723475355054
com/google/javascript/jscomp/NodeUtil.java#2144,-0.017878028404344194
com/google/javascript/jscomp/NodeUtil.java#2145,-0.0005012531328320802
com/google/javascript/jscomp/NodeUtil.java#2146,-0.01670843776106934
com/google/javascript/rhino/ScriptRuntime.java#566,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-0.017376775271512112
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.04177109440267335
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-0.0023391812865497076
com/google/javascript/rhino/jstype/RecordType.java#268,-0.0023391812865497076
com/google/javascript/rhino/jstype/RecordType.java#265,-0.0005012531328320802
com/google/javascript/rhino/jstype/RecordType.java#264,-0.0023391812865497076
com/google/javascript/rhino/jstype/RecordType.java#263,-0.0023391812865497076
com/google/javascript/jscomp/CompilerOptions.java#1028,0.0
com/google/javascript/jscomp/CompilerOptions.java#1366,2.0095238095238095
com/google/javascript/jscomp/parsing/IRFactory.java#429,2.022723475355054
com/google/javascript/jscomp/CompilerOptions.java#1029,0.0
com/google/javascript/jscomp/PassConfig.java#68,-0.008187134502923977
com/google/javascript/jscomp/PassConfig.java#69,-0.008187134502923977
com/google/javascript/jscomp/PassConfig.java#66,-0.008187134502923977
com/google/javascript/jscomp/PassConfig.java#67,-0.008187134502923977
com/google/javascript/jscomp/parsing/IRFactory.java#427,2.023558897243108
com/google/javascript/jscomp/parsing/IRFactory.java#426,2.023558897243108
com/google/javascript/jscomp/parsing/IRFactory.java#425,2.022723475355054
com/google/javascript/jscomp/parsing/IRFactory.java#424,2.022723475355054
com/google/javascript/jscomp/ProcessTweaks.java#410,-0.000835421888053467
com/google/javascript/jscomp/NodeUtil.java#833,-0.005179615705931496
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,-0.35137844611528823
com/google/javascript/rhino/Node.java#789,-0.0001670843776106934
com/google/javascript/jscomp/NodeUtil.java#380,-0.000835421888053467
com/google/javascript/rhino/Node.java#784,0.804344193817878
com/google/javascript/rhino/Node.java#785,0.804344193817878
com/google/javascript/rhino/Node.java#786,0.804344193817878
com/google/javascript/rhino/Node.java#780,-0.10175438596491228
com/google/javascript/rhino/Node.java#782,0.804344193817878
com/google/javascript/rhino/Node.java#783,0.833249791144528
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#380,0.0
com/google/javascript/jscomp/CodeGenerator.java#249,0.0
com/google/javascript/jscomp/NodeUtil.java#2269,-0.0005012531328320802
com/google/javascript/jscomp/NodeUtil.java#2268,-0.0013366750208855473
com/google/javascript/jscomp/CodeGenerator.java#248,-0.0011695906432748538
com/google/javascript/jscomp/NodeUtil.java#2265,-0.0018379281537176273
com/google/javascript/jscomp/NodeUtil.java#2264,-0.0018379281537176273
com/google/javascript/jscomp/NodeUtil.java#2267,-0.0013366750208855473
com/google/javascript/jscomp/NodeUtil.java#2266,-0.0013366750208855473
com/google/javascript/jscomp/NodeUtil.java#2261,-0.0018379281537176273
com/google/javascript/jscomp/CheckGlobalThis.java#122,-0.011862990810359231
com/google/javascript/jscomp/NodeUtil.java#2263,-0.0018379281537176273
com/google/javascript/jscomp/NodeUtil.java#2262,-0.0018379281537176273
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-0.005179615705931496
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/AstValidator.java#360,-0.20401002506265664
com/google/javascript/jscomp/TypeCheck.java#1452,-0.0013366750208855473
com/google/javascript/jscomp/TypeCheck.java#139,2.0095238095238095
com/google/javascript/jscomp/TypeCheck.java#1450,-0.0026733500417710945
com/google/javascript/jscomp/TypeCheck.java#1451,-0.0026733500417710945
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0010025062656641604
com/google/javascript/rhino/Node.java#739,-0.06282372598162071
com/google/javascript/jscomp/CompilerOptions.java#1025,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.02740183792815372
com/google/javascript/jscomp/DefaultPassConfig.java#1707,-0.02740183792815372
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.014369256474519632
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.014369256474519632
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0011695906432748538
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.026900584795321637
com/google/javascript/jscomp/TypedScopeCreator.java#1029,-0.3493734335839599
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0011695906432748538
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.026900584795321637
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.017376775271512112
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0030075187969924814
com/google/javascript/jscomp/TypeCheck.java#561,-0.13868003341687551
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.014369256474519632
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.014369256474519632
com/google/javascript/rhino/Node.java#560,-0.0003341687552213868
com/google/javascript/rhino/Node.java#561,-0.0003341687552213868
com/google/javascript/rhino/Node.java#563,-0.0003341687552213868
com/google/javascript/rhino/Node.java#564,-0.0003341687552213868
com/google/javascript/rhino/Node.java#566,0.0
com/google/javascript/jscomp/NodeUtil.java#799,2.9468671679197995
com/google/javascript/rhino/Node.java#568,-0.0003341687552213868
com/google/javascript/rhino/Node.java#569,-0.0003341687552213868
com/google/javascript/jscomp/NodeUtil.java#794,-0.003341687552213868
com/google/javascript/jscomp/NodeUtil.java#792,-0.000835421888053467
com/google/javascript/jscomp/NodeUtil.java#1470,-0.08270676691729323
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,2.022723475355054
com/google/javascript/jscomp/SyntacticScopeCreator.java#252,-0.009857978279030911
com/google/javascript/jscomp/SyntacticScopeCreator.java#250,-0.011194653299916459
com/google/javascript/jscomp/SyntacticScopeCreator.java#251,-0.011194653299916459
com/google/javascript/jscomp/CodePrinter.java#360,-0.0001670843776106934
com/google/javascript/jscomp/SyntacticScopeCreator.java#254,-0.011194653299916459
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.003341687552213868
com/google/javascript/jscomp/AstValidator.java#242,2.6728487886382624
com/google/javascript/jscomp/SyntacticScopeCreator.java#258,-0.008187134502923977
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-0.008187134502923977
com/google/javascript/jscomp/CodePrinter.java#369,-0.0003341687552213868
com/google/javascript/jscomp/TypeCheck.java#586,-0.007852965747702589
com/google/javascript/jscomp/CodeGenerator.java#61,2.43375104427736
com/google/javascript/jscomp/graph/Graph.java#338,-0.0018379281537176273
com/google/javascript/jscomp/TypeCheck.java#737,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.0011695906432748538
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0011695906432748538
com/google/javascript/jscomp/CodeGenerator.java#339,-0.008020050125313283
com/google/javascript/jscomp/CodeGenerator.java#338,-0.008020050125313283
com/google/javascript/jscomp/deps/SortedDependencies.java#204,-0.0011695906432748538
com/google/javascript/rhino/jstype/FunctionType.java#903,2.091060985797828
com/google/javascript/jscomp/AstValidator.java#376,-0.07752715121136174
com/google/javascript/jscomp/CodeGenerator.java#330,-0.0056808688387635755
com/google/javascript/jscomp/CodeGenerator.java#333,-0.005012531328320802
com/google/javascript/jscomp/AstValidator.java#375,-0.07752715121136174
com/google/javascript/jscomp/LightweightMessageFormatter.java#141,0.0
com/google/javascript/jscomp/CodeGenerator.java#334,-0.005012531328320802
com/google/javascript/jscomp/AstValidator.java#370,2.6651629072681704
com/google/javascript/jscomp/NodeUtil.java#1516,2.92280701754386
com/google/javascript/jscomp/NodeUtil.java#1517,2.92280701754386
com/google/javascript/jscomp/JSModule.java#134,-0.0011695906432748538
com/google/javascript/jscomp/NodeUtil.java#421,-0.0048454469507101085
com/google/javascript/jscomp/DisambiguateProperties.java#286,-0.008521303258145364
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0011695906432748538
com/google/javascript/jscomp/NodeUtil.java#426,-0.004177109440267335
com/google/javascript/jscomp/parsing/IRFactory.java#1140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-0.0011695906432748538
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.01620718462823726
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.48755221386800335
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.0003341687552213868
com/google/javascript/jscomp/TypedScopeCreator.java#978,-0.018546365914786967
com/google/javascript/jscomp/Compiler.java#1175,-0.0003341687552213868
com/google/javascript/jscomp/CodeGenerator.java#487,-0.001670843776106934
com/google/javascript/jscomp/Compiler.java#1171,-0.0013366750208855473
com/google/javascript/jscomp/Compiler.java#1170,-0.0013366750208855473
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-0.07368421052631578
com/google/javascript/jscomp/TypedScopeCreator.java#970,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#973,-0.0006683375104427736
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.018880534670008355
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.0003341687552213868
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.018880534670008355
com/google/javascript/jscomp/DisambiguateProperties.java#730,-0.0006683375104427736
com/google/javascript/jscomp/Compiler.java#1178,-0.0003341687552213868
com/google/javascript/jscomp/TypeCheck.java#1067,-0.0011695906432748538
com/google/javascript/jscomp/TypeCheck.java#1066,-0.0011695906432748538
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0.0
com/google/javascript/jscomp/TypeCheck.java#1063,-0.004344193817878028
com/google/javascript/jscomp/NodeUtil.java#703,-0.03876357560568087
com/google/javascript/jscomp/TypeCheck.java#1061,-0.004344193817878028
com/google/javascript/jscomp/TypeCheck.java#1060,-0.004344193817878028
com/google/javascript/jscomp/TypeCheck.java#1068,-0.0011695906432748538
com/google/javascript/jscomp/CodeGenerator.java#486,-0.001670843776106934
com/google/javascript/jscomp/CompilerInput.java#90,2.0275689223057647
com/google/javascript/jscomp/CompilerInput.java#95,2.026733500417711
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/rhino/RhinoException.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.019715956558061822
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.020718462823725983
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.06867167919799498
com/google/javascript/jscomp/TypedScopeCreator.java#1191,-0.2073517126148705
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.1572263993316625
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/rhino/RhinoException.java#76,0.0
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/CodeGenerator.java#485,-0.001670843776106934
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,2.433918128654971
com/google/javascript/jscomp/Compiler.java#1315,0.0
com/google/javascript/jscomp/Compiler.java#1314,0.0
com/google/javascript/jscomp/CodePrinter.java#589,2.433918128654971
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-0.017376775271512112
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.3211361737677527
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.3211361737677527
com/google/javascript/rhino/jstype/ArrowType.java#175,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,-0.3923141186299081
com/google/javascript/jscomp/FunctionTypeBuilder.java#598,-0.3323308270676692
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#179,-0.0010025062656641604
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.3923141186299081
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#176,-0.0001670843776106934
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#175,-0.0011695906432748538
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-0.3323308270676692
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#173,-0.0006683375104427736
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#172,-0.0018379281537176273
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.3211361737677527
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.004511278195488722
com/google/javascript/jscomp/CodeGenerator.java#595,-0.004344193817878028
com/google/javascript/rhino/jstype/JSType.java#519,-0.018880534670008355
com/google/javascript/jscomp/CodeGenerator.java#596,-0.004344193817878028
com/google/javascript/rhino/Node.java#2118,2.018379281537176
com/google/javascript/rhino/Node.java#2119,2.018379281537176
com/google/javascript/jscomp/CodeGenerator.java#593,0.0
com/google/javascript/jscomp/CodeGenerator.java#592,-0.004344193817878028
com/google/javascript/jscomp/CodeGenerator.java#843,-0.0015037593984962407
com/google/javascript/rhino/jstype/JSType.java#512,-0.019715956558061822
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.4095238095238095
com/google/javascript/jscomp/CodeGenerator.java#840,-0.04945697577276525
com/google/javascript/rhino/Node.java#2110,-0.10743525480367586
com/google/javascript/rhino/jstype/JSType.java#516,-0.000835421888053467
com/google/javascript/jscomp/TypeCheck.java#322,-0.21871345029239767
com/google/javascript/rhino/jstype/JSType.java#514,-0.019715956558061822
com/google/javascript/jscomp/ConstCheck.java#90,-0.003341687552213868
com/google/javascript/rhino/Node.java#1644,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#89,2.0095238095238095
com/google/javascript/rhino/Context.java#803,0.0
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/CodePrinter.java#446,-0.44377610693400166
com/google/javascript/jscomp/NodeTraversal.java#247,2.0173767752715124
com/google/javascript/jscomp/NodeTraversal.java#246,2.0173767752715124
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.0015037593984962407
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,2.091060985797828
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-0.0015037593984962407
com/google/javascript/jscomp/NodeTraversal.java#249,2.0173767752715124
com/google/javascript/jscomp/NodeTraversal.java#248,2.0173767752715124
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.3443609022556391
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.3443609022556391
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-0.0011695906432748538
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.402172096908939
com/google/javascript/jscomp/RhinoErrorReporter.java#95,2.008354218880535
com/google/javascript/jscomp/TypedScopeCreator.java#283,-0.402172096908939
com/google/javascript/jscomp/TypedScopeCreator.java#282,-0.402172096908939
com/google/javascript/rhino/jstype/ProxyObjectType.java#343,-0.007351712614870509
com/google/javascript/jscomp/TypedScopeCreator.java#280,-0.402172096908939
com/google/javascript/jscomp/TypedScopeCreator.java#287,-0.402172096908939
com/google/javascript/jscomp/TypedScopeCreator.java#286,-0.402172096908939
com/google/javascript/jscomp/TypedScopeCreator.java#285,-0.402172096908939
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2082,-0.021888053467000835
com/google/javascript/jscomp/DefaultPassConfig.java#2086,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.021888053467000835
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-0.021888053467000835
com/google/javascript/jscomp/DefaultPassConfig.java#2085,0.0
com/google/javascript/jscomp/JSModule.java#109,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#63,-0.21436925647451963
com/google/javascript/jscomp/NodeUtil.java#2460,-0.011862990810359231
com/google/javascript/jscomp/DisambiguateProperties.java#648,-0.008521303258145364
com/google/javascript/jscomp/parsing/Annotation.java#86,2.0208855472013365
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/JSModule.java#104,2.135672514619883
com/google/javascript/jscomp/JSModule.java#105,2.135672514619883
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,2.091060985797828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,2.091060985797828
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0018379281537176273
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0018379281537176273
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,2.091060985797828
com/google/javascript/jscomp/deps/SortedDependencies.java#234,-0.0018379281537176273
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.0011695906432748538
com/google/javascript/jscomp/TypeValidator.java#244,-0.3408521303258145
com/google/javascript/jscomp/parsing/Annotation.java#81,2.0208855472013365
com/google/javascript/jscomp/DefaultPassConfig.java#1597,-0.010526315789473684
com/google/javascript/jscomp/TypeCheck.java#1300,-0.04928989139515455
com/google/javascript/jscomp/parsing/Annotation.java#80,2.0208855472013365
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.008521303258145364
com/google/javascript/rhino/Node.java#1490,3.0
com/google/javascript/jscomp/TypedScopeCreator.java#754,-0.15154553049289893
com/google/javascript/jscomp/TypedScopeCreator.java#757,-0.26182121971595657
com/google/javascript/rhino/Node.java#1493,2.4563074352548036
com/google/javascript/rhino/Node.java#1495,2.4563074352548036
com/google/javascript/rhino/Node.java#1496,2.4563074352548036
com/google/javascript/rhino/Node.java#1497,-0.5430242272347535
com/google/javascript/rhino/Node.java#1498,2.4569757727652464
com/google/javascript/rhino/Node.java#1499,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#758,-0.26182121971595657
com/google/javascript/jscomp/BasicErrorManager.java#38,2.0095238095238095
com/google/javascript/jscomp/BasicErrorManager.java#39,2.0095238095238095
com/google/javascript/jscomp/AstValidator.java#678,0.0
com/google/javascript/jscomp/ProcessDefines.java#465,-0.000835421888053467
com/google/javascript/jscomp/ProcessDefines.java#464,-0.000835421888053467
com/google/javascript/jscomp/ProcessDefines.java#466,-0.000835421888053467
com/google/javascript/jscomp/CheckGlobalThis.java#60,2.0095238095238095
com/google/javascript/jscomp/FunctionTypeBuilder.java#110,2.0095238095238095
com/google/javascript/jscomp/BasicErrorManager.java#37,2.0095238095238095
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,2.0095238095238095
com/google/javascript/jscomp/TypedScopeCreator.java#1796,-0.3832915622389307
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.0005012531328320802
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,2.091060985797828
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,2.0095238095238095
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,2.0095238095238095
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,2.0095238095238095
com/google/javascript/rhino/jstype/PrototypeObjectType.java#428,2.091060985797828
com/google/javascript/jscomp/ComposeWarningsGuard.java#84,2.0095238095238095
com/google/javascript/rhino/ScriptRuntime.java#573,0.0
com/google/javascript/jscomp/Compiler.java#455,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1320,0.0
com/google/javascript/jscomp/Compiler.java#325,2.135672514619883
com/google/javascript/jscomp/Compiler.java#450,2.135672514619883
