Line,Suspiciousness
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#312,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#315,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#317,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#316,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#319,1.0697674418604652
org/apache/commons/math/FunctionEvaluationException.java#113,0.0
org/apache/commons/math/MathRuntimeException.java#305,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#364,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#365,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#367,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#360,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#363,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#368,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#369,1.0697674418604652
org/apache/commons/math/FunctionEvaluationException.java#146,0.0
org/apache/commons/math/MathRuntimeException.java#405,0.0
org/apache/commons/math/ConvergenceException.java#46,-0.16279069767441862
org/apache/commons/math/ConvergenceException.java#45,-0.16279069767441862
org/apache/commons/math/FunctionEvaluationException.java#90,-0.046511627906976744
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#560,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#561,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#409,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#408,1.5813953488372092
org/apache/commons/math/MathRuntimeException.java#230,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#405,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#404,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#407,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#569,1.5813953488372092
org/apache/commons/math/FunctionEvaluationException.java#130,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#403,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#402,1.5813953488372092
org/apache/commons/math/optimization/OptimizationException.java#43,-0.13953488372093023
org/apache/commons/math/optimization/OptimizationException.java#42,-0.13953488372093023
org/apache/commons/math/optimization/VectorialPointValuePair.java#84,-0.046511627906976744
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#75,-0.023255813953488372
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#74,-0.023255813953488372
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#77,-0.023255813953488372
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#76,-0.023255813953488372
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#79,-0.023255813953488372
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#78,-0.023255813953488372
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#807,1.0465116279069768
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#139,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#138,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#133,-0.023255813953488372
org/apache/commons/math/MathRuntimeException.java#154,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#277,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#707,1.5813953488372092
org/apache/commons/math/MaxIterationsExceededException.java#56,0.0
org/apache/commons/math/MaxIterationsExceededException.java#57,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#817,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#814,1.0465116279069768
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#255,-0.023255813953488372
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#661,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#818,1.0930232558139537
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#819,1.0930232558139537
org/apache/commons/math/MaxIterationsExceededException.java#58,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#708,1.5813953488372092
org/apache/commons/math/MathException.java#123,-0.023255813953488372
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#668,1.5813953488372092
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#315,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#314,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#317,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#316,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#311,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#310,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#312,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#254,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#175,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#257,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#318,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#252,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#253,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#309,-0.046511627906976744
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#359,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#358,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#355,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#357,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#356,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#350,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#590,1.627906976744186
org/apache/commons/math/MathException.java#67,-0.16279069767441862
org/apache/commons/math/MathException.java#69,-0.16279069767441862
org/apache/commons/math/MathException.java#68,-0.16279069767441862
org/apache/commons/math/optimization/VectorialPointValuePair.java#77,1.302325581395349
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#795,1.0465116279069768
org/apache/commons/math/MathRuntimeException.java#448,0.0
org/apache/commons/math/MathRuntimeException.java#442,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#684,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#683,1.5813953488372092
org/apache/commons/math/MathRuntimeException.java#376,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#681,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#529,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#794,1.0465116279069768
org/apache/commons/math/MathRuntimeException.java#273,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#525,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#522,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#523,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#689,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#521,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#225,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#224,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#227,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#226,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#229,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#228,1.0465116279069768
org/apache/commons/math/MaxIterationsExceededException.java#64,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#56,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#57,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#58,0.0
org/apache/commons/math/ConvergenceException.java#34,0.0
org/apache/commons/math/ConvergenceException.java#35,0.0
org/apache/commons/math/FunctionEvaluationException.java#61,0.0
org/apache/commons/math/FunctionEvaluationException.java#60,0.0
org/apache/commons/math/FunctionEvaluationException.java#62,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#344,1.0697674418604652
org/apache/commons/math/MathRuntimeException.java#115,0.0
org/apache/commons/math/MathRuntimeException.java#111,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#791,-0.023255813953488372
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#851,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#512,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#790,-0.023255813953488372
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#830,1.1627906976744184
org/apache/commons/math/MathRuntimeException.java#184,0.0
org/apache/commons/math/MathRuntimeException.java#185,0.0
org/apache/commons/math/MathRuntimeException.java#186,0.0
org/apache/commons/math/MathRuntimeException.java#188,0.0
org/apache/commons/math/MathRuntimeException.java#189,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#541,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#832,1.1627906976744184
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#277,-0.046511627906976744
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#519,1.627906976744186
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#193,1.0232558139534884
org/apache/commons/math/MathException.java#159,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#191,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#190,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#196,1.0232558139534884
org/apache/commons/math/MathException.java#153,-0.023255813953488372
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#557,-0.046511627906976744
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#556,1.5813953488372092
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#352,1.0232558139534884
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#553,1.5813953488372092
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#354,1.0232558139534884
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#418,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#419,1.3255813953488373
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#416,1.0697674418604652
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#291,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#292,-0.023255813953488372
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#415,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#559,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#171,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#485,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#481,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#480,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#483,1.1395348837209303
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#482,1.0697674418604652
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#336,1.0232558139534884
org/apache/commons/math/MathRuntimeException.java#59,-0.046511627906976744
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#272,-0.046511627906976744
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#279,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#272,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#273,-0.046511627906976744
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#270,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#271,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#276,1.0697674418604652
org/apache/commons/math/MathRuntimeException.java#480,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#275,1.0697674418604652
org/apache/commons/math/MathRuntimeException.java#335,0.0
org/apache/commons/math/MathRuntimeException.java#334,0.0
org/apache/commons/math/MathRuntimeException.java#333,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#777,1.0465116279069768
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#173,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#172,1.0232558139534884
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#773,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#771,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#770,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#676,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#677,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#672,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#428,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#678,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#679,1.5813953488372092
org/apache/commons/math/MathRuntimeException.java#413,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#330,-0.023255813953488372
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#680,1.5813953488372092
org/apache/commons/math/MathRuntimeException.java#419,0.0
org/apache/commons/math/MathRuntimeException.java#201,0.0
org/apache/commons/math/FunctionEvaluationException.java#129,0.0
org/apache/commons/math/FunctionEvaluationException.java#128,0.0
org/apache/commons/math/MathRuntimeException.java#209,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#64,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#224,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#226,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#221,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#220,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#222,1.0232558139534884
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#303,-0.3023255813953488
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#301,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#307,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#308,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#399,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#391,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#393,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#395,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#394,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#397,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#396,1.0697674418604652
org/apache/commons/math/MaxIterationsExceededException.java#43,-0.023255813953488372
org/apache/commons/math/linear/InvalidMatrixException.java#50,0.0
org/apache/commons/math/linear/InvalidMatrixException.java#51,0.0
org/apache/commons/math/MaxIterationsExceededException.java#45,-0.023255813953488372
org/apache/commons/math/MaxIterationsExceededException.java#44,-0.023255813953488372
org/apache/commons/math/MathRuntimeException.java#474,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#698,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#282,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#287,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#246,1.0465116279069768
org/apache/commons/math/MathRuntimeException.java#88,0.0
org/apache/commons/math/MathRuntimeException.java#89,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#289,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#288,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#695,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#696,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#697,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#236,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#237,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#234,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#235,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#232,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#233,1.0465116279069768
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#124,1.0232558139534884
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#608,1.6744186046511627
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#607,1.6744186046511627
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#606,0.6744186046511628
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#605,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#602,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#238,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#239,1.0465116279069768
org/apache/commons/math/MathException.java#119,0.0
org/apache/commons/math/MathException.java#114,0.0
org/apache/commons/math/MathException.java#117,-0.023255813953488372
org/apache/commons/math/MathException.java#110,-0.023255813953488372
org/apache/commons/math/MathException.java#111,-0.023255813953488372
org/apache/commons/math/MathException.java#112,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#417,1.0697674418604652
org/apache/commons/math/linear/InvalidMatrixException.java#40,-0.046511627906976744
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#739,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#824,1.0930232558139537
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#823,1.0930232558139537
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#822,1.0930232558139537
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#820,1.0930232558139537
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#730,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#736,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#735,1.5813953488372092
org/apache/commons/math/FunctionEvaluationException.java#145,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#682,1.5813953488372092
org/apache/commons/math/FunctionEvaluationException.java#144,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#276,-0.046511627906976744
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#279,-0.046511627906976744
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#769,1.0465116279069768
org/apache/commons/math/MathException.java#70,-0.16279069767441862
org/apache/commons/math/MathRuntimeException.java#361,0.0
org/apache/commons/math/MathRuntimeException.java#244,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#600,1.627906976744186
org/apache/commons/math/MathException.java#81,-0.023255813953488372
org/apache/commons/math/MathException.java#80,-0.023255813953488372
org/apache/commons/math/MathException.java#83,-0.023255813953488372
org/apache/commons/math/MathException.java#82,-0.023255813953488372
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#348,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#115,1.0232558139534884
org/apache/commons/math/MathRuntimeException.java#144,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#194,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#193,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#768,1.0465116279069768
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#548,1.5813953488372092
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#348,1.0697674418604652
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#349,1.0697674418604652
org/apache/commons/math/FunctionEvaluationException.java#76,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#347,1.0697674418604652
org/apache/commons/math/FunctionEvaluationException.java#74,0.0
org/apache/commons/math/FunctionEvaluationException.java#75,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#340,1.0697674418604652
org/apache/commons/math/MathRuntimeException.java#109,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#511,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#510,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#517,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#516,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#515,1.627906976744186
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#514,1.627906976744186
org/apache/commons/math/MathRuntimeException.java#102,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#518,1.627906976744186
org/apache/commons/math/MathRuntimeException.java#104,0.0
org/apache/commons/math/MathRuntimeException.java#106,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#61,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#60,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#62,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#68,-0.16279069767441862
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#53,1.0232558139534884
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#52,1.0232558139534884
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#51,1.0232558139534884
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#50,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#119,1.0232558139534884
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#118,1.0232558139534884
