Line,Suspiciousness
org/mockito/internal/matchers/ArrayEquals.java#49,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0.0
org/mockito/exceptions/Reporter.java#425,0.0
org/mockito/exceptions/Reporter.java#424,0.0
org/mockito/internal/creation/MockSettingsImpl.java#108,0.7477876106194691
org/mockito/internal/creation/DelegatingMethod.java#42,1.0747217806041336
org/mockito/internal/creation/DelegatingMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#518,0.0
org/mockito/internal/progress/MockingProgressImpl.java#58,0.1893491124260355
org/mockito/internal/progress/MockingProgressImpl.java#59,0.1893491124260355
org/mockito/internal/progress/MockingProgressImpl.java#57,0.1893491124260355
org/mockito/internal/progress/MockingProgressImpl.java#54,1.05625
org/mockito/exceptions/Reporter.java#516,0.0
org/mockito/internal/progress/MockingProgressImpl.java#53,1.0289193302891932
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/progress/MockingProgressImpl.java#106,0.5378048780487805
org/mockito/internal/stubbing/InvocationContainerImpl.java#69,1.039568345323741
org/mockito/internal/stubbing/InvocationContainerImpl.java#60,0.9763513513513513
org/mockito/internal/stubbing/InvocationContainerImpl.java#61,1.039568345323741
org/mockito/internal/stubbing/InvocationContainerImpl.java#63,1.039568345323741
org/mockito/internal/stubbing/InvocationContainerImpl.java#64,1.039568345323741
org/mockito/internal/stubbing/InvocationContainerImpl.java#65,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#67,1.039568345323741
org/mockito/exceptions/Reporter.java#186,0.0
org/mockito/Matchers.java#176,0.0
org/mockito/exceptions/Reporter.java#93,0.0
org/mockito/exceptions/Reporter.java#185,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#219,0.16666666666666666
org/mockito/internal/verification/MockAwareVerificationMode.java#25,0.19047619047619047
org/mockito/internal/util/reflection/FieldInitializer.java#217,0.4032258064516129
org/mockito/internal/util/reflection/FieldInitializer.java#216,0.4032258064516129
org/mockito/internal/verification/MockAwareVerificationMode.java#21,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#22,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,0.7301401869158879
org/mockito/internal/configuration/InjectingAnnotationEngine.java#75,0.7301401869158879
org/mockito/internal/configuration/InjectingAnnotationEngine.java#73,0.7301401869158879
org/mockito/internal/configuration/InjectingAnnotationEngine.java#71,0.7301401869158879
org/mockito/internal/invocation/InvocationImpl.java#136,0.0
org/mockito/exceptions/Reporter.java#601,0.0
org/mockito/exceptions/Reporter.java#600,0.0
org/mockito/exceptions/Reporter.java#602,0.0
org/mockito/exceptions/Reporter.java#825,0.0
org/mockito/exceptions/Reporter.java#607,0.0
org/mockito/exceptions/Reporter.java#608,0.0
org/mockito/internal/runners/RunnerFactory.java#50,0.0
org/mockito/Answers.java#62,0.7387978142076502
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,0.9778270509977827
org/mockito/exceptions/Reporter.java#188,0.0
org/mockito/Matchers.java#599,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#83,1.2827324478178368
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/internal/invocation/SerializableMethod.java#26,0.005917159763313609
org/mockito/internal/invocation/SerializableMethod.java#27,0.005917159763313609
org/mockito/internal/invocation/InvocationMatcher.java#41,0.01020408163265306
org/mockito/internal/invocation/InvocationMatcher.java#40,0.01020408163265306
org/mockito/exceptions/Reporter.java#117,0.0
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/internal/invocation/InvocationMatcher.java#44,0.18604651162790697
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#48,1.0119760479041917
org/mockito/internal/invocation/SerializableMethod.java#28,0.005917159763313609
org/mockito/internal/invocation/SerializableMethod.java#29,0.005917159763313609
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#101,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#21,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#49,0.7486157253599114
org/mockito/internal/creation/util/SearchingClassLoader.java#40,0.7486157253599114
org/mockito/internal/creation/util/SearchingClassLoader.java#44,0.7486157253599114
org/mockito/internal/configuration/SpyAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#110,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#117,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#114,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#14,1.3568075117370892
org/mockito/internal/stubbing/ConsecutiveStubbing.java#15,1.3568075117370892
org/mockito/internal/stubbing/ConsecutiveStubbing.java#16,1.3568075117370892
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#24,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#26,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#21,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#20,0.0
org/mockito/internal/debugging/LocationImpl.java#28,0.0
org/mockito/internal/debugging/LocationImpl.java#29,0.0
org/mockito/Mockito.java#1246,0.7396061269146609
org/mockito/internal/debugging/LocationImpl.java#21,0.8722580645161291
org/mockito/internal/debugging/LocationImpl.java#22,0.8722580645161291
org/mockito/internal/debugging/LocationImpl.java#23,0.8722580645161291
org/mockito/internal/debugging/LocationImpl.java#24,0.8722580645161291
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#56,0.0
org/mockito/internal/stubbing/BaseStubbing.java#80,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#57,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#56,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#55,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#54,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#52,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#51,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#58,0.0
org/mockito/internal/util/MockCreationValidator.java#60,0.7469613259668508
org/mockito/internal/util/MockCreationValidator.java#61,0.7469613259668508
org/mockito/internal/util/MockCreationValidator.java#62,0.7469613259668508
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,0.0
org/mockito/internal/util/MockCreationValidator.java#64,0.0
org/mockito/internal/util/MockCreationValidator.java#66,0.7477876106194691
org/mockito/internal/util/MockUtil.java#66,0.34688346883468835
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.0
org/mockito/internal/util/MockCreationValidator.java#69,0.7477876106194691
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#37,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#38,0.0
org/mockito/internal/MockitoCore.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#232,0.0
org/mockito/BDDMockito.java#315,0.0
org/mockito/BDDMockito.java#316,0.0
org/mockito/BDDMockito.java#317,0.0
org/mockito/BDDMockito.java#310,0.0
org/mockito/BDDMockito.java#311,0.0
org/mockito/internal/stubbing/BaseStubbing.java#61,0.0
org/mockito/internal/stubbing/BaseStubbing.java#60,0.0
org/mockito/internal/stubbing/BaseStubbing.java#63,0.0
org/mockito/internal/stubbing/BaseStubbing.java#62,0.0
org/mockito/internal/stubbing/BaseStubbing.java#65,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/internal/stubbing/BaseStubbing.java#68,0.0
org/mockito/runners/MockitoJUnitRunner.java#63,0.21621621621621623
org/mockito/runners/MockitoJUnitRunner.java#62,0.21621621621621623
org/mockito/runners/MockitoJUnitRunner.java#67,0.21621621621621623
org/mockito/exceptions/Reporter.java#198,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.8968609865470852
org/mockito/exceptions/Reporter.java#195,0.0
org/mockito/exceptions/Reporter.java#194,0.0
org/mockito/exceptions/Reporter.java#197,0.0
org/mockito/exceptions/Reporter.java#196,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#50,0.7300380228136882
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#6,0.7477876106194691
org/mockito/Matchers.java#745,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#119,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#115,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,0.0
org/mockito/MockitoAnnotations.java#124,0.8849557522123894
org/mockito/internal/matchers/Equals.java#51,0.0
org/mockito/internal/matchers/Equals.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#39,0.7486157253599114
org/mockito/internal/configuration/plugins/Plugins.java#9,0.0
org/mockito/exceptions/Reporter.java#788,0.0
org/mockito/MockitoAnnotations.java#121,0.7300380228136882
org/mockito/exceptions/Reporter.java#789,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#56,0.0
org/mockito/internal/runners/util/RunnerProvider.java#18,0.21621621621621623
org/mockito/internal/runners/util/RunnerProvider.java#19,0.21621621621621623
org/mockito/internal/MockitoCore.java#70,1.2787610619469028
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/runners/util/RunnerProvider.java#12,0.21621621621621623
org/mockito/internal/MockitoCore.java#79,1.1228070175438596
org/mockito/internal/invocation/ArgumentsProcessor.java#50,0.9481065918653576
org/mockito/internal/util/reflection/FieldInitializer.java#175,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#176,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0.8869179600886918
org/mockito/internal/util/reflection/FieldInitializer.java#170,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#171,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#172,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.14835164835164835
org/mockito/internal/util/reflection/FieldInitializer.java#178,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#179,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#58,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0.0
org/mockito/exceptions/Reporter.java#665,0.0
org/mockito/exceptions/Reporter.java#662,0.0
org/mockito/internal/MockitoCore.java#181,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,0.4129032258064516
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,0.4129032258064516
org/mockito/internal/MockitoCore.java#187,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#22,0.4129032258064516
org/mockito/exceptions/Reporter.java#296,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#26,0.43243243243243246
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#25,0.43243243243243246
org/mockito/exceptions/Reporter.java#295,0.0
org/mockito/Mockito.java#1647,0.15337423312883436
org/mockito/Matchers.java#668,0.0
org/mockito/internal/configuration/injection/MockInjection.java#59,0.7301401869158879
org/mockito/internal/creation/MockSettingsImpl.java#34,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,0.7301401869158879
org/mockito/internal/creation/MockSettingsImpl.java#39,0.0
org/mockito/internal/creation/MockSettingsImpl.java#38,0.0
org/mockito/internal/MockitoCore.java#99,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#69,2.3333333333333335
org/mockito/Mockito.java#1112,0.7396061269146609
org/mockito/internal/matchers/LocalizedMatcher.java#62,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#63,0.0
org/mockito/internal/MockitoCore.java#90,0.1855072463768116
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#65,0.0
org/mockito/internal/matchers/ArrayEquals.java#35,0.0
org/mockito/internal/matchers/ArrayEquals.java#34,0.0
org/mockito/internal/matchers/ArrayEquals.java#37,0.0
org/mockito/internal/matchers/ArrayEquals.java#36,0.0
org/mockito/internal/matchers/ArrayEquals.java#31,0.0
org/mockito/internal/matchers/ArrayEquals.java#30,0.0
org/mockito/internal/matchers/ArrayEquals.java#33,0.0
org/mockito/internal/matchers/ArrayEquals.java#32,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.0
org/mockito/internal/creation/MockSettingsImpl.java#179,0.7486157253599114
org/mockito/internal/creation/MockSettingsImpl.java#178,0.7486157253599114
org/mockito/internal/matchers/ArrayEquals.java#39,0.0
org/mockito/internal/matchers/ArrayEquals.java#38,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.002188183807439825
org/mockito/internal/progress/MockingProgressImpl.java#63,1.0034722222222223
org/mockito/internal/creation/DelegatingMethod.java#55,0.0
org/mockito/internal/progress/MockingProgressImpl.java#65,1.0034722222222223
org/mockito/internal/creation/DelegatingMethod.java#56,0.0
org/mockito/internal/creation/DelegatingMethod.java#59,0.0
org/mockito/internal/creation/DelegatingMethod.java#58,0.0
org/mockito/internal/progress/MockingProgressImpl.java#68,0.757847533632287
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,0.10256410256410256
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#43,0.022222222222222223
org/mockito/internal/stubbing/InvocationContainerImpl.java#99,1.0134932533733134
org/mockito/internal/stubbing/OngoingStubbingImpl.java#47,0.0
org/mockito/Matchers.java#165,0.0
org/mockito/Mockito.java#1293,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/internal/creation/MockSettingsImpl.java#175,0.7486157253599114
org/mockito/internal/util/reflection/FieldInitializer.java#220,0.16666666666666666
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,0.16666666666666666
org/mockito/internal/invocation/InvocationsFinder.java#184,0.0
org/mockito/Answers.java#78,0.7387978142076502
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/Answers.java#76,0.7387978142076502
org/mockito/Answers.java#77,0.7387978142076502
org/mockito/Answers.java#71,0.7387978142076502
org/mockito/internal/runners/RunnerFactory.java#43,0.0
org/mockito/internal/runners/RunnerFactory.java#42,0.0
org/mockito/internal/runners/RunnerFactory.java#41,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#17,0.0
org/mockito/internal/progress/MockingProgressImpl.java#81,0.7331887201735358
org/mockito/internal/progress/MockingProgressImpl.java#83,0.7331887201735358
org/mockito/internal/progress/MockingProgressImpl.java#85,0.0
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0
org/mockito/internal/progress/MockingProgressImpl.java#86,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,0.0
org/mockito/internal/reporting/PrintSettings.java#48,0.0
org/mockito/internal/reporting/PrintSettings.java#49,0.0
org/mockito/internal/reporting/PrintSettings.java#44,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,1.0384024577572966
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,1.0180722891566265
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,1.3473684210526315
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,1.3473684210526315
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.98
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,0.98
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,0.98
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.98
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.0
org/mockito/exceptions/Reporter.java#702,0.0
org/mockito/exceptions/Reporter.java#703,0.0
org/mockito/exceptions/Reporter.java#704,0.0
org/mockito/exceptions/Reporter.java#705,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,0.98
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.0
org/mockito/internal/invocation/SerializableMethod.java#34,0.005917159763313609
org/mockito/internal/invocation/SerializableMethod.java#37,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#15,0.18181818181818182
org/mockito/internal/invocation/SerializableMethod.java#30,0.005917159763313609
org/mockito/internal/invocation/SerializableMethod.java#33,0.005917159763313609
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.18181818181818182
org/mockito/internal/verification/MockAwareVerificationMode.java#18,0.18181818181818182
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,0.7301401869158879
org/mockito/internal/creation/settings/CreationSettings.java#73,0.7486157253599114
org/mockito/Mockito.java#1256,0.4688995215311005
org/mockito/internal/creation/settings/CreationSettings.java#77,0.7502774694783574
org/mockito/Matchers.java#547,0.0
org/mockito/BDDMockito.java#414,0.0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.7301401869158879
org/mockito/internal/debugging/LocationImpl.java#19,0.8722580645161291
org/mockito/internal/debugging/LocationImpl.java#18,0.8722580645161291
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,0.0
org/mockito/BDDMockito.java#255,0.0
org/mockito/internal/util/MockCreationValidator.java#51,0.0
org/mockito/internal/util/MockCreationValidator.java#50,0.0
org/mockito/internal/util/MockCreationValidator.java#53,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#24,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#15,0.7793017456359103
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#23,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#22,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/invocation/InvocationMatcher.java#113,0.037383177570093455
org/mockito/internal/invocation/InvocationMatcher.java#110,1.2703252032520325
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,0.0
org/mockito/internal/reporting/SmartPrinter.java#35,0.0
org/mockito/internal/reporting/SmartPrinter.java#31,0.0
org/mockito/runners/MockitoJUnitRunner.java#56,0.21621621621621623
org/mockito/internal/stubbing/BaseStubbing.java#57,0.0
org/mockito/internal/stubbing/BaseStubbing.java#53,0.0
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,0.7301401869158879
org/mockito/exceptions/Reporter.java#349,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.7301401869158879
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.7301401869158879
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0.0
org/mockito/exceptions/base/MockitoException.java#41,0.0
org/mockito/exceptions/base/MockitoException.java#43,0.0
org/mockito/exceptions/base/MockitoException.java#42,0.0
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#41,9.0
org/mockito/internal/invocation/ArgumentsComparator.java#42,9.0
