Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1413,-0.0006213109661385523
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#276,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1193,0.0
com/google/javascript/jscomp/TypeCheck.java#59,0.01071761416589001
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#270,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#271,0.0
com/google/javascript/jscomp/Compiler.java#810,0.008543025784405134
com/google/javascript/rhino/jstype/ObjectType.java#637,-0.903852127990059
com/google/javascript/jscomp/ProcessTweaks.java#179,-0.00031065548306927616
com/google/javascript/jscomp/CodeGenerator.java#1091,0.9074246660453557
com/google/javascript/jscomp/CodeGenerator.java#1092,0.9074246660453557
com/google/javascript/jscomp/CodeGenerator.java#1097,0.4633426529978254
com/google/javascript/jscomp/CodeGenerator.java#1098,0.4633426529978254
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1202,0.0
com/google/javascript/jscomp/ProcessTweaks.java#173,-0.004349176762969867
com/google/javascript/jscomp/Compiler.java#813,0.0
com/google/javascript/jscomp/ProcessTweaks.java#175,-0.00031065548306927616
com/google/javascript/rhino/Node.java#167,-0.30149114631873253
com/google/javascript/jscomp/ProcessTweaks.java#177,-0.00031065548306927616
com/google/javascript/jscomp/CodeConsumer.java#92,-0.008853681267474371
com/google/javascript/jscomp/NodeUtil.java#666,-0.00046598322460391424
com/google/javascript/jscomp/CommandLineRunner.java#279,0.9855545200372786
com/google/javascript/jscomp/CodePrinter.java#519,-0.00015532774153463808
com/google/javascript/jscomp/CommandLineRunner.java#273,0.9855545200372786
com/google/javascript/jscomp/CommandLineRunner.java#271,0.9855545200372786
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,-0.0015532774153463808
com/google/javascript/jscomp/CommandLineRunner.java#276,0.9855545200372786
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,-0.3642435538987263
com/google/javascript/jscomp/JSError.java#254,0.0
com/google/javascript/jscomp/JSError.java#257,0.0
com/google/javascript/jscomp/JSError.java#256,0.0
com/google/javascript/jscomp/JSError.java#250,0.0
com/google/javascript/jscomp/JSError.java#253,0.0
com/google/javascript/jscomp/JSError.java#252,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#268,0.6739670705187947
com/google/javascript/jscomp/CrossModuleMethodMotion.java#157,-0.0026405716060888475
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#268,-0.014445479962721343
com/google/javascript/jscomp/CodeConsumer.java#267,-0.25970798384591487
com/google/javascript/jscomp/CodeConsumer.java#265,-0.002019260639950295
com/google/javascript/rhino/JSDocInfo.java#442,-0.42948120534327433
com/google/javascript/jscomp/CodeConsumer.java#262,-0.259242000621311
com/google/javascript/jscomp/CodeConsumer.java#260,-0.0010872941907424667
com/google/javascript/jscomp/JsMessageVisitor.java#323,-0.002019260639950295
com/google/javascript/rhino/jstype/ProxyObjectType.java#370,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#320,-0.0097856477166822
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,-0.39499844672258466
com/google/javascript/jscomp/CompilerOptions.java#174,0.0
com/google/javascript/jscomp/CompilerOptions.java#175,0.0
com/google/javascript/jscomp/CompilerOptions.java#684,0.010562286424355416
com/google/javascript/jscomp/DisambiguateProperties.java#462,0.0
com/google/javascript/jscomp/CompilerOptions.java#686,0.010562286424355416
com/google/javascript/rhino/jstype/UnionType.java#425,-0.033550792171481825
com/google/javascript/jscomp/CompilerOptions.java#1576,0.0
com/google/javascript/jscomp/StrictModeCheck.java#235,-0.0060577819198508855
com/google/javascript/rhino/Node.java#161,0.0
com/google/javascript/jscomp/ProcessDefines.java#299,-0.007455731593662628
com/google/javascript/jscomp/CompilerOptions.java#688,0.010562286424355416
com/google/javascript/jscomp/NodeUtil.java#1175,-0.2500776638707673
com/google/javascript/rhino/Node.java#1020,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,-0.010406958682820752
com/google/javascript/rhino/Node.java#1025,0.9967381174277726
com/google/javascript/rhino/Node.java#849,-0.00031065548306927616
com/google/javascript/rhino/Node.java#1026,0.9967381174277726
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1709,0.9855545200372786
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,-0.35989437713575645
com/google/javascript/rhino/Node.java#1798,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#474,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1624,0.9857098477788133
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1625,0.9857098477788133
com/google/javascript/rhino/JSDocInfo.java#180,-0.011494252873563218
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#257,-0.402143522833178
com/google/javascript/jscomp/DisambiguateProperties.java#464,0.0
com/google/javascript/jscomp/NodeUtil.java#2149,-0.0009319664492078285
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.005125815470643057
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,-0.35989437713575645
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1628,0.9855545200372786
com/google/javascript/jscomp/FunctionTypeBuilder.java#660,-0.38350419384902146
com/google/javascript/rhino/jstype/NoType.java#65,-0.903852127990059
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-0.008232370301335818
com/google/javascript/jscomp/DefaultPassConfig.java#1734,-0.014134824479652065
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.005436470953712333
com/google/javascript/rhino/Node.java#1245,-0.48959304131717923
com/google/javascript/jscomp/NodeUtil.java#2140,-0.00015532774153463808
com/google/javascript/rhino/Node.java#1243,-0.35212799005902456
com/google/javascript/rhino/Node.java#1242,-0.5219012115563839
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2187,-0.016464740602671637
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.027648337993165573
com/google/javascript/jscomp/ProcessTweaks.java#229,-0.00031065548306927616
com/google/javascript/jscomp/NodeUtil.java#2143,-0.003572538055296676
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,-0.33473128300714505
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,-0.903852127990059
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#157,0.0
com/google/javascript/jscomp/TypeCheck.java#1139,-0.00015532774153463808
com/google/javascript/jscomp/NodeUtil.java#2145,-0.00031065548306927616
com/google/javascript/rhino/IR.java#314,-0.001708605156881019
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,-0.00015532774153463808
com/google/javascript/jscomp/DefaultPassConfig.java#2186,-0.016464740602671637
com/google/javascript/jscomp/BasicErrorManager.java#160,-0.22910841876359117
com/google/javascript/jscomp/JsMessageVisitor.java#573,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/CompilerOptions.java#1368,0.4513824168996583
com/google/javascript/jscomp/TypeValidator.java#720,-0.009940975458216837
com/google/javascript/jscomp/TypeValidator.java#721,-0.003883193538365952
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#727,-0.009940975458216837
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/jscomp/CodePrinter.java#79,-0.008387698042870456
com/google/javascript/jscomp/CompilerOptions.java#1361,0.13202858030444242
com/google/javascript/jscomp/CompilerOptions.java#1360,0.13202858030444242
com/google/javascript/jscomp/TypeValidator.java#728,-0.009940975458216837
com/google/javascript/jscomp/Tracer.java#327,0.0
com/google/javascript/jscomp/CompilerOptions.java#1364,0.011183597390493905
com/google/javascript/jscomp/ProcessCommonJSModules.java#140,-0.00015532774153463808
com/google/javascript/rhino/JSDocInfo.java#840,-0.001708605156881019
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.001708605156881019
com/google/javascript/jscomp/TypeCheck.java#850,-0.32665424044734387
com/google/javascript/jscomp/PassConfig.java#68,-0.01863932898415657
com/google/javascript/jscomp/PassConfig.java#69,-0.01863932898415657
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.022833178005591797
com/google/javascript/jscomp/parsing/IRFactory.java#422,-0.022833178005591797
com/google/javascript/jscomp/PassConfig.java#66,-0.01863932898415657
com/google/javascript/jscomp/PassConfig.java#67,-0.01863932898415657
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.001708605156881019
com/google/javascript/jscomp/parsing/IRFactory.java#425,-0.04162783473128301
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.022833178005591797
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.00403852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-0.00403852127990059
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,-0.7927927927927928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.00403852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.00403852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.00403852127990059
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-0.00403852127990059
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.003883193538365952
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.02236719478098792
com/google/javascript/jscomp/DefaultPassConfig.java#1738,-0.014134824479652065
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.010562286424355416
com/google/javascript/rhino/Node.java#784,0.027803665734700167
com/google/javascript/rhino/JSDocInfo.java#96,0.6278347312830072
com/google/javascript/rhino/Node.java#786,0.015066790928859874
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,-0.10018639328984157
com/google/javascript/rhino/JSDocInfo.java#93,0.6278347312830072
com/google/javascript/rhino/JSDocInfo.java#92,0.6278347312830072
com/google/javascript/rhino/Node.java#782,0.015066790928859874
com/google/javascript/rhino/Node.java#783,0.015066790928859874
com/google/javascript/jscomp/CodeGenerator.java#249,-0.0015532774153463808
com/google/javascript/rhino/jstype/JSType.java#1079,-0.39499844672258466
com/google/javascript/rhino/jstype/FunctionType.java#834,-0.009164336750543647
com/google/javascript/jscomp/AbstractCommandLineRunner.java#439,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1181,0.0
com/google/javascript/jscomp/TypeCheck.java#855,-0.3387698042870457
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,0.0
com/google/javascript/jscomp/NodeUtil.java#2260,-0.002019260639950295
com/google/javascript/jscomp/ConstCheck.java#124,-0.006679092885989437
com/google/javascript/jscomp/TypeCheck.java#851,-0.009940975458216837
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/rhino/jstype/FunctionType.java#836,-0.02593973283628456
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0009319664492078285
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2018,-0.017086051568810188
com/google/javascript/jscomp/DefaultPassConfig.java#1702,0.9395775085430258
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.9395775085430258
com/google/javascript/rhino/jstype/UnionType.java#288,-0.0026405716060888475
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.013358185771978875
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-0.022988505747126436
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.022988505747126436
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.026250388319353838
com/google/javascript/jscomp/TypedScopeCreator.java#1029,-0.02127990059024542
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.023143833488661076
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#710,-0.011028269648959305
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.011028269648959305
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.011028269648959305
com/google/javascript/rhino/jstype/FunctionType.java#832,-0.33550792171481825
com/google/javascript/jscomp/JSModuleGraph.java#358,-0.022988505747126436
com/google/javascript/jscomp/JSModuleGraph.java#359,-0.022988505747126436
com/google/javascript/jscomp/Compiler.java#1651,0.0
com/google/javascript/rhino/Node.java#560,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2014,-0.017086051568810188
com/google/javascript/rhino/Node.java#563,-0.5242311276794035
com/google/javascript/rhino/JSDocInfoBuilder.java#870,-0.0009319664492078285
com/google/javascript/rhino/JSDocInfoBuilder.java#871,-0.0009319664492078285
com/google/javascript/rhino/Node.java#567,-0.517552034793414
com/google/javascript/rhino/Node.java#568,-0.517552034793414
com/google/javascript/rhino/Node.java#569,-0.5173967070518795
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2016,0.0
com/google/javascript/jscomp/NodeUtil.java#1472,-0.00015532774153463808
com/google/javascript/jscomp/TypeCheck.java#588,-0.00031065548306927616
com/google/javascript/jscomp/TypeCheck.java#589,-0.00031065548306927616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-0.009940975458216837
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.001863932898415657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-0.009940975458216837
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.019260639950295123
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,-0.022367194780987885
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#73,-0.00015532774153463808
com/google/javascript/jscomp/TypeCheck.java#580,-0.00730040385212799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2010,-0.017086051568810188
com/google/javascript/jscomp/DisambiguateProperties.java#558,-0.00807704255980118
com/google/javascript/jscomp/TypeCheck.java#583,-0.00031065548306927616
com/google/javascript/jscomp/TypeCheck.java#584,-0.00031065548306927616
com/google/javascript/jscomp/TypeCheck.java#585,-0.00031065548306927616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#544,-0.008543025784405094
com/google/javascript/jscomp/TypeCheck.java#568,-0.003572538055296676
com/google/javascript/jscomp/JsMessageVisitor.java#668,-0.0029512270891581234
com/google/javascript/jscomp/JsMessageVisitor.java#669,-0.00015532774153463808
com/google/javascript/jscomp/CodeGenerator.java#481,-0.001863932898415657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2013,-0.017086051568810188
com/google/javascript/jscomp/JsMessageVisitor.java#663,-0.0027958993476234857
com/google/javascript/jscomp/JsMessageVisitor.java#660,-0.00031065548306927616
com/google/javascript/jscomp/JsMessageVisitor.java#661,-0.00031065548306927616
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.0013979496738117428
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.013668841255048152
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.003572538055296676
com/google/javascript/rhino/jstype/FunctionType.java#906,-0.013358185771978875
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.001708605156881019
com/google/javascript/jscomp/CodeGenerator.java#331,-0.007921714818266543
com/google/javascript/jscomp/CodeGenerator.java#330,-0.007921714818266543
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.02904628766697732
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.011494252873563218
com/google/javascript/jscomp/CodeGenerator.java#334,-0.007921714818266543
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.00403852127990059
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.010406958682820752
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.5775085430257845
com/google/javascript/jscomp/CodeGenerator.java#754,-0.29760795278036656
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.5775085430257845
com/google/javascript/rhino/JSDocInfoBuilder.java#705,0.5775085430257845
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.5775085430257845
com/google/javascript/rhino/IR.java#380,-0.02345448897173035
com/google/javascript/jscomp/NodeUtil.java#1515,-0.3241689965827897
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.02019260639950295
com/google/javascript/rhino/IR.java#389,-0.0007766387076731904
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#78,-0.0006213109661385523
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.001708605156881019
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-0.0012426219322771047
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.0013979496738117428
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.024386455420938178
com/google/javascript/jscomp/FunctionTypeBuilder.java#451,-0.3264989127058093
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.007145076110593352
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#448,0.9867971419695558
com/google/javascript/jscomp/Compiler.java#1176,-0.0076110593351972665
com/google/javascript/jscomp/Compiler.java#1173,-0.007455731593662628
com/google/javascript/jscomp/Compiler.java#1172,-0.0076110593351972665
com/google/javascript/jscomp/Compiler.java#1171,-0.0076110593351972665
com/google/javascript/jscomp/Compiler.java#1170,-0.0076110593351972665
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.009009009009009009
com/google/javascript/rhino/JSDocInfo.java#1390,0.502174588381485
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.009009009009009009
com/google/javascript/jscomp/DisambiguateProperties.java#735,-0.009009009009009009
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.009009009009009009
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.009009009009009009
com/google/javascript/jscomp/Compiler.java#1179,-0.0076110593351972665
com/google/javascript/jscomp/Compiler.java#1178,-0.0076110593351972665
com/google/javascript/jscomp/TypeCheck.java#1067,-0.00046598322460391424
com/google/javascript/jscomp/TypeCheck.java#1066,-0.00046598322460391424
com/google/javascript/jscomp/TypeCheck.java#1065,-0.009940975458216837
com/google/javascript/jscomp/TypeCheck.java#1064,-0.3193538365952159
com/google/javascript/jscomp/TypeCheck.java#1063,-0.3193538365952159
com/google/javascript/jscomp/CodeGenerator.java#675,-0.008853681267474371
com/google/javascript/jscomp/DisambiguateProperties.java#300,-0.009009009009009009
com/google/javascript/jscomp/TypeCheck.java#1060,-0.3193538365952159
com/google/javascript/jscomp/JsMessageVisitor.java#799,-0.00015532774153463808
com/google/javascript/jscomp/parsing/JsDocToken.java#39,0.5020192606399503
com/google/javascript/jscomp/TypeCheck.java#1068,-0.00046598322460391424
com/google/javascript/jscomp/CodeGenerator.java#486,-0.02096924510717614
com/google/javascript/jscomp/JsMessageVisitor.java#797,-0.00015532774153463808
com/google/javascript/rhino/IR.java#569,-0.1166511338925132
com/google/javascript/jscomp/TypeCheck.java#238,0.01071761416589001
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#204,0.0
com/google/javascript/jscomp/CompilerInput.java#94,0.03106554830692765
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.0006213109661385523
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-0.0006213109661385523
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.34560422491456977
com/google/javascript/jscomp/VariableReferenceCheck.java#162,-0.00031065548306927616
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,-0.36486486486486486
com/google/javascript/jscomp/AbstractCommandLineRunner.java#330,0.9858651755203479
com/google/javascript/jscomp/DisambiguateProperties.java#540,-0.008387698042870456
com/google/javascript/rhino/jstype/NamedType.java#246,-0.018484001242621933
com/google/javascript/jscomp/AbstractCommandLineRunner.java#331,0.9858651755203479
com/google/javascript/jscomp/Compiler.java#1313,-0.00015532774153463808
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,-0.0015532774153463808
com/google/javascript/jscomp/CodePrinter.java#583,0.4401988195091643
com/google/javascript/rhino/JSDocInfo.java#613,0.49409754582168375
com/google/javascript/jscomp/Compiler.java#1316,-0.022367194780987885
com/google/javascript/rhino/jstype/FunctionType.java#931,-0.0007766387076731904
com/google/javascript/jscomp/Compiler.java#1314,-0.00015532774153463808
com/google/javascript/rhino/JSDocInfo.java#618,0.49440820130475305
com/google/javascript/rhino/JSDocInfo.java#619,0.49440820130475305
com/google/javascript/jscomp/Compiler.java#1319,0.4036968002485244
com/google/javascript/jscomp/NodeUtil.java#2281,-0.013358185771978875
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1863,0.0
com/google/javascript/jscomp/StrictModeCheck.java#244,-0.0010872941907424667
com/google/javascript/jscomp/ReferenceCollectingCallback.java#669,-0.057315936626281455
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-0.005591798695246971
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.38474681578129855
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-0.0009319664492078285
com/google/javascript/jscomp/ControlStructureCheck.java#74,-0.00046598322460391424
com/google/javascript/jscomp/DisambiguateProperties.java#543,-0.008543025784405094
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-0.002019260639950295
com/google/javascript/jscomp/PassConfig.java#176,-0.01537744641192917
com/google/javascript/jscomp/JsAst.java#46,0.023920472196334308
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.33426529978254116
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.28160919540229884
com/google/javascript/jscomp/CodeGenerator.java#595,0.0
com/google/javascript/jscomp/CodeGenerator.java#397,-0.016464740602671637
com/google/javascript/jscomp/CodeGenerator.java#597,-0.0045045045045045045
com/google/javascript/jscomp/CodeGenerator.java#591,-0.009319664492078284
com/google/javascript/jscomp/TypeCheck.java#329,-0.13855234544889716
com/google/javascript/jscomp/CodeGenerator.java#593,-0.009319664492078284
com/google/javascript/jscomp/CodeGenerator.java#396,-0.016464740602671637
com/google/javascript/jscomp/TypeCheck.java#324,-0.20984777881329605
com/google/javascript/rhino/Node.java#2115,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#142,-0.0013979496738117428
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0.0
com/google/javascript/jscomp/CodeGenerator.java#395,-0.023920472196334266
com/google/javascript/jscomp/TypeCheck.java#322,-0.20984777881329605
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#119,-0.05871388630009319
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,-0.8105001553277416
com/google/javascript/rhino/JSDocInfo.java#475,-0.35228331780055916
com/google/javascript/rhino/IR.java#175,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-0.024852438645542093
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#204,-0.024852438645542093
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,-0.019881950916433674
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-0.38474681578129855
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0009319664492078285
com/google/javascript/jscomp/ProcessDefines.java#47,-0.0010872941907424667
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/CompilerOptions.java#1566,0.0
com/google/javascript/rhino/JSDocInfo.java#1234,0.0
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0009319664492078285
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/rhino/JSDocInfo.java#1230,-0.018328673501087293
com/google/javascript/rhino/JSDocInfo.java#1231,-0.018328673501087293
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#361,-0.00015532774153463808
com/google/javascript/jscomp/CodePrinter.java#272,-0.007145076110593352
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.02267785026405711
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.008543025784405134
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#57,-0.023609816713264987
com/google/javascript/jscomp/PhaseOptimizer.java#341,-0.02190121155638397
