Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,-0.016711229946524065
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004679144385026738
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,1.0954211229946524
com/google/javascript/jscomp/ProcessTweaks.java#176,-0.00033422459893048126
com/google/javascript/jscomp/CompilerOptions.java#720,1.0101938502673797
com/google/javascript/rhino/jstype/ProxyObjectType.java#98,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#215,-0.016711229946524065
com/google/javascript/rhino/jstype/ProxyObjectType.java#93,0.0
com/google/javascript/rhino/jstype/StringType.java#58,-0.007352941176470588
com/google/javascript/rhino/jstype/RecordType.java#294,-0.0011697860962566844
com/google/javascript/rhino/Node.java#840,1.0157085561497325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,-0.005848930481283422
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#709,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#108,1.0954211229946524
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#212,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/rhino/Node.java#1180,1.0272393048128343
com/google/javascript/rhino/JSDocInfo.java#444,-0.11697860962566844
com/google/javascript/jscomp/CompilerOptions.java#684,1.0101938502673797
com/google/javascript/jscomp/CompilerOptions.java#685,1.0101938502673797
com/google/javascript/jscomp/CompilerOptions.java#686,1.0101938502673797
com/google/javascript/jscomp/CompilerOptions.java#687,1.0101938502673797
com/google/javascript/rhino/jstype/UnionType.java#422,-0.02924465240641711
com/google/javascript/jscomp/CompilerOptions.java#681,1.0101938502673797
com/google/javascript/jscomp/CompilerOptions.java#682,1.0101938502673797
com/google/javascript/jscomp/CompilerOptions.java#683,1.0101938502673797
com/google/javascript/jscomp/DiagnosticGroups.java#166,1.0100267379679144
com/google/javascript/jscomp/ProcessDefines.java#299,-0.00033422459893048126
com/google/javascript/jscomp/CompilerOptions.java#688,1.0101938502673797
com/google/javascript/jscomp/CompilerOptions.java#689,1.0101938502673797
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#708,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#464,-0.008188502673796791
com/google/javascript/rhino/Node.java#1792,-0.01270053475935829
com/google/javascript/rhino/Node.java#1023,-0.014371657754010695
com/google/javascript/rhino/Node.java#1790,-0.01303475935828877
com/google/javascript/rhino/Node.java#1025,-0.014371657754010695
com/google/javascript/rhino/Node.java#1796,-0.0006684491978609625
com/google/javascript/rhino/Node.java#1027,-0.0033422459893048127
com/google/javascript/rhino/Node.java#1794,-0.00267379679144385
com/google/javascript/jscomp/DefaultPassConfig.java#472,-0.010528074866310161
com/google/javascript/jscomp/DefaultPassConfig.java#473,-0.001002673796791444
com/google/javascript/jscomp/Tracer.java#674,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#476,-0.010528074866310161
com/google/javascript/jscomp/DefaultPassConfig.java#938,-0.010026737967914439
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,-0.3114973262032086
com/google/javascript/jscomp/TypeInference.java#1004,-0.07586898395721925
com/google/javascript/jscomp/parsing/IRFactory.java#122,1.0272393048128343
com/google/javascript/jscomp/ProcessDefines.java#295,-0.006016042780748663
com/google/javascript/jscomp/TypeInference.java#1000,-0.001002673796791444
com/google/javascript/jscomp/TypeInference.java#1001,-0.08071524064171123
com/google/javascript/jscomp/TypeInference.java#1002,-0.0777072192513369
com/google/javascript/jscomp/parsing/IRFactory.java#123,1.0272393048128343
com/google/javascript/jscomp/TypeInference.java#1008,-0.08205213903743315
com/google/javascript/jscomp/DefaultPassConfig.java#1537,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,-0.0025066844919786097
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,-0.3517713903743315
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,-0.00033422459893048126
com/google/javascript/jscomp/CheckAccessControls.java#534,-0.003676470588235294
com/google/javascript/jscomp/parsing/IRFactory.java#125,1.0272393048128343
com/google/javascript/jscomp/TypeInference.java#642,1.6084558823529411
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,-0.28308823529411764
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#616,-0.00016711229946524063
com/google/javascript/rhino/Node.java#1245,1.5023395721925135
com/google/javascript/rhino/Node.java#1247,1.5023395721925135
com/google/javascript/rhino/Node.java#1246,1.5023395721925135
com/google/javascript/rhino/Node.java#1241,1.5023395721925135
com/google/javascript/rhino/Node.java#1240,1.5023395721925135
com/google/javascript/jscomp/TypeInference.java#1197,-0.00033422459893048126
com/google/javascript/rhino/Node.java#1242,1.5023395721925135
com/google/javascript/jscomp/Compiler.java#1419,-0.000501336898395722
com/google/javascript/jscomp/TypeCheck.java#610,-0.019886363636363636
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,1.0954211229946524
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#155,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#152,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#153,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#151,0.0
com/google/javascript/jscomp/TypeCheck.java#134,1.0100267379679144
com/google/javascript/jscomp/DisambiguateProperties.java#549,-0.0066844919786096255
com/google/javascript/jscomp/TypeValidator.java#722,-0.04177807486631016
com/google/javascript/jscomp/TypeValidator.java#723,-0.017379679144385027
com/google/javascript/rhino/ScriptRuntime.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#721,-0.04177807486631016
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#724,-0.017379679144385027
com/google/javascript/jscomp/TypeValidator.java#725,-0.016878342245989306
com/google/javascript/jscomp/CompilerOptions.java#1363,-0.0066844919786096255
com/google/javascript/jscomp/CompilerOptions.java#1362,-0.0066844919786096255
com/google/javascript/rhino/jstype/RecordType.java#263,-0.002339572192513369
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/jscomp/CompilerOptions.java#1367,1.0101938502673797
com/google/javascript/jscomp/CompilerOptions.java#1366,1.0101938502673797
com/google/javascript/jscomp/parsing/IRFactory.java#429,1.0272393048128343
com/google/javascript/jscomp/parsing/IRFactory.java#428,1.0272393048128343
com/google/javascript/jscomp/PassConfig.java#68,-0.008188502673796791
com/google/javascript/jscomp/PassConfig.java#69,-0.008188502673796791
com/google/javascript/jscomp/PassConfig.java#66,-0.008188502673796791
com/google/javascript/jscomp/PassConfig.java#67,-0.008188502673796791
com/google/javascript/jscomp/parsing/IRFactory.java#427,1.0280748663101604
com/google/javascript/jscomp/parsing/IRFactory.java#426,1.0280748663101604
com/google/javascript/jscomp/parsing/IRFactory.java#425,1.0272393048128343
com/google/javascript/jscomp/parsing/IRFactory.java#424,1.0272393048128343
com/google/javascript/jscomp/ProcessTweaks.java#410,-0.0008355614973262032
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#89,-0.012867647058823529
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1338,0.6488970588235294
com/google/javascript/rhino/JSDocInfo.java#99,-0.35060160427807485
com/google/javascript/jscomp/CompilerOptions.java#1023,0.0
com/google/javascript/rhino/Node.java#784,1.0274064171122994
com/google/javascript/rhino/Node.java#785,1.0274064171122994
com/google/javascript/rhino/JSDocInfo.java#95,-0.35060160427807485
com/google/javascript/rhino/Node.java#787,1.0269050802139037
com/google/javascript/rhino/Node.java#780,1.0274064171122994
com/google/javascript/rhino/JSDocInfo.java#92,-0.35060160427807485
com/google/javascript/rhino/Node.java#782,1.0269050802139037
com/google/javascript/rhino/Node.java#783,1.0269050802139037
com/google/javascript/jscomp/NodeUtil.java#2269,-0.001838235294117647
com/google/javascript/jscomp/NodeUtil.java#2268,-0.001838235294117647
com/google/javascript/jscomp/TypeCheck.java#858,-0.009525401069518716
com/google/javascript/rhino/jstype/EnumType.java#145,-0.0015040106951871657
com/google/javascript/jscomp/TypeCheck.java#856,-0.1019385026737968
com/google/javascript/jscomp/CheckGlobalThis.java#126,-0.006016042780748663
com/google/javascript/jscomp/NodeUtil.java#2267,-0.001838235294117647
com/google/javascript/jscomp/TypeCheck.java#855,-0.1019385026737968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1187,0.0
com/google/javascript/jscomp/NodeUtil.java#2260,-0.026905080213903743
com/google/javascript/jscomp/TypeCheck.java#850,-0.16026069518716576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1184,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#190,-0.004846256684491979
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#565,-0.1126336898395722
com/google/javascript/jscomp/TypeCheck.java#1452,-0.00267379679144385
com/google/javascript/jscomp/NodeUtil.java#835,-0.00033422459893048126
com/google/javascript/jscomp/TypeCheck.java#1450,-0.00267379679144385
com/google/javascript/jscomp/TypeCheck.java#1451,-0.00267379679144385
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.001002673796791444
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,1.0954211229946524
com/google/javascript/jscomp/CompilerOptions.java#1025,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.027072192513368985
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.027072192513368985
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0.0
com/google/javascript/rhino/jstype/FunctionType.java#718,-0.014371657754010695
com/google/javascript/rhino/jstype/FunctionType.java#719,-0.014371657754010695
com/google/javascript/jscomp/JSModuleGraph.java#357,-0.0015040106951871657
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.026905080213903743
com/google/javascript/jscomp/TypedScopeCreator.java#1029,-0.3490975935828877
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0015040106951871657
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0015040106951871657
com/google/javascript/rhino/jstype/FunctionType.java#711,-0.017379679144385027
com/google/javascript/rhino/jstype/FunctionType.java#712,-0.0030080213903743314
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1965,-0.017212566844919786
com/google/javascript/rhino/jstype/FunctionType.java#715,-0.014371657754010695
com/google/javascript/rhino/jstype/FunctionType.java#717,-0.014371657754010695
com/google/javascript/rhino/Node.java#561,-0.5459558823529411
com/google/javascript/rhino/Node.java#562,-0.22593582887700533
com/google/javascript/rhino/JSDocInfoBuilder.java#877,0.6609291443850267
com/google/javascript/rhino/Node.java#564,-0.5292446524064172
com/google/javascript/rhino/Node.java#565,-0.5292446524064172
com/google/javascript/rhino/Node.java#566,-0.09425133689839572
com/google/javascript/rhino/Node.java#567,-0.09425133689839572
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/jscomp/TypeValidator.java#264,-0.0015040106951871657
com/google/javascript/jscomp/NodeUtil.java#794,-0.0030080213903743314
com/google/javascript/jscomp/NodeUtil.java#1476,-0.08155080213903744
com/google/javascript/jscomp/NodeUtil.java#792,-0.0008355614973262032
com/google/javascript/rhino/JSDocInfoBuilder.java#879,0.6609291443850267
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,1.0272393048128343
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-0.014037433155080214
com/google/javascript/jscomp/TypeCheck.java#589,-0.00033422459893048126
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-0.014037433155080214
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1364,-0.014037433155080214
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,-0.013536096256684492
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,-0.014037433155080214
com/google/javascript/jscomp/TypeCheck.java#580,-0.002005347593582888
com/google/javascript/rhino/jstype/FunctionType.java#839,-0.028409090909090908
com/google/javascript/rhino/JSDocInfoBuilder.java#812,-0.00033422459893048126
com/google/javascript/jscomp/SyntacticScopeCreator.java#192,-0.004846256684491979
com/google/javascript/jscomp/TypeCheck.java#585,-0.00785427807486631
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1369,-0.010026737967914439
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-0.010026737967914439
com/google/javascript/jscomp/ControlFlowAnalysis.java#141,1.5446189839572193
com/google/javascript/jscomp/ControlFlowAnalysis.java#140,1.5446189839572193
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,1.5446189839572193
com/google/javascript/jscomp/ControlFlowAnalysis.java#145,1.5446189839572193
com/google/javascript/jscomp/TypedScopeCreator.java#1021,-0.39254679144385024
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/TypeInference.java#983,-0.00033422459893048126
com/google/javascript/jscomp/InferJSDocInfo.java#70,1.6290106951871657
com/google/javascript/rhino/jstype/FunctionType.java#903,1.0954211229946524
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#707,-0.003843582887700535
com/google/javascript/jscomp/NodeUtil.java#1511,-0.004177807486631016
com/google/javascript/jscomp/TypeCheck.java#617,-0.0030080213903743314
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/NodeUtil.java#421,-0.004846256684491979
com/google/javascript/jscomp/DisambiguateProperties.java#286,-0.008522727272727272
com/google/javascript/jscomp/VariableReferenceCheck.java#86,-0.006183155080213904
com/google/javascript/jscomp/NodeUtil.java#426,-0.004177807486631016
com/google/javascript/rhino/JSDocInfoBuilder.java#709,-0.003843582887700535
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.00518048128342246
com/google/javascript/jscomp/parsing/IRFactory.java#1143,-0.0006684491978609625
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.0008355614973262032
com/google/javascript/jscomp/parsing/IRFactory.java#1147,-0.000501336898395722
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.00033422459893048126
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/ProcessTweaks.java#174,-0.00033422459893048126
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,1.5446189839572193
com/google/javascript/jscomp/Compiler.java#1176,-0.00033422459893048126
com/google/javascript/jscomp/Compiler.java#1175,-0.00033422459893048126
com/google/javascript/rhino/jstype/EnumElementType.java#89,-0.00016711229946524063
com/google/javascript/jscomp/Compiler.java#1171,-0.001336898395721925
com/google/javascript/jscomp/Compiler.java#1170,-0.001336898395721925
com/google/javascript/jscomp/GoogleCodingConvention.java#71,-0.07169117647058823
com/google/javascript/rhino/jstype/EnumElementType.java#84,-0.00033422459893048126
com/google/javascript/jscomp/TypedScopeCreator.java#973,-0.0006684491978609625
com/google/javascript/jscomp/TypedScopeCreator.java#972,0.9812834224598931
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.00033422459893048126
com/google/javascript/jscomp/TypedScopeCreator.java#974,0.9812834224598931
com/google/javascript/jscomp/DisambiguateProperties.java#730,-0.0006684491978609625
com/google/javascript/jscomp/DefaultPassConfig.java#1796,-0.027072192513368985
com/google/javascript/jscomp/TypeCheck.java#1067,-0.0011697860962566844
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,-0.017212566844919786
com/google/javascript/jscomp/TypeCheck.java#1062,-0.004344919786096257
com/google/javascript/jscomp/TypeCheck.java#1061,-0.004344919786096257
com/google/javascript/jscomp/TypeCheck.java#1060,-0.004344919786096257
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/jscomp/TypeCheck.java#1069,-0.0011697860962566844
com/google/javascript/jscomp/Scope.java#543,1.2474933155080214
com/google/javascript/jscomp/TypeInference.java#819,-0.1438836898395722
com/google/javascript/jscomp/ControlFlowAnalysis.java#869,-0.012032085561497326
com/google/javascript/jscomp/CompilerInput.java#93,1.0302473262032086
com/google/javascript/jscomp/TypeInference.java#813,-0.1438836898395722
com/google/javascript/jscomp/InferJSDocInfo.java#75,-0.352774064171123
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-0.005681818181818182
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-0.019719251336898395
com/google/javascript/jscomp/TypedScopeCreator.java#1193,-0.02072192513368984
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.06801470588235294
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.7934491978609626
com/google/javascript/jscomp/TypedScopeCreator.java#1190,-0.15725267379679145
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/rhino/RhinoException.java#71,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.0472927807486631
com/google/javascript/jscomp/Compiler.java#1313,0.0
com/google/javascript/jscomp/Compiler.java#1311,0.0
com/google/javascript/jscomp/Compiler.java#1317,0.0
com/google/javascript/jscomp/Compiler.java#1316,0.0
com/google/javascript/rhino/JSDocInfo.java#616,0.0
com/google/javascript/rhino/JSDocInfo.java#617,0.0
com/google/javascript/jscomp/Compiler.java#1319,0.0
com/google/javascript/jscomp/Compiler.java#1318,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#246,-0.01620989304812834
com/google/javascript/rhino/JSDocInfoBuilder.java#813,-0.00033422459893048126
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.321524064171123
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.01620989304812834
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,-0.39204545454545453
com/google/javascript/jscomp/FunctionTypeBuilder.java#241,-0.39204545454545453
com/google/javascript/jscomp/TypedScopeCreator.java#666,-0.008021390374331552
com/google/javascript/jscomp/ReferenceCollectingCallback.java#622,-0.045454545454545456
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.000501336898395722
com/google/javascript/rhino/jstype/JSType.java#519,-0.01888368983957219
com/google/javascript/jscomp/TypeCheck.java#329,-0.1467245989304813
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/jscomp/TypeCheck.java#324,1.782085561497326
com/google/javascript/rhino/jstype/JSType.java#512,-0.019719251336898395
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,1.5910762032085561
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,1.5910762032085561
com/google/javascript/rhino/jstype/JSType.java#516,-0.0008355614973262032
com/google/javascript/jscomp/TypeCheck.java#322,1.782085561497326
com/google/javascript/rhino/jstype/JSType.java#514,-0.019719251336898395
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.011697860962566845
com/google/javascript/rhino/JSDocInfo.java#478,0.5237299465240641
com/google/javascript/jscomp/DiagnosticGroups.java#89,1.0100267379679144
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-0.0008355614973262032
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#205,-0.016711229946524065
com/google/javascript/rhino/Context.java#802,0.0
com/google/javascript/rhino/Context.java#801,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,-0.016711229946524065
com/google/javascript/jscomp/NodeTraversal.java#247,1.0220588235294117
com/google/javascript/jscomp/NodeTraversal.java#246,1.0220588235294117
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,-0.1438836898395722
com/google/javascript/jscomp/TypedScopeCreator.java#1445,-0.0015040106951871657
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,-0.0015040106951871657
com/google/javascript/jscomp/NodeTraversal.java#249,1.0220588235294117
com/google/javascript/jscomp/NodeTraversal.java#248,1.0220588235294117
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-0.3445855614973262
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-0.3445855614973262
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,1.5984291443850267
com/google/javascript/jscomp/RhinoErrorReporter.java#95,1.008188502673797
com/google/javascript/jscomp/TypedScopeCreator.java#283,1.5984291443850267
com/google/javascript/jscomp/TypedScopeCreator.java#282,1.5984291443850267
com/google/javascript/jscomp/TypedScopeCreator.java#281,1.5984291443850267
com/google/javascript/jscomp/TypedScopeCreator.java#280,1.5984291443850267
com/google/javascript/jscomp/TypedScopeCreator.java#287,1.5984291443850267
com/google/javascript/jscomp/TypedScopeCreator.java#286,1.5984291443850267
com/google/javascript/jscomp/GoogleCodingConvention.java#72,-0.00016711229946524063
com/google/javascript/jscomp/TypedScopeCreator.java#284,1.5984291443850267
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-0.001336898395721925
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-0.001002673796791444
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-0.001336898395721925
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-0.03459224598930481
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.03459224598930481
com/google/javascript/jscomp/parsing/Annotation.java#44,1.0254010695187166
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-0.021557486631016042
com/google/javascript/jscomp/DefaultPassConfig.java#2081,-0.021557486631016042
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.021557486631016042
com/google/javascript/rhino/Node.java#705,-0.19151069518716576
com/google/javascript/jscomp/DefaultPassConfig.java#2084,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2085,0.0
com/google/javascript/jscomp/parsing/Annotation.java#87,1.0254010695187166
com/google/javascript/jscomp/NodeUtil.java#2467,-0.011864973262032086
com/google/javascript/jscomp/NodeUtil.java#2466,-0.011864973262032086
com/google/javascript/jscomp/JsAst.java#43,1.0235628342245988
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0.0
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/rhino/Context.java#948,0.0
com/google/javascript/rhino/Context.java#949,0.0
com/google/javascript/jscomp/parsing/Annotation.java#85,1.0254010695187166
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.0954211229946524
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,1.0954211229946524
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,1.0954211229946524
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,1.0954211229946524
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,1.0954211229946524
com/google/javascript/jscomp/deps/SortedDependencies.java#237,-0.0025066844919786097
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0025066844919786097
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,1.0954211229946524
com/google/javascript/rhino/JSDocInfo.java#816,-0.3317179144385027
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.001838235294117647
com/google/javascript/jscomp/deps/SortedDependencies.java#230,-0.001838235294117647
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#440,-0.05447860962566845
com/google/javascript/jscomp/parsing/Annotation.java#81,1.0254010695187166
com/google/javascript/jscomp/TypeValidator.java#246,-0.34057486631016043
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.008522727272727272
com/google/javascript/rhino/Node.java#1490,0.0
com/google/javascript/rhino/Node.java#1491,0.0
com/google/javascript/rhino/Node.java#1492,0.0
com/google/javascript/rhino/Node.java#1493,0.0
com/google/javascript/rhino/Node.java#1494,0.0
