Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#1040,-1.774129061170158e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1041,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1046,-3.774742683340762e-08
com/google/javascript/jscomp/DisambiguateProperties.java#1047,-3.774742683340762e-08
com/google/javascript/jscomp/DisambiguateProperties.java#1045,-1.774129061170158e-06
com/google/javascript/jscomp/TypeValidator.java#726,-2.7178147320053487e-06
com/google/javascript/jscomp/TypeValidator.java#727,-2.7178147320053487e-06
com/google/javascript/jscomp/TypeValidator.java#724,-1.2985114830692222e-05
com/google/javascript/jscomp/TypeValidator.java#725,-2.7178147320053487e-06
com/google/javascript/jscomp/TypeValidator.java#728,-2.7178147320053487e-06
com/google/javascript/jscomp/TypeValidator.java#729,-2.7178147320053487e-06
com/google/javascript/jscomp/CheckSideEffects.java#188,-2.2648456100044573e-07
com/google/javascript/jscomp/CheckSideEffects.java#189,-2.2648456100044573e-07
com/google/javascript/jscomp/CheckSideEffects.java#183,-1.0758016647521172e-05
com/google/javascript/jscomp/CheckSideEffects.java#184,-4.793923207842768e-06
com/google/javascript/jscomp/CheckSideEffects.java#187,-4.793923207842768e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1701,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-4.416448939508692e-06
com/google/javascript/jscomp/JSModuleGraph.java#350,-1.1324228050022286e-07
com/google/javascript/jscomp/JSModuleGraph.java#351,-1.1324228050022286e-07
com/google/javascript/jscomp/NodeUtil.java#794,-4.608960816359071e-05
com/google/javascript/jscomp/NodeUtil.java#1470,-1.774129061170158e-06
com/google/javascript/jscomp/NodeUtil.java#1472,-2.566825024671718e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1361,0.9998919668644027
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1360,0.9998919668644027
com/google/javascript/jscomp/NodeUtil.java#428,-7.323000805681078e-06
com/google/javascript/jscomp/NodeUtil.java#429,-7.323000805681078e-06
com/google/javascript/jscomp/NodeUtil.java#427,-7.323000805681078e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#791,0.9999140113616735
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,0.9999140113616735
com/google/javascript/jscomp/FunctionTypeBuilder.java#793,0.9999140113616735
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.9999140113616735
com/google/javascript/jscomp/NodeUtil.java#703,-3.646401432107176e-05
com/google/javascript/jscomp/Scope.java#544,-9.36136185468509e-06
com/google/javascript/jscomp/Scope.java#546,-9.36136185468509e-06
com/google/javascript/jscomp/Scope.java#543,-9.36136185468509e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-5.209144903010251e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1196,-5.209144903010251e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-5.209144903010251e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-5.209144903010251e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.9998970250195984
com/google/javascript/jscomp/TypedScopeCreator.java#1191,0.9998970250195984
com/google/javascript/jscomp/TypedScopeCreator.java#1190,0.9998970250195984
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-2.2648456100044573e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-5.209144903010251e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-3.8917597065243255e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-3.8917597065243255e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1441,-7.549485366681524e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1440,-7.549485366681524e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1443,-7.549485366681524e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1442,-7.549485366681524e-08
com/google/javascript/jscomp/DataFlowAnalysis.java#563,-3.7747426833407623e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#561,-2.6423198783385337e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#560,-3.7747426833407623e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#567,-1.18904394525234e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-1.18904394525234e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#82,0.999920692656223
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#81,0.999920692656223
com/google/javascript/jscomp/SourceFile.java#278,-7.549485366681524e-08
com/google/javascript/jscomp/SourceFile.java#279,-7.549485366681524e-08
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#251,-7.096516244680632e-06
com/google/javascript/jscomp/SourceFile.java#270,-7.549485366681524e-08
com/google/javascript/jscomp/SourceFile.java#271,-7.549485366681524e-08
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#274,-7.549485366681524e-08
com/google/javascript/jscomp/SourceFile.java#276,-7.549485366681524e-08
com/google/javascript/jscomp/SourceFile.java#277,-7.549485366681524e-08
com/google/javascript/jscomp/Compiler.java#326,-4.325855115108513e-05
com/google/javascript/jscomp/Compiler.java#325,-4.325855115108513e-05
com/google/javascript/jscomp/CompilerOptions.java#1178,0.9997372401618126
com/google/javascript/jscomp/Compiler.java#323,-4.325855115108513e-05
com/google/javascript/jscomp/Scope.java#129,0.9997931818483797
com/google/javascript/jscomp/CompilerOptions.java#1171,-3.774742683340762e-08
com/google/javascript/jscomp/CompilerOptions.java#1172,-3.774742683340762e-08
com/google/javascript/jscomp/Compiler.java#329,0.9997362964761418
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#310,-7.549485366681524e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.9997351640533368
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0.9997351640533368
com/google/javascript/jscomp/TypeCheck.java#1661,0.9999808998020223
com/google/javascript/jscomp/TypeCheck.java#1660,0.9999808998020223
com/google/javascript/jscomp/TypeCheck.java#1663,0.9999811640340102
com/google/javascript/jscomp/TypeCheck.java#1662,0.9999811640340102
com/google/javascript/jscomp/TypeCheck.java#1665,-2.6423198783385337e-07
com/google/javascript/jscomp/TypeCheck.java#1667,-1.9100197977704255e-05
com/google/javascript/jscomp/TypeCheck.java#1669,-1.2079176586690438e-06
com/google/javascript/jscomp/TypeCheck.java#1668,-1.2079176586690438e-06
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-1.540095014803031e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-7.13426367151404e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.540095014803031e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,-1.5212213013863272e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,-1.540095014803031e-05
com/google/javascript/jscomp/TypeCheck.java#1597,-3.774742683340762e-08
com/google/javascript/jscomp/TypeCheck.java#1594,-3.774742683340762e-08
com/google/javascript/jscomp/TypeCheck.java#1593,-3.774742683340762e-08
com/google/javascript/jscomp/TypeCheck.java#1590,-1.8873713416703811e-07
com/google/javascript/jscomp/TypeCheck.java#1599,-9.965320684019612e-06
com/google/javascript/jscomp/SourceMap.java#189,-7.549485366681524e-08
com/google/javascript/jscomp/LoggerErrorManager.java#36,0.9997406374302277
com/google/javascript/jscomp/DisambiguateProperties.java#941,-3.397268415006686e-07
com/google/javascript/jscomp/DisambiguateProperties.java#940,-3.397268415006686e-07
com/google/javascript/jscomp/DisambiguateProperties.java#943,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#947,-3.397268415006686e-07
com/google/javascript/jscomp/DisambiguateProperties.java#948,-3.774742683340762e-08
com/google/javascript/rhino/Node.java#199,0.999892382086098
com/google/javascript/rhino/Node.java#191,0.9997375798886542
com/google/javascript/rhino/Node.java#193,0.0
com/google/javascript/rhino/Node.java#192,0.9997375798886542
com/google/javascript/rhino/Node.java#195,0.9997375798886542
com/google/javascript/rhino/Node.java#196,0.9997375798886542
com/google/javascript/jscomp/parsing/ParserRunner.java#98,0.9997399202291178
com/google/javascript/rhino/jstype/UnionType.java#388,-4.5296912200089145e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9997399202291178
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9997399202291178
com/google/javascript/jscomp/parsing/ParserRunner.java#91,0.9997399202291178
com/google/javascript/jscomp/parsing/ParserRunner.java#96,0.9997399202291178
com/google/javascript/jscomp/parsing/ParserRunner.java#97,0.9997399202291178
com/google/javascript/rhino/jstype/UnionType.java#385,-5.284639756677067e-07
com/google/javascript/rhino/jstype/UnionType.java#384,-5.284639756677067e-07
com/google/javascript/jscomp/Compiler.java#1594,-0.0001747705862386773
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0.9997449406368867
com/google/javascript/rhino/Node.java#225,-3.7558689699240585e-05
com/google/javascript/rhino/Node.java#224,-3.7558689699240585e-05
com/google/javascript/rhino/Node.java#222,0.0
com/google/javascript/rhino/Node.java#221,-3.7558689699240585e-05
com/google/javascript/jscomp/Compiler.java#1599,-2.1516033295042345e-06
com/google/javascript/jscomp/Compiler.java#1598,-2.1516033295042345e-06
com/google/javascript/rhino/Node.java#2323,-4.60518607367573e-06
com/google/javascript/rhino/Node.java#2327,0.9998613537012409
com/google/javascript/rhino/JSDocInfo.java#283,0.9998618444177897
com/google/javascript/jscomp/CheckAccessControls.java#410,-4.907165488342991e-07
com/google/javascript/jscomp/CheckAccessControls.java#411,-4.907165488342991e-07
com/google/javascript/jscomp/CheckAccessControls.java#412,-4.907165488342991e-07
com/google/javascript/jscomp/CheckAccessControls.java#413,-4.907165488342991e-07
com/google/javascript/jscomp/CheckAccessControls.java#414,-3.397268415006686e-07
com/google/javascript/jscomp/CheckAccessControls.java#417,-3.397268415006686e-07
com/google/javascript/jscomp/Compiler.java#1789,-5.209144903010251e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#889,0.99989736474644
com/google/javascript/jscomp/Compiler.java#1784,-5.209144903010251e-06
com/google/javascript/jscomp/Compiler.java#1782,-5.699861451844551e-06
com/google/javascript/jscomp/Compiler.java#1783,-5.699861451844551e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#109,0.999900082561172
com/google/javascript/jscomp/Compiler.java#2322,0.0
com/google/javascript/jscomp/CompilerOptions.java#1998,0.0
com/google/javascript/jscomp/CompilerOptions.java#1999,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#103,0.9997720432893531
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2285,0.9999205039190888
com/google/javascript/jscomp/CompilerOptions.java#1994,0.0
com/google/javascript/jscomp/CompilerOptions.java#1995,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.9997720432893531
com/google/javascript/jscomp/Compiler.java#2329,-1.491023359919601e-05
com/google/javascript/jscomp/CompilerOptions.java#1991,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#621,-8.379928757016492e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#575,-1.1324228050022286e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#882,0.99989736474644
com/google/javascript/jscomp/TypeInference.java#668,0.9998967985350374
com/google/javascript/jscomp/Compiler.java#1435,-0.00016178547140798506
com/google/javascript/jscomp/Compiler.java#1430,-6.870031683680187e-06
com/google/javascript/jscomp/Compiler.java#1431,-4.907165488342991e-07
com/google/javascript/jscomp/TypeInference.java#662,0.9999379432302858
com/google/javascript/jscomp/TypeInference.java#663,0.9999379432302858
com/google/javascript/jscomp/TypeInference.java#660,0.9998956283648056
com/google/javascript/jscomp/TypeInference.java#661,0.9998956283648056
com/google/javascript/jscomp/TypeInference.java#667,0.9998967985350374
com/google/javascript/jscomp/Compiler.java#1438,-0.00016178547140798506
com/google/javascript/jscomp/TypeInference.java#665,0.9999379432302858
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-5.3978820371772895e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.9998723004550226
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.9998677330163758
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#886,0.99989736474644
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,-1.8873713416703811e-07
com/google/javascript/jscomp/JSError.java#273,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/JSError.java#277,0.0
com/google/javascript/jscomp/JSError.java#274,0.0
com/google/javascript/rhino/Node.java#1003,-1.8496239148369733e-06
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/Node.java#1007,-9.814330976685982e-07
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/jstype/UnionType.java#402,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/JSModule.java#64,0.9997683440415234
com/google/javascript/jscomp/JSModule.java#65,0.9997683440415234
com/google/javascript/jscomp/JSModule.java#62,0.9997683440415234
com/google/javascript/jscomp/JSModule.java#63,0.9997683440415234
com/google/javascript/jscomp/CompilerOptions.java#2089,0.0
com/google/javascript/jscomp/JSError.java#188,-5.360134610343882e-06
com/google/javascript/jscomp/TypeValidator.java#79,0.9997361832338613
com/google/javascript/jscomp/CompilerOptions.java#2081,0.0
com/google/javascript/jscomp/CompilerOptions.java#2080,0.0
com/google/javascript/jscomp/TypeValidator.java#71,0.9998943826997201
com/google/javascript/jscomp/CompilerOptions.java#2085,0.0
com/google/javascript/jscomp/CompilerOptions.java#2084,0.0
com/google/javascript/rhino/jstype/NamedType.java#404,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/NamedType.java#403,0.0
com/google/javascript/rhino/jstype/JSType.java#1272,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,0.9997720432893531
com/google/javascript/rhino/jstype/JSType.java#1270,0.9997720432893531
com/google/javascript/rhino/jstype/JSType.java#1271,0.9997720432893531
com/google/javascript/rhino/jstype/JSType.java#1276,0.9997720432893531
com/google/javascript/rhino/jstype/JSType.java#1277,0.9997720432893531
com/google/javascript/rhino/jstype/JSType.java#1274,0.9997720432893531
com/google/javascript/rhino/jstype/JSType.java#1275,0.9997720432893531
com/google/javascript/rhino/jstype/JSType.java#1278,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#512,0.9997720432893531
com/google/javascript/jscomp/DefaultPassConfig.java#1801,-1.679760494086639e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,-8.077949342349232e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1165,0.0
com/google/javascript/jscomp/NodeUtil.java#2286,-1.1324228050022286e-07
com/google/javascript/jscomp/NodeUtil.java#2285,-1.1324228050022286e-07
com/google/javascript/jscomp/NodeUtil.java#2284,-3.397268415006686e-07
com/google/javascript/jscomp/NodeUtil.java#2283,-3.7747426833407623e-07
com/google/javascript/jscomp/NodeUtil.java#2282,-3.7747426833407623e-07
com/google/javascript/jscomp/NodeUtil.java#2281,-4.907165488342991e-07
com/google/javascript/jscomp/NodeUtil.java#2280,-4.907165488342991e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,-3.397268415006686e-07
com/google/javascript/rhino/Node.java#1914,0.9999121239903318
com/google/javascript/jscomp/TypedScopeCreator.java#1120,0.9998970627670253
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1128,0.9998971760093058
com/google/javascript/rhino/IR.java#504,-0.00016231393538365278
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0.9998971760093058
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#100,0.9997720432893531
com/google/javascript/jscomp/Compiler.java#1388,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.9997720432893531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.9997720432893531
com/google/javascript/jscomp/NodeTraversal.java#223,-7.549485366681524e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2060,-1.0758016647521172e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2062,-1.0758016647521172e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2063,-1.0758016647521172e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2069,-1.679760494086639e-05
com/google/javascript/rhino/jstype/FunctionType.java#1138,-1.8873713416703811e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#253,0.9997720432893531
com/google/javascript/rhino/jstype/TemplateTypeMap.java#254,0.9997720432893531
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.9997720432893531
com/google/javascript/rhino/jstype/FunctionType.java#1136,-4.189964378508246e-06
com/google/javascript/rhino/jstype/FunctionType.java#1137,-1.8873713416703811e-07
com/google/javascript/rhino/jstype/FunctionType.java#1134,-4.189964378508246e-06
com/google/javascript/jscomp/LoggerErrorManager.java#67,-3.548258122340316e-06
com/google/javascript/jscomp/NodeUtil.java#2913,0.9997392407754349
com/google/javascript/jscomp/NodeUtil.java#2910,0.9997580767414247
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-1.3966547928360819e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-1.3966547928360819e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-1.3966547928360819e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-8.681908171683753e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-1.3966547928360819e-06
com/google/javascript/jscomp/BasicErrorManager.java#52,-6.14150634579542e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,-4.831670634676175e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1945,-4.831670634676175e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,0.9997362209812881
com/google/javascript/jscomp/BasicErrorManager.java#56,-1.5929414123698017e-05
com/google/javascript/jscomp/BasicErrorManager.java#57,-5.360134610343882e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1941,-5.2846397566770665e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1940,-6.077335720178627e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#69,0.9997362209812881
com/google/javascript/jscomp/BasicErrorManager.java#58,-5.360134610343882e-06
com/google/javascript/jscomp/BasicErrorManager.java#59,-1.5929414123698017e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,-3.095289000339425e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,-4.831670634676175e-06
com/google/javascript/rhino/JSDocInfo.java#93,0.9998970250195984
com/google/javascript/rhino/JSDocInfo.java#92,0.9998970250195984
com/google/javascript/jscomp/parsing/IRFactory.java#238,0.9999646306610571
com/google/javascript/jscomp/LoggerErrorManager.java#65,-1.1701702318356361e-05
com/google/javascript/jscomp/parsing/IRFactory.java#232,-1.204142915985703e-05
com/google/javascript/jscomp/parsing/IRFactory.java#233,-1.204142915985703e-05
com/google/javascript/jscomp/parsing/IRFactory.java#231,-1.204142915985703e-05
com/google/javascript/jscomp/parsing/IRFactory.java#234,-1.204142915985703e-05
com/google/javascript/jscomp/parsing/IRFactory.java#235,-1.204142915985703e-05
com/google/javascript/jscomp/DefaultPassConfig.java#281,-1.5476445001697125e-05
com/google/javascript/jscomp/DefaultPassConfig.java#283,-4.60518607367573e-06
com/google/javascript/jscomp/DefaultPassConfig.java#282,-4.60518607367573e-06
com/google/javascript/jscomp/DefaultPassConfig.java#285,-4.416448939508692e-06
com/google/javascript/jscomp/DefaultPassConfig.java#284,-4.60518607367573e-06
com/google/javascript/jscomp/DefaultPassConfig.java#287,-1.8873713416703811e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1007,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1005,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1004,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1000,-1.679760494086639e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#606,-9.814330976685982e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,-8.304433903349676e-07
com/google/javascript/jscomp/DefaultPassConfig.java#758,-2.6423198783385337e-07
com/google/javascript/jscomp/DefaultPassConfig.java#752,-4.378701512675284e-06
com/google/javascript/jscomp/DefaultPassConfig.java#751,-1.0946753781688209e-05
com/google/javascript/jscomp/DefaultPassConfig.java#750,-1.0946753781688209e-05
com/google/javascript/jscomp/DefaultPassConfig.java#757,-6.492557415346111e-06
com/google/javascript/jscomp/DefaultPassConfig.java#756,-4.529691220008914e-06
com/google/javascript/jscomp/DefaultPassConfig.java#755,-1.0946753781688209e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,-3.774742683340762e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,-8.681908171683753e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#581,-8.681908171683753e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,0.0
com/google/javascript/jscomp/parsing/Config.java#98,0.9997399202291178
com/google/javascript/jscomp/parsing/Config.java#95,0.9997399202291178
com/google/javascript/jscomp/parsing/Config.java#94,0.9997399202291178
com/google/javascript/jscomp/parsing/Config.java#97,0.9997399202291178
com/google/javascript/jscomp/parsing/Config.java#96,0.9997399202291178
com/google/javascript/jscomp/parsing/Config.java#91,0.9997399202291178
com/google/javascript/jscomp/parsing/Config.java#93,0.9997399202291178
com/google/javascript/jscomp/parsing/Config.java#92,0.9997399202291178
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1847,0.999920692656223
com/google/javascript/jscomp/NodeUtil.java#329,-2.6423198783385337e-07
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#325,-4.5296912200089145e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-2.710265246638667e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0.9998998938240378
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.9998998938240378
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-2.710265246638667e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-2.710265246638667e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.9998998938240378
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0.9998969872721716
com/google/javascript/jscomp/TypeValidator.java#551,0.9999199754551131
com/google/javascript/jscomp/TypeValidator.java#550,0.9999199754551131
com/google/javascript/jscomp/TypeValidator.java#553,0.9999199754551131
com/google/javascript/jscomp/TypeValidator.java#555,0.0
com/google/javascript/jscomp/TypeValidator.java#554,0.9999199754551131
com/google/javascript/jscomp/TypeValidator.java#556,0.0
com/google/javascript/jscomp/TypeValidator.java#559,0.9999199754551131
com/google/javascript/jscomp/NodeUtil.java#3019,-1.1324228050022285e-06
com/google/javascript/jscomp/NodeUtil.java#3018,-1.1324228050022285e-06
com/google/javascript/jscomp/CheckAccessControls.java#652,-5.246892329843659e-06
com/google/javascript/jscomp/Compiler.java#954,-1.0946753781688209e-05
com/google/javascript/jscomp/Compiler.java#951,-1.0946753781688209e-05
com/google/javascript/jscomp/Compiler.java#950,-1.0946753781688209e-05
com/google/javascript/jscomp/Compiler.java#953,-1.0946753781688209e-05
com/google/javascript/jscomp/CheckLevel.java#30,0.9997362964761418
com/google/javascript/jscomp/TypeCheck.java#158,0.9997361832338613
com/google/javascript/jscomp/TypeCheck.java#153,0.9997361832338613
