Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#615,-1.859545113941905e-05
com/google/javascript/jscomp/DefaultPassConfig.java#477,-0.00017218010314276898
com/google/javascript/jscomp/DefaultPassConfig.java#474,-6.88720412571076e-07
com/google/javascript/jscomp/DisambiguateProperties.java#467,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1451,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#199,-1.377440825142152e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#195,-2.754881650284304e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,0.9997313990390972
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,-0.0001859545113941905
com/google/javascript/jscomp/CheckGlobalNames.java#190,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1457,0.0
com/google/javascript/rhino/jstype/Property.java#127,-3.0303698153127342e-05
com/google/javascript/rhino/jstype/Property.java#123,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#661,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#203,-9.43546965222374e-05
com/google/javascript/jscomp/parsing/IRFactory.java#126,0.999733465200335
com/google/javascript/jscomp/ControlFlowGraph.java#201,0.0
com/google/javascript/rhino/jstype/JSType.java#605,0.9998168003702561
com/google/javascript/rhino/jstype/Property.java#128,-3.0303698153127342e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#35,0.9997313990390972
com/google/javascript/rhino/jstype/JSType.java#604,0.9998168003702561
com/google/javascript/rhino/jstype/JSType.java#603,0.9998168003702561
com/google/javascript/rhino/jstype/JSType.java#974,0.0
com/google/javascript/jscomp/AstValidator.java#808,0.9997747884250893
com/google/javascript/jscomp/AstValidator.java#809,0.9997747884250893
com/google/javascript/rhino/Node.java#1246,0.0
com/google/javascript/jscomp/AstValidator.java#800,0.9997637688984882
com/google/javascript/jscomp/AstValidator.java#801,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/jscomp/TypeCheck.java#965,-4.8210428879975316e-06
com/google/javascript/jscomp/AstValidator.java#805,0.9997637688984882
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,-0.00019008683386961697
com/google/javascript/jscomp/DisambiguateProperties.java#1043,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1040,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1046,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1047,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1044,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1045,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2186,0.0
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/jstype/JSType.java#1259,0.9998168003702561
com/google/javascript/jscomp/TypeValidator.java#720,-2.754881650284304e-06
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/rhino/jstype/JSType.java#1250,-2.6171375677700886e-05
com/google/javascript/rhino/jstype/JSType.java#1254,0.9998168003702561
com/google/javascript/rhino/jstype/JSType.java#1255,0.0
com/google/javascript/rhino/jstype/JSType.java#1256,0.0
com/google/javascript/jscomp/CheckSideEffects.java#188,-6.473971878168114e-05
com/google/javascript/jscomp/CheckSideEffects.java#189,-4.132322475426455e-06
com/google/javascript/jscomp/parsing/IRFactory.java#428,0.999733465200335
com/google/javascript/jscomp/PassConfig.java#68,-3.0303698153127342e-05
com/google/javascript/jscomp/PassConfig.java#69,-3.0303698153127342e-05
com/google/javascript/jscomp/CheckSideEffects.java#180,-0.0001687365010799136
com/google/javascript/jscomp/PassConfig.java#66,-3.0303698153127342e-05
com/google/javascript/jscomp/PassConfig.java#67,-3.0303698153127342e-05
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.0001687365010799136
com/google/javascript/jscomp/CheckSideEffects.java#185,-6.473971878168114e-05
com/google/javascript/jscomp/DisambiguateProperties.java#840,-4.132322475426455e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#113,-5.16540309428307e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1624,-2.9614977740556265e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-2.9614977740556265e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1627,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-3.856834310398025e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-3.856834310398025e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-2.9614977740556265e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1623,-2.9614977740556265e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.0
com/google/javascript/jscomp/TypeCheck.java#59,0.9997313990390972
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.999733465200335
com/google/javascript/rhino/Node.java#788,0.999733465200335
com/google/javascript/rhino/Node.java#789,0.999733465200335
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#736,0.9999779609467977
com/google/javascript/jscomp/NodeTraversal.java#180,-3.236985939084057e-05
com/google/javascript/rhino/Node.java#786,0.999733465200335
com/google/javascript/rhino/Node.java#787,0.999733465200335
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#730,-2.410521443998766e-05
com/google/javascript/jscomp/CodePrinter.java#629,0.9997630801780756
com/google/javascript/rhino/jstype/JSType.java#1370,-3.0303698153127342e-05
com/google/javascript/jscomp/NodeUtil.java#2269,-6.88720412571076e-07
com/google/javascript/jscomp/NodeUtil.java#2268,-6.88720412571076e-07
com/google/javascript/jscomp/CheckGlobalThis.java#126,-1.72180103142769e-05
com/google/javascript/jscomp/NodeUtil.java#2267,-6.88720412571076e-07
com/google/javascript/jscomp/CheckGlobalThis.java#124,-1.72180103142769e-05
com/google/javascript/jscomp/CheckGlobalThis.java#123,-3.305857980341164e-05
com/google/javascript/jscomp/NodeUtil.java#2260,-8.953365363423988e-06
com/google/javascript/jscomp/ConstCheck.java#124,-0.00010468550271080355
com/google/javascript/rhino/jstype/JSType.java#1376,-3.4436020628553796e-06
com/google/javascript/jscomp/TypeCheck.java#1456,-4.8210428879975316e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-1.9972891964561203e-05
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#565,-2.754881650284304e-06
com/google/javascript/jscomp/TypeCheck.java#1452,-2.6860096090271963e-05
com/google/javascript/jscomp/CompilerOptions.java#1024,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-1.9972891964561203e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#186,-6.88720412571076e-07
com/google/javascript/jscomp/CompilerOptions.java#354,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,-2.754881650284304e-06
com/google/javascript/jscomp/TypeCheck.java#1459,-1.377440825142152e-06
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-6.88720412571076e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0.0
com/google/javascript/jscomp/Compiler.java#2225,0.0
com/google/javascript/rhino/Node.java#560,0.9997754771455019
com/google/javascript/rhino/Node.java#561,0.9997754771455019
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#486,-1.377440825142152e-06
com/google/javascript/rhino/Node.java#563,0.9997754771455019
com/google/javascript/jscomp/NodeUtil.java#1479,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#482,-4.132322475426455e-06
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#793,0.9997734109842641
com/google/javascript/jscomp/DisambiguateProperties.java#552,-4.132322475426455e-06
com/google/javascript/jscomp/DisambiguateProperties.java#553,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#551,-4.132322475426455e-06
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#557,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#554,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/TypeCheck.java#580,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1407,-2.9614977740556265e-05
com/google/javascript/jscomp/TypeCheck.java#582,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#559,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1402,-6.88720412571076e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1400,-6.88720412571076e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1401,-6.88720412571076e-07
com/google/javascript/jscomp/CodeGenerator.java#247,0.9998918708952264
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-1.377440825142152e-06
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/graph/Graph.java#339,-1.377440825142152e-06
com/google/javascript/jscomp/JsMessageVisitor.java#910,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#911,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#913,-1.377440825142152e-06
com/google/javascript/rhino/jstype/FunctionType.java#905,-1.377440825142152e-06
com/google/javascript/rhino/jstype/FunctionType.java#904,-1.377440825142152e-06
com/google/javascript/rhino/jstype/FunctionType.java#901,0.0
com/google/javascript/rhino/jstype/FunctionType.java#900,-1.377440825142152e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/AstValidator.java#379,-0.00011708247013708291
com/google/javascript/jscomp/CodeGenerator.java#331,-1.377440825142152e-06
com/google/javascript/jscomp/CodeGenerator.java#330,-1.377440825142152e-06
com/google/javascript/jscomp/AstValidator.java#374,-0.00011708247013708291
com/google/javascript/jscomp/AstValidator.java#375,-0.00011708247013708291
com/google/javascript/jscomp/CodeGenerator.java#335,-1.377440825142152e-06
com/google/javascript/jscomp/CodeGenerator.java#334,-1.377440825142152e-06
com/google/javascript/jscomp/CodeGenerator.java#337,-1.377440825142152e-06
com/google/javascript/jscomp/AstValidator.java#371,0.999786496672103
com/google/javascript/jscomp/NodeUtil.java#428,-4.132322475426455e-06
com/google/javascript/jscomp/NodeUtil.java#1513,0.0
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#1517,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#860,-6.88720412571076e-07
com/google/javascript/rhino/IR.java#382,0.0
com/google/javascript/jscomp/NodeUtil.java#1519,-1.377440825142152e-06
com/google/javascript/jscomp/NodeUtil.java#426,-4.132322475426455e-06
com/google/javascript/jscomp/NodeUtil.java#427,-4.132322475426455e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1140,-2.754881650284304e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-2.754881650284304e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1144,-6.198483713139684e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1802,-8.195772909595803e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.999966252699784
com/google/javascript/jscomp/parsing/IRFactory.java#629,-7.5759245382818354e-06
com/google/javascript/jscomp/TypeCheck.java#1671,0.0
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/TypeValidator.java#261,-2.6860096090271963e-05
com/google/javascript/jscomp/Compiler.java#1172,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#971,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#974,-2.9614977740556265e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1796,-8.195772909595803e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#792,0.0
com/google/javascript/jscomp/TypeCheck.java#1064,-2.6171375677700886e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1795,-8.195772909595803e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1801,-8.195772909595803e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1794,-8.195772909595803e-05
com/google/javascript/jscomp/TypeValidator.java#260,-2.6860096090271963e-05
com/google/javascript/jscomp/JsMessageVisitor.java#794,0.0
com/google/javascript/jscomp/CompilerInput.java#94,0.999733465200335
com/google/javascript/jscomp/parsing/IRFactory.java#1364,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1366,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#795,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1360,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-3.0303698153127342e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1362,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1491,0.9998718980032618
com/google/javascript/jscomp/parsing/IRFactory.java#1368,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-2.9614977740556265e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-2.9614977740556265e-05
com/google/javascript/jscomp/Compiler.java#1313,0.999733465200335
com/google/javascript/jscomp/Compiler.java#1312,0.999733465200335
com/google/javascript/jscomp/Compiler.java#1310,0.999733465200335
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/Compiler.java#1316,0.999733465200335
com/google/javascript/jscomp/Compiler.java#1315,0.999733465200335
com/google/javascript/jscomp/Compiler.java#1319,-6.88720412571076e-07
com/google/javascript/jscomp/Compiler.java#1318,0.999733465200335
com/google/javascript/jscomp/DisambiguateProperties.java#166,-4.132322475426455e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-2.9614977740556265e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1278,0.0
com/google/javascript/jscomp/graph/Graph.java#80,-1.377440825142152e-06
com/google/javascript/rhino/jstype/ArrowType.java#170,0.0
com/google/javascript/jscomp/TypeCheck.java#1600,0.0
com/google/javascript/rhino/jstype/ArrowType.java#178,-1.2396967426279368e-05
com/google/javascript/rhino/jstype/ArrowType.java#179,-1.2396967426279368e-05
com/google/javascript/jscomp/CodeGenerator.java#594,0.0
com/google/javascript/jscomp/CodeGenerator.java#597,0.0
com/google/javascript/jscomp/CodeGenerator.java#596,0.0
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/jscomp/CodeGenerator.java#590,0.0
com/google/javascript/jscomp/CodeGenerator.java#593,0.0
com/google/javascript/jscomp/CodeGenerator.java#592,0.0
com/google/javascript/rhino/jstype/JSType.java#513,-2.0661612377132277e-05
com/google/javascript/jscomp/CodeGenerator.java#842,-1.1019526601137215e-05
com/google/javascript/jscomp/TypeCheck.java#326,-2.6860096090271963e-05
com/google/javascript/jscomp/CodeGenerator.java#840,-1.1019526601137215e-05
com/google/javascript/jscomp/CodeGenerator.java#599,0.0
com/google/javascript/rhino/Node.java#2111,-0.00011570502931194076
com/google/javascript/jscomp/CodeGenerator.java#845,-3.787962269140918e-05
com/google/javascript/jscomp/TypeCheck.java#323,-2.6860096090271963e-05
com/google/javascript/jscomp/JsMessageVisitor.java#298,-1.377440825142152e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#919,-2.0661612377132277e-06
com/google/javascript/jscomp/TypedScopeCreator.java#769,-2.9614977740556265e-05
com/google/javascript/jscomp/NodeTraversal.java#46,0.999733465200335
com/google/javascript/jscomp/CodeGenerator.java#641,-1.652928990170582e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.0
com/google/javascript/jscomp/NodeTraversal.java#244,-6.88720412571076e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#288,-5.509763300568608e-06
com/google/javascript/jscomp/CompilerOptions.java#1568,0.0
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/rhino/jstype/UnionType.java#632,0.0
com/google/javascript/rhino/jstype/UnionType.java#631,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1446,0.0
com/google/javascript/jscomp/NodeTraversal.java#249,-6.88720412571076e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#171,0.9998168003702561
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,0.0
com/google/javascript/jscomp/JSModule.java#105,0.999733465200335
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,0.999733465200335
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/jscomp/JsAst.java#44,0.999733465200335
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/CheckRegExp.java#48,-2.4793934852558736e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#891,-4.8210428879975316e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-1.9972891964561203e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-6.88720412571076e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1932,-2.9614977740556265e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-1.9972891964561203e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-1.9972891964561203e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-1.9972891964561203e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-1.9972891964561203e-05
com/google/javascript/jscomp/NodeUtil.java#2462,0.0
com/google/javascript/jscomp/NodeUtil.java#2461,0.0
com/google/javascript/jscomp/NodeUtil.java#2467,0.0
com/google/javascript/jscomp/NodeUtil.java#2466,0.0
com/google/javascript/jscomp/NodeUtil.java#2465,0.0
com/google/javascript/jscomp/NodeUtil.java#2464,0.0
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#649,-4.132322475426455e-06
com/google/javascript/jscomp/JSModule.java#104,0.999733465200335
com/google/javascript/jscomp/SourceFile.java#144,0.0
com/google/javascript/jscomp/JSModule.java#106,0.999733465200335
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,0.9998168003702561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#395,0.9998168003702561
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-8.26464495085291e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.9998168003702561
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-8.746749239652665e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-8.746749239652665e-05
com/google/javascript/jscomp/parsing/Annotation.java#82,0.999733465200335
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#259,-2.0661612377132277e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#258,-2.0661612377132277e-06
com/google/javascript/rhino/jstype/NamedType.java#243,0.0
com/google/javascript/jscomp/parsing/Annotation.java#81,0.999733465200335
com/google/javascript/jscomp/TypeCheck.java#1927,-6.88720412571076e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#251,-2.0661612377132277e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#253,-2.0661612377132277e-06
com/google/javascript/jscomp/NodeUtil.java#1317,0.9997327764799224
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#255,-2.0661612377132277e-06
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#257,-2.0661612377132277e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#256,-2.0661612377132277e-06
com/google/javascript/jscomp/JSModuleGraph.java#512,-1.377440825142152e-06
com/google/javascript/jscomp/CodeConsumer.java#230,0.9998374619826332
com/google/javascript/jscomp/JSModuleGraph.java#510,-1.377440825142152e-06
com/google/javascript/jscomp/JSModuleGraph.java#511,-1.377440825142152e-06
com/google/javascript/jscomp/TypedScopeCreator.java#750,0.0
com/google/javascript/rhino/Node.java#1496,0.9997754771455019
com/google/javascript/jscomp/TypedScopeCreator.java#752,-3.0303698153127342e-05
