Line,Suspiciousness
org/joda/time/base/AbstractInstant.java#155,-1.0129358663032704e-06
org/joda/time/chrono/ZonedChronology.java#571,-6.752905775355135e-06
org/joda/time/DurationFieldType.java#259,0.9991666914273212
org/joda/time/base/AbstractInstant.java#333,-6.752905775355135e-07
org/joda/time/chrono/AssembledChronology.java#208,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#204,0.9991923524692675
org/joda/time/chrono/AssembledChronology.java#200,0.9991923524692675
org/joda/time/DateTimeUtils.java#120,-3.3764528876775677e-07
org/joda/time/DateTimeUtils.java#121,-3.3764528876775677e-07
org/joda/time/DateTimeZone.java#902,-0.00017388732371539472
org/joda/time/field/BaseDateTimeField.java#379,-6.752905775355135e-06
org/joda/time/DateTimeUtils.java#129,-0.0007293138237383546
org/joda/time/tz/CachedDateTimeZone.java#103,-6.752905775355135e-07
org/joda/time/format/DateTimeParserBucket.java#513,-1.6882264438387838e-06
org/joda/time/DateTimeUtils.java#269,-0.00031569834499785255
org/joda/time/field/ImpreciseDateTimeField.java#196,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#406,-2.3635170213742972e-06
org/joda/time/tz/DateTimeZoneBuilder.java#405,-2.3635170213742972e-06
org/joda/time/DateTime.java#2153,-2.701162310142054e-06
org/joda/time/DateTimeFieldType.java#125,0.9991910018881125
org/joda/time/DateTimeFieldType.java#126,0.9991910018881125
org/joda/time/DateTimeFieldType.java#120,0.9991910018881125
org/joda/time/DateTimeFieldType.java#123,0.9991910018881125
org/joda/time/DateTimeFieldType.java#122,0.9991910018881125
org/joda/time/DateTimeFieldType.java#129,0.9991910018881125
org/joda/time/DateTimeFieldType.java#128,0.9991910018881125
org/joda/time/chrono/ZonedChronology.java#302,0.0
org/joda/time/chrono/ZonedChronology.java#306,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#400,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#299,0.0
org/joda/time/format/FormatUtils.java#298,0.0
org/joda/time/format/FormatUtils.java#291,0.0
org/joda/time/format/FormatUtils.java#290,0.0
org/joda/time/format/FormatUtils.java#293,0.0
org/joda/time/format/FormatUtils.java#294,0.0
org/joda/time/format/FormatUtils.java#297,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#98,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#383,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormatter.java#506,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatter.java#507,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#386,0.0
org/joda/time/format/DateTimeParserBucket.java#435,-6.516554073217706e-05
org/joda/time/DateTime.java#803,-3.3764528876775677e-07
org/joda/time/DateTime.java#802,-6.752905775355135e-07
org/joda/time/format/DateTimeParserBucket.java#438,-6.516554073217706e-05
org/joda/time/format/DateTimeParserBucket.java#439,-6.516554073217706e-05
org/joda/time/tz/DateTimeZoneBuilder.java#95,0.999134952770177
org/joda/time/DateTime.java#806,-3.3764528876775677e-07
org/joda/time/DateTime.java#805,-3.3764528876775677e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.9991920148239788
org/joda/time/field/UnsupportedDurationField.java#49,0.99919167717869
org/joda/time/format/DateTimeFormatterBuilder.java#1158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1629,-2.701162310142054e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1628,-2.701162310142054e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1154,-4.7270340427485944e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1157,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1151,-4.7270340427485944e-06
org/joda/time/DateTime.java#1356,-1.0129358663032704e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1621,-2.701162310142054e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1152,-4.7270340427485944e-06
org/joda/time/chrono/BasicChronology.java#468,0.9994101336805228
org/joda/time/chrono/BasicChronology.java#469,0.9994101336805228
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/format/FormatUtils.java#125,0.0
org/joda/time/format/FormatUtils.java#124,0.0
org/joda/time/format/FormatUtils.java#123,0.0
org/joda/time/format/FormatUtils.java#120,0.0
org/joda/time/DateTime.java#739,-3.3764528876775677e-07
org/joda/time/DateTime.java#738,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1503,-5.064679331516352e-06
org/joda/time/format/FormatUtils.java#36,0.0
org/joda/time/format/FormatUtils.java#37,0.0
org/joda/time/DateTime.java#737,-3.3764528876775677e-07
org/joda/time/format/FormatUtils.java#31,0.9997582459732423
org/joda/time/DateTime.java#1179,-3.3764528876775677e-07
org/joda/time/DateTime.java#1178,-6.752905775355135e-07
org/joda/time/chrono/BasicChronology.java#682,0.999440184111223
org/joda/time/chrono/BaseChronology.java#289,-7.867135228288733e-05
org/joda/time/chrono/BaseChronology.java#284,-2.295987963620746e-05
org/joda/time/chrono/BaseChronology.java#285,-2.295987963620746e-05
org/joda/time/chrono/BaseChronology.java#280,-2.3635170213742972e-05
org/joda/time/chrono/BaseChronology.java#281,-2.3635170213742972e-05
org/joda/time/chrono/BaseChronology.java#282,-2.3635170213742972e-05
org/joda/time/chrono/BaseChronology.java#283,-2.3635170213742972e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#63,-4.7270340427485944e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#67,-1.0129358663032704e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,-1.0129358663032704e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,-1.0129358663032704e-06
org/joda/time/format/DateTimeFormatterBuilder.java#432,-9.116422796729432e-06
org/joda/time/format/DateTimeFormatterBuilder.java#430,0.0
org/joda/time/tz/CachedDateTimeZone.java#160,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#161,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#163,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#164,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#166,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#167,0.9994671957343245
org/joda/time/tz/CachedDateTimeZone.java#168,-0.0005287525222103071
org/joda/time/chrono/BaseChronology.java#163,-4.2880951673505106e-05
org/joda/time/chrono/BaseChronology.java#165,-4.254330638473735e-05
org/joda/time/chrono/ISOChronology.java#112,0.9992949966370529
org/joda/time/chrono/ISOChronology.java#111,0.9992949966370529
org/joda/time/chrono/ISOChronology.java#110,0.9992949966370529
org/joda/time/chrono/AssembledChronology.java#463,0.9991923524692675
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.0001546415422556326
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.0001546415422556326
org/joda/time/tz/DateTimeZoneBuilder.java#606,-0.0001546415422556326
org/joda/time/tz/DateTimeZoneBuilder.java#600,-0.0001546415422556326
org/joda/time/tz/DateTimeZoneBuilder.java#603,-0.0001546415422556326
org/joda/time/tz/DateTimeZoneBuilder.java#602,-0.0001546415422556326
org/joda/time/tz/DateTimeZoneBuilder.java#609,-0.0001546415422556326
org/joda/time/DateTimeZone.java#957,-0.0002576233553297984
org/joda/time/tz/CachedDateTimeZone.java#208,0.9994688839607683
org/joda/time/tz/DateTimeZoneBuilder.java#1166,0.999134952770177
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.999134952770177
org/joda/time/format/DateTimeFormatterBuilder.java#2165,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2166,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2163,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2162,0.0
org/joda/time/chrono/BasicChronology.java#544,-0.0002677527139928311
org/joda/time/DateTimeZone.java#951,-0.000324814767794582
org/joda/time/DateTimeFieldType.java#41,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#1210,-0.00012121465866762468
org/joda/time/field/UnsupportedDurationField.java#239,-1.0129358663032704e-06
org/joda/time/field/UnsupportedDurationField.java#238,-1.0129358663032704e-06
org/joda/time/field/FieldUtils.java#185,-5.199737447023454e-05
org/joda/time/field/FieldUtils.java#184,-5.402324620284108e-05
org/joda/time/field/RemainderDateTimeField.java#66,0.9991920148239788
org/joda/time/field/RemainderDateTimeField.java#67,0.9991920148239788
org/joda/time/field/RemainderDateTimeField.java#62,0.9991920148239788
org/joda/time/field/RemainderDateTimeField.java#63,0.9991920148239788
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/field/OffsetDateTimeField.java#140,0.0
org/joda/time/tz/DefaultNameProvider.java#78,-8.103486930426163e-06
org/joda/time/tz/DefaultNameProvider.java#79,-8.103486930426163e-06
org/joda/time/tz/DefaultNameProvider.java#70,-8.103486930426163e-06
org/joda/time/tz/DefaultNameProvider.java#71,-8.103486930426163e-06
org/joda/time/tz/DefaultNameProvider.java#74,-8.103486930426163e-06
org/joda/time/tz/DefaultNameProvider.java#75,-8.103486930426163e-06
org/joda/time/tz/DefaultNameProvider.java#76,-8.103486930426163e-06
org/joda/time/tz/DefaultNameProvider.java#77,-8.103486930426163e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#132,-1.0129358663032704e-06
org/joda/time/chrono/BasicChronology.java#496,-0.00031502305442031704
org/joda/time/field/UnsupportedDateTimeField.java#505,0.0
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2329,-3.1063366566633625e-05
org/joda/time/DateTimeZone.java#844,-1.350581155071027e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1144,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1145,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1143,-2.0258717326065407e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2145,-9.116422796729433e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1141,-2.0258717326065407e-06
org/joda/time/format/DateTimeParserBucket.java#301,-6.449025015464154e-05
org/joda/time/DateTimeZone.java#596,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#595,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#594,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#593,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#592,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#591,-2.3635170213742972e-06
org/joda/time/DateTimeZone.java#590,-2.3635170213742972e-06
org/joda/time/format/DateTimeParserBucket.java#303,-6.449025015464154e-05
org/joda/time/DateTimeZone.java#598,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1376,0.0
org/joda/time/chrono/GregorianChronology.java#209,-0.000298478435270697
org/joda/time/chrono/GregorianChronology.java#202,0.9993925761255068
org/joda/time/chrono/GregorianChronology.java#203,0.9993925761255068
org/joda/time/DateTime.java#1549,-6.752905775355135e-07
org/joda/time/chrono/ZonedChronology.java#174,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#175,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#176,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#177,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#173,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#178,0.999229493451032
org/joda/time/chrono/ZonedChronology.java#179,0.999229493451032
org/joda/time/format/DateTimeFormat.java#230,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormat.java#723,-6.077615197819622e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1456,-3.98421440745953e-05
org/joda/time/format/DateTimeFormat.java#721,-6.077615197819622e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1450,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1451,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1452,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1453,-3.3764528876775677e-07
org/joda/time/chrono/BasicChronology.java#144,-3.950449878582754e-05
org/joda/time/format/DateTimeFormat.java#728,-4.7270340427485944e-06
org/joda/time/format/DateTimeFormat.java#729,-1.350581155071027e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1458,-3.98421440745953e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1459,0.0
org/joda/time/chrono/BasicChronology.java#143,0.9992132864771711
org/joda/time/format/DateTimeFormatterBuilder.java#2420,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2422,-3.1063366566633625e-05
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.00015362860638932932
org/joda/time/format/DateTimeFormatterBuilder.java#2424,-3.1063366566633625e-05
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.00015362860638932932
org/joda/time/tz/DateTimeZoneBuilder.java#592,-1.0129358663032704e-06
org/joda/time/format/DateTimeFormatter.java#319,-8.711248450208125e-05
org/joda/time/field/PreciseDurationField.java#109,-1.9583426748529894e-05
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/field/PreciseDurationField.java#105,-0.0002913878842065741
org/joda/time/field/PreciseDurationField.java#104,-0.0002913878842065741
org/joda/time/field/FieldUtils.java#70,-0.0002802455896772381
org/joda/time/DateTimeZone.java#181,-0.0007752335830107695
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#70,0.0
org/joda/time/DateTimeZone.java#332,-6.752905775355135e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2398,-6.752905775355135e-07
org/joda/time/DateTimeZone.java#330,-3.3764528876775677e-07
org/joda/time/DateTimeZone.java#337,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1319,-0.00024141638146894608
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2392,-6.752905775355135e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2390,-6.752905775355135e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1313,-3.3764528876775677e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2397,-6.752905775355135e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2394,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,-4.389388753980838e-06
org/joda/time/base/AbstractDateTime.java#130,-1.350581155071027e-06
org/joda/time/base/AbstractDateTime.java#139,-1.9245781459762134e-05
org/joda/time/chrono/BasicGJChronology.java#179,-0.0005378689450070365
org/joda/time/chrono/BasicGJChronology.java#177,-0.0005378689450070365
org/joda/time/chrono/BasicGJChronology.java#176,-0.0005378689450070365
org/joda/time/chrono/BasicGJChronology.java#175,-0.0005378689450070365
org/joda/time/chrono/BasicGJChronology.java#170,-1.0129358663032704e-05
org/joda/time/format/DateTimeParserBucket.java#436,-6.516554073217706e-05
org/joda/time/base/AbstractInstant.java#137,-2.3635170213742972e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1947,-4.7270340427485944e-05
org/joda/time/DurationFieldType.java#278,-2.4985751368814e-05
org/joda/time/chrono/BasicChronology.java#289,0.9991920148239788
org/joda/time/DurationFieldType.java#272,-2.3635170213742972e-06
org/joda/time/DurationFieldType.java#270,-2.3635170213742972e-06
org/joda/time/DurationFieldType.java#276,-0.00013100637204188962
org/joda/time/DurationFieldType.java#274,-3.950449878582754e-05
org/joda/time/DateTimeUtils.java#103,-6.752905775355135e-07
org/joda/time/DateTimeUtils.java#101,-3.3764528876775677e-07
org/joda/time/tz/DateTimeZoneBuilder.java#839,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#835,-2.0258717326065407e-06
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/IllegalFieldValueException.java#112,-2.4985751368814e-05
org/joda/time/IllegalFieldValueException.java#113,-2.4985751368814e-05
org/joda/time/IllegalFieldValueException.java#110,-2.4985751368814e-05
org/joda/time/IllegalFieldValueException.java#111,-2.4985751368814e-05
org/joda/time/IllegalFieldValueException.java#116,-2.4985751368814e-05
