Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2044,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2045,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2046,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2048,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2050,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2051,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2054,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2055,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2058,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2063,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2065,-2.5661041946349515e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1716,-3.882920820829203e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1717,-3.882920820829203e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1718,-3.882920820829203e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1719,-3.882920820829203e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1710,-3.882920820829203e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1722,-3.882920820829203e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1729,-1.8232845593458865e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1732,-1.8232845593458865e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1730,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1731,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1733,-1.8232845593458865e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1739,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1742,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1740,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1741,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1743,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1747,-1.6882264438387838e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1750,-1.6882264438387838e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1748,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1749,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1751,-1.6882264438387838e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1755,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1758,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1756,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1757,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1759,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1762,-1.857049088222662e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1763,-1.857049088222662e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1764,-8.778777507961676e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1766,-1.1142294529335973e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1771,-1.6882264438387838e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1772,-6.752905775355135e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1773,-6.752905775355135e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1774,-6.752905775355135e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1776,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1779,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1784,-3.51151100318467e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1789,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1792,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1793,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1794,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1795,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1796,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1797,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1798,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1800,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1801,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1802,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1803,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1804,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1805,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1806,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1807,-9.116422796729432e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1808,-6.752905775355135e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1810,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1811,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1812,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1813,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1814,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1815,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1816,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1817,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1818,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1820,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1822,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1823,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1824,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1825,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1826,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1828,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1829,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1830,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1831,-1.6882264438387838e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1832,-1.6882264438387838e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1834,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1836,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1837,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1838,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1839,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1840,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1841,-8.44113221919392e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1844,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1523,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1524,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1525,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1526,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1527,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1530,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1534,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1536,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1537,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1538,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1539,-6.752905775355135e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1542,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1543,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1544,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1545,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1546,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1547,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1548,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1549,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1550,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1551,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1554,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1555,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1557,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1559,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1560,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1562,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1563,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1565,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1566,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1569,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1571,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1574,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1576,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1577,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1578,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1581,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1584,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1582,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1583,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1585,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1586,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1587,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1589,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1590,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1594,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1595,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1600,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1601,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1602,-6.752905775355135e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1604,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1605,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1606,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1607,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1609,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1611,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1613,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1614,-1.6882264438387838e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1617,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1620,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1621,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1623,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1626,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1628,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1629,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1633,-3.7140981764453245e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1639,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1640,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1641,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1642,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1644,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1646,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1651,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1652,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1653,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1654,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1656,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1658,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1662,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1663,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1664,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1666,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1667,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1668,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1673,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1674,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1675,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1676,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1678,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1680,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1683,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1684,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1685,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1686,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1688,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1690,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1693,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1695,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1696,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1697,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1699,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1700,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1702,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1484,-9.454068085497189e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1485,-9.454068085497189e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1488,-5.064679331516352e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1489,-5.064679331516352e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1490,-4.7270340427485944e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1492,-5.064679331516352e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1493,-5.064679331516352e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1494,-5.064679331516352e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1495,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1496,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1497,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1500,-5.064679331516352e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1502,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1503,-5.064679331516352e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1505,-4.7270340427485944e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1508,-5.064679331516352e-06
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1425,0.9996822757832695
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1426,0.9996822757832695
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1427,0.9996822757832695
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1430,0.9996826134285584
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1437,0.9998608901410276
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1438,0.9998608901410276
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1441,0.9998608901410276
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1439,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1440,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1442,0.9998608901410276
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1448,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1449,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1452,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1450,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1451,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1453,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1456,-3.98421440745953e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1458,-3.98421440745953e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1461,-3.98421440745953e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1459,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1460,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1463,-4.7270340427485944e-06
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1465,-3.98421440745953e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1468,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1470,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1473,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1471,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1472,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1475,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1477,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1281,0.9996819381379808
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1282,0.9996819381379808
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1283,0.9996819381379808
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1284,0.9996819381379808
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1285,0.9996819381379808
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1288,0.999684639300291
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1292,0.9998933040887494
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1294,0.9998933040887494
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1295,0.9998933040887494
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1296,0.9998933040887494
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1297,0.9998933040887494
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1298,0.9998933040887494
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1299,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1302,-2.701162310142054e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1305,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1308,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1309,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1312,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1315,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1316,-1.350581155071027e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1318,0.9998936417340382
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1319,-2.1609298481136433e-05
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1321,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1322,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1324,0.9998933040887494
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1325,-2.1271653192368677e-05
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1329,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1332,-6.752905775355135e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1334,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1335,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1336,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1339,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1342,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1340,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1341,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1343,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1344,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1345,0.9998976934775033
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1347,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1348,-1.0129358663032704e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1352,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1353,0.9998973558322146
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1363,-0.00011817585106871486
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1364,-0.00011817585106871486
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1367,-0.00011817585106871486
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1374,-1.3843456839478027e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1375,-1.3843456839478027e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1378,-1.3843456839478027e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1376,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1377,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1379,-1.3843456839478027e-05
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1385,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1386,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1389,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1387,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1388,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1390,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1393,-4.7270340427485944e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1395,-4.7270340427485944e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1398,-4.7270340427485944e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1396,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1397,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1400,-3.3764528876775677e-07
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1402,-4.7270340427485944e-06
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1405,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1407,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1410,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1408,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1409,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1412,0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1414,0.0
org.joda.time.format.DateTimeParserBucket#88,0.0
org.joda.time.format.DateTimeParserBucket#89,0.0
org.joda.time.format.DateTimeParserBucket#104,0.0
org.joda.time.format.DateTimeParserBucket#105,0.0
org.joda.time.format.DateTimeParserBucket#119,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#72,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#120,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#121,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#122,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#123,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#124,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#125,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#126,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#127,0.9998838500206639
org.joda.time.format.DateTimeParserBucket#134,-2.5661041946349515e-05
