Line,Suspiciousness
org/mockito/exceptions/base/MockitoException.java#42,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#209,0.7391304347826086
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#207,-0.2826086956521739
org/mockito/internal/util/reflection/GenericMetadataSupport.java#206,0.5869565217391304
org/mockito/internal/util/reflection/GenericMetadataSupport.java#204,-0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0.15217391304347827
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0.15217391304347827
org/mockito/internal/util/reflection/GenericMetadataSupport.java#328,-0.2826086956521739
org/mockito/internal/util/reflection/GenericMetadataSupport.java#123,-0.08695652173913043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,-0.10869565217391304
org/mockito/internal/util/reflection/GenericMetadataSupport.java#124,-0.08695652173913043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#125,-0.043478260869565216
org/mockito/internal/util/reflection/GenericMetadataSupport.java#128,-0.043478260869565216
org/mockito/internal/util/reflection/GenericMetadataSupport.java#327,-0.2826086956521739
org/mockito/internal/util/reflection/GenericMetadataSupport.java#364,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#329,-0.2826086956521739
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0.5434782608695652
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#520,0.5434782608695652
org/mockito/internal/util/reflection/GenericMetadataSupport.java#311,-0.13043478260869565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#310,-0.13043478260869565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,-0.13043478260869565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#435,-0.10869565217391304
org/mockito/internal/util/reflection/GenericMetadataSupport.java#280,0.08695652173913049
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,-0.5869565217391305
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#151,-0.5217391304347826
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.08695652173913049
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0.5434782608695652
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.5434782608695652
org/mockito/internal/util/reflection/GenericMetadataSupport.java#368,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#422,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#420,-0.021739130434782608
org/mockito/internal/util/reflection/GenericMetadataSupport.java#475,-0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#384,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#385,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#229,0.06521739130434778
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,-0.13043478260869565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,-0.13043478260869565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,-0.13043478260869565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#548,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,-0.13043478260869565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#545,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#546,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#540,-0.21739130434782608
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,-0.13043478260869565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0.06521739130434778
org/mockito/internal/util/reflection/GenericMetadataSupport.java#63,0.06521739130434778
org/mockito/internal/util/reflection/GenericMetadataSupport.java#144,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#68,0.06521739130434778
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,-0.17391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#431,-0.17391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,-0.17391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,-0.2826086956521739
org/mockito/internal/util/reflection/GenericMetadataSupport.java#620,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#436,-0.08695652173913043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#438,-0.10869565217391304
org/mockito/internal/util/reflection/GenericMetadataSupport.java#439,-0.17391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#170,-0.2391304347826087
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,-0.21739130434782608
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,-0.21739130434782608
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,-0.2391304347826087
org/mockito/internal/util/reflection/GenericMetadataSupport.java#470,-0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#471,-0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#377,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#332,-0.2826086956521739
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#469,-0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#554,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#611,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#400,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#407,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,-0.2391304347826087
org/mockito/internal/util/reflection/GenericMetadataSupport.java#563,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#419,-0.021739130434782608
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,-0.2391304347826087
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0.5
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#616,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#362,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#363,0.7391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0.4782608695652174
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,0.4782608695652174
org/mockito/internal/util/reflection/GenericMetadataSupport.java#369,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0.08695652173913049
org/mockito/internal/util/reflection/GenericMetadataSupport.java#588,-0.08695652173913043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#412,-0.21739130434782608
org/mockito/internal/util/reflection/GenericMetadataSupport.java#413,-0.21739130434782608
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,-0.1956521739130435
org/mockito/internal/util/reflection/GenericMetadataSupport.java#254,0.08695652173913049
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.08695652173913049
org/mockito/internal/util/reflection/GenericMetadataSupport.java#257,0.08695652173913049
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0.08695652173913049
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0.08695652173913049
org/mockito/internal/util/reflection/GenericMetadataSupport.java#414,-0.1956521739130435
org/mockito/internal/util/reflection/GenericMetadataSupport.java#392,-0.17391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,-0.17391304347826086
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,-0.2608695652173913
org/mockito/internal/util/reflection/GenericMetadataSupport.java#397,-0.2608695652173913
