Line,Suspiciousness
org/joda/time/field/UnsupportedDateTimeField.java#540,-2.3185636961615019e-07
org/joda/time/chrono/AssembledChronology.java#458,0.9992079786413912
org/joda/time/field/UnsupportedDateTimeField.java#544,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#809,-2.7822764353938023e-06
org/joda/time/base/AbstractPartial.java#118,-3.709701913858403e-06
org/joda/time/IllegalInstantException.java#84,-4.6371273923230037e-07
org/joda/time/Partial.java#769,-4.6371273923230037e-07
org/joda/time/Partial.java#768,-6.955691088484506e-07
org/joda/time/Partial.java#767,-6.955691088484506e-07
org/joda/time/Partial.java#766,-6.955691088484506e-07
org/joda/time/Partial.java#765,-6.955691088484506e-07
org/joda/time/base/AbstractPartial.java#117,-3.709701913858403e-06
org/joda/time/base/AbstractPartial.java#116,-3.709701913858403e-06
org/joda/time/DateTime.java#980,-2.3185636961615019e-07
org/joda/time/chrono/AssembledChronology.java#196,0.9992079786413912
org/joda/time/field/DividedDateTimeField.java#190,0.0
org/joda/time/Partial.java#499,-4.6371273923230037e-07
org/joda/time/Partial.java#491,-1.3911382176969012e-06
org/joda/time/Partial.java#490,-1.3911382176969012e-06
org/joda/time/Partial.java#493,-1.3911382176969012e-06
org/joda/time/Partial.java#492,-1.3911382176969012e-06
org/joda/time/Partial.java#495,-1.3911382176969012e-06
org/joda/time/Partial.java#494,-1.3911382176969012e-06
org/joda/time/Partial.java#497,-1.3911382176969012e-06
org/joda/time/Partial.java#496,-1.3911382176969012e-06
org/joda/time/chrono/ZonedChronology.java#282,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#283,0.0
org/joda/time/base/BaseDateTime.java#97,-4.4052710227068533e-05
org/joda/time/chrono/ZonedChronology.java#281,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#286,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#287,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#285,0.9992837956742557
org/joda/time/chrono/ZonedChronology.java#288,0.9992837956742557
org/joda/time/field/UnsupportedDurationField.java#119,0.0
org/joda/time/base/BaseDateTime.java#98,-4.4052710227068533e-05
org/joda/time/chrono/GJChronology.java#382,-4.173414653090703e-06
org/joda/time/chrono/BasicChronology.java#767,-6.955691088484506e-07
org/joda/time/chrono/GJChronology.java#387,-1.3911382176969012e-06
org/joda/time/chrono/BasicChronology.java#760,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#763,-4.173414653090703e-06
org/joda/time/chrono/GJChronology.java#384,-1.3911382176969012e-06
org/joda/time/chrono/GJChronology.java#389,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1148,-4.6371273923230037e-07
org/joda/time/LocalDate.java#1147,-1.3911382176969012e-06
org/joda/time/chrono/ZonedChronology.java#138,-0.00016740029886286043
org/joda/time/chrono/ZonedChronology.java#139,-0.00016740029886286043
org/joda/time/field/DividedDateTimeField.java#220,-1.159281848080751e-06
org/joda/time/chrono/CopticChronology.java#243,-2.1794498743918118e-05
org/joda/time/chrono/ZonedChronology.java#130,-4.6371273923230037e-07
org/joda/time/field/DividedDateTimeField.java#229,-1.8548509569292015e-06
org/joda/time/chrono/CopticChronology.java#249,0.9997507544026626
org/joda/time/chrono/CopticChronology.java#248,0.9997507544026626
org/joda/time/chrono/GregorianChronology.java#241,0.9995042910817606
org/joda/time/chrono/BasicChronology.java#100,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#103,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#102,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#105,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#106,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#109,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#108,0.9992072830722823
org/joda/time/LocalDate.java#945,-1.159281848080751e-06
org/joda/time/IllegalInstantException.java#68,-4.405271022706853e-06
org/joda/time/IllegalInstantException.java#69,-4.405271022706853e-06
org/joda/time/DateTime.java#1505,-9.274254784646007e-07
org/joda/time/IllegalInstantException.java#64,-4.405271022706853e-06
org/joda/time/field/DelegatedDateTimeField.java#162,0.0
org/joda/time/IllegalInstantException.java#67,-4.405271022706853e-06
org/joda/time/field/DelegatedDateTimeField.java#166,0.0
org/joda/time/IllegalInstantException.java#63,-4.405271022706853e-06
org/joda/time/chrono/GJChronology.java#370,-4.405271022706853e-06
org/joda/time/LocalDate.java#944,-1.159281848080751e-06
org/joda/time/Instant.java#157,-1.6229945873130512e-06
org/joda/time/chrono/AssembledChronology.java#513,0.9992079786413912
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1352,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1357,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.9991254377738079
org/joda/time/DateTimeZone.java#378,-1.6229945873130512e-06
org/joda/time/DateTimeZone.java#377,-2.2490067852766567e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.9991254377738079
org/joda/time/tz/DateTimeZoneBuilder.java#1358,0.9991254377738079
org/joda/time/field/FieldUtils.java#147,-6.028265610019905e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1443,-1.6229945873130512e-06
org/joda/time/field/FieldUtils.java#145,-5.796409240403755e-06
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/field/FieldUtils.java#141,-2.7822764353938023e-06
org/joda/time/field/FieldUtils.java#149,-6.955691088484506e-07
org/joda/time/field/FieldUtils.java#148,-6.028265610019905e-06
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1330,0.0
org/joda/time/field/MillisDurationField.java#129,-4.6371273923230037e-07
org/joda/time/field/MillisDurationField.java#121,-1.0201680263110608e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1444,-1.6229945873130512e-06
org/joda/time/field/MillisDurationField.java#125,-4.103857742205858e-05
org/joda/time/base/AbstractDateTime.java#173,-1.5998089503514363e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/Partial.java#921,-4.6371273923230037e-07
org/joda/time/Partial.java#920,-4.6371273923230037e-07
org/joda/time/chrono/BasicGJChronology.java#134,0.999585672667496
org/joda/time/chrono/BasicGJChronology.java#139,0.9994966398215633
org/joda/time/tz/DateTimeZoneBuilder.java#784,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#785,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#786,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#787,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#780,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#783,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#788,-2.3185636961615019e-07
org/joda/time/LocalDate.java#579,-1.8548509569292015e-06
org/joda/time/LocalDate.java#576,-5.332696501171454e-06
org/joda/time/LocalDate.java#577,-4.868983761939154e-06
org/joda/time/LocalDate.java#574,-5.332696501171454e-06
org/joda/time/LocalDate.java#575,-5.332696501171454e-06
org/joda/time/LocalDate.java#573,-5.332696501171454e-06
org/joda/time/LocalDate.java#570,-5.332696501171454e-06
org/joda/time/LocalDate.java#571,-2.3185636961615019e-07
org/joda/time/chrono/BasicChronology.java#83,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#82,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#81,0.9992072830722823
org/joda/time/tz/DateTimeZoneBuilder.java#871,-1.3911382176969012e-06
org/joda/time/chrono/BasicChronology.java#87,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#86,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#85,0.9992072830722823
org/joda/time/tz/DateTimeZoneBuilder.java#875,-1.6229945873130512e-06
org/joda/time/field/UnsupportedDateTimeField.java#397,-2.3185636961615019e-07
org/joda/time/chrono/BasicChronology.java#88,0.9992072830722823
org/joda/time/base/AbstractInstant.java#391,-1.8548509569292015e-06
org/joda/time/LocalDate.java#687,-1.3911382176969012e-06
org/joda/time/LocalDate.java#680,-2.0867073265453515e-06
org/joda/time/LocalDate.java#681,-2.0867073265453515e-06
org/joda/time/LocalDate.java#682,-1.6229945873130512e-06
org/joda/time/LocalDate.java#683,-1.6229945873130512e-06
org/joda/time/chrono/LimitChronology.java#311,-2.3185636961615019e-07
org/joda/time/chrono/LimitChronology.java#310,-2.3185636961615019e-07
org/joda/time/chrono/LimitChronology.java#313,-2.3185636961615019e-07
org/joda/time/chrono/LimitChronology.java#312,-2.3185636961615019e-07
org/joda/time/field/BaseDateTimeField.java#462,-3.2459891746261024e-06
org/joda/time/field/BaseDateTimeField.java#391,-3.4778455442422527e-06
org/joda/time/IllegalFieldValueException.java#154,-2.3185636961615019e-07
org/joda/time/base/AbstractPartial.java#325,-7.419403827716806e-06
org/joda/time/field/BaseDateTimeField.java#394,-2.318563696161502e-06
org/joda/time/base/AbstractPartial.java#323,-8.810542045413707e-06
org/joda/time/field/BaseDateTimeField.java#464,-3.2459891746261024e-06
org/joda/time/IllegalFieldValueException.java#151,-2.3185636961615019e-07
org/joda/time/field/BaseDateTimeField.java#398,-2.318563696161502e-06
org/joda/time/base/AbstractPartial.java#328,-7.419403827716806e-06
org/joda/time/DateTimeUtils.java#149,-2.3185636961615019e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#82,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#86,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#88,0.0
org/joda/time/LocalDate.java#1444,-2.3185636961615019e-07
org/joda/time/DurationField.java#225,-2.3185636961615019e-07
org/joda/time/DurationField.java#224,-2.3185636961615019e-07
org/joda/time/DurationField.java#227,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#1161,-6.955691088484506e-07
org/joda/time/DateTimeUtils.java#200,-0.00013702711444314475
org/joda/time/DateTimeUtils.java#203,-0.00013702711444314475
org/joda/time/chrono/GJChronology.java#1165,0.0
org/joda/time/base/AbstractInstant.java#55,-2.3185636961615019e-07
org/joda/time/DateTime.java#1997,-2.0867073265453515e-06
org/joda/time/chrono/GJEraDateTimeField.java#64,-6.723834718868355e-06
org/joda/time/chrono/BasicChronology.java#379,-7.094804910254195e-05
org/joda/time/chrono/GJEraDateTimeField.java#62,-2.0867073265453515e-06
org/joda/time/chrono/GJEraDateTimeField.java#61,-6.723834718868355e-06
org/joda/time/chrono/GJEraDateTimeField.java#69,-2.0867073265453515e-06
org/joda/time/base/BaseDateTime.java#225,-7.999044751757181e-05
org/joda/time/base/BaseDateTime.java#224,-8.045416025680411e-05
org/joda/time/base/BaseDateTime.java#223,-8.045416025680411e-05
org/joda/time/DateTimeZone.java#144,0.9992089060668697
org/joda/time/DateTimeZone.java#146,-2.3185636961615019e-07
org/joda/time/DateTime.java#1197,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#143,0.9992089060668697
org/joda/time/DateTimeZone.java#148,0.9992091379232393
org/joda/time/DateTimeZone.java#149,0.9992089060668697
org/joda/time/Instant.java#361,-2.3185636961615019e-07
org/joda/time/field/FieldUtils.java#338,-0.00010897249371959059
org/joda/time/field/FieldUtils.java#337,-0.00011152291378536824
org/joda/time/tz/DateTimeZoneBuilder.java#276,-1.3911382176969012e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-1.3911382176969012e-06
org/joda/time/LocalDate.java#946,-6.955691088484506e-07
org/joda/time/DateTimeZone.java#490,0.0
org/joda/time/DateTimeFieldType.java#547,-2.3185636961615019e-07
org/joda/time/DateTimeFieldType.java#545,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#491,0.9991240466355902
org/joda/time/DateTimeFieldType.java#543,-2.3185636961615019e-07
org/joda/time/DateTimeFieldType.java#541,-7.187547458100656e-06
org/joda/time/DateTimeFieldType.java#549,-2.3185636961615019e-07
org/joda/time/LocalDate.java#940,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#81,-1.3911382176969012e-06
org/joda/time/IllegalFieldValueException.java#80,-1.3911382176969012e-06
org/joda/time/chrono/GJChronology.java#848,0.0
org/joda/time/IllegalFieldValueException.java#86,-1.3911382176969012e-06
org/joda/time/chrono/BasicChronology.java#598,-4.405271022706853e-06
org/joda/time/IllegalFieldValueException.java#84,-1.3911382176969012e-06
org/joda/time/chrono/GJChronology.java#844,0.0
org/joda/time/chrono/GJChronology.java#845,0.0
org/joda/time/chrono/GJChronology.java#843,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1728,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1724,0.0
org/joda/time/tz/CachedDateTimeZone.java#182,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#183,0.9995569224776636
org/joda/time/tz/CachedDateTimeZone.java#180,0.9995569224776636
org/joda/time/chrono/ISOChronology.java#169,0.9992418296713552
org/joda/time/tz/CachedDateTimeZone.java#186,-6.955691088484505e-06
org/joda/time/tz/CachedDateTimeZone.java#187,-6.955691088484505e-06
org/joda/time/tz/CachedDateTimeZone.java#188,-6.955691088484505e-06
org/joda/time/chrono/GJChronology.java#881,-4.6371273923230037e-07
org/joda/time/IllegalFieldValueException.java#45,-6.723834718868355e-06
org/joda/time/IllegalFieldValueException.java#44,-2.8982046202018775e-05
org/joda/time/chrono/GJChronology.java#884,-4.6371273923230037e-07
org/joda/time/DateTimeUtils.java#572,-2.3185636961615019e-07
org/joda/time/chrono/ISOChronology.java#161,-4.6371273923230037e-07
org/joda/time/chrono/BasicChronology.java#552,-0.00022513253489728183
org/joda/time/field/OffsetDateTimeField.java#88,0.9992072830722823
org/joda/time/field/OffsetDateTimeField.java#83,0.9992072830722823
org/joda/time/field/OffsetDateTimeField.java#82,0.9992072830722823
org/joda/time/field/OffsetDateTimeField.java#80,0.9992072830722823
org/joda/time/field/OffsetDateTimeField.java#87,0.9992072830722823
org/joda/time/field/OffsetDateTimeField.java#85,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#665,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#664,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#663,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#662,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#661,-4.6371273923230037e-07
org/joda/time/tz/DateTimeZoneBuilder.java#660,-4.6371273923230037e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,-1.8548509569292015e-06
org/joda/time/DateTimeZone.java#543,0.9991240466355902
org/joda/time/chrono/LimitChronology.java#99,0.9996735462315804
org/joda/time/DateTimeZone.java#1273,0.9992840275306253
org/joda/time/chrono/JulianChronology.java#211,0.9997655932103181
org/joda/time/chrono/BasicChronology.java#485,-3.5474024551270975e-05
org/joda/time/chrono/JulianChronology.java#219,0.9997655932103181
org/joda/time/IllegalFieldValueException.java#156,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#1313,-6.2601219796360555e-06
org/joda/time/DateTimeZone.java#1312,-6.2601219796360555e-06
org/joda/time/DateTimeZone.java#1317,-6.2601219796360555e-06
org/joda/time/DateTimeZone.java#1316,-6.2601219796360555e-06
org/joda/time/IllegalFieldValueException.java#157,-2.3185636961615019e-07
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#473,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#472,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#470,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#476,0.9992079786413912
org/joda/time/chrono/AssembledChronology.java#475,0.9992079786413912
org/joda/time/Partial.java#709,-1.0201680263110608e-05
org/joda/time/Partial.java#708,-1.0201680263110608e-05
org/joda/time/Partial.java#707,-1.0201680263110608e-05
org/joda/time/IllegalFieldValueException.java#211,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#210,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#213,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#212,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#215,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#214,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#216,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#152,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#153,-2.3185636961615019e-07
org/joda/time/base/BaseDateTime.java#74,-2.0867073265453515e-06
org/joda/time/base/BaseDateTime.java#73,-2.0867073265453515e-06
org/joda/time/chrono/BasicChronology.java#291,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#290,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#293,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#292,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#747,0.9994356615963543
org/joda/time/chrono/BasicChronology.java#294,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#297,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#296,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#299,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#298,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#749,0.9994356615963543
org/joda/time/chrono/BasicChronology.java#748,0.9994356615963543
org/joda/time/DateTime.java#1296,-2.3185636961615019e-07
org/joda/time/DateTime.java#1295,-2.3185636961615019e-07
org/joda/time/DateTime.java#1298,-2.3185636961615019e-07
org/joda/time/DateTime.java#1299,-2.3185636961615019e-07
org/joda/time/DateTime.java#1070,-1.6229945873130512e-06
org/joda/time/DateTime.java#1071,-1.6229945873130512e-06
org/joda/time/DateTimeZone.java#686,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#685,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#684,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#681,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#680,-4.6371273923230037e-07
org/joda/time/field/BaseDurationField.java#55,0.9992460030860083
org/joda/time/field/BaseDurationField.java#51,0.999179692164298
org/joda/time/field/BaseDurationField.java#52,0.999179692164298
org/joda/time/field/BaseDurationField.java#59,-4.173414653090703e-06
org/joda/time/chrono/GJChronology.java#109,0.9997676799176446
org/joda/time/field/UnsupportedDateTimeField.java#87,-2.7822764353938023e-06
org/joda/time/field/UnsupportedDateTimeField.java#84,-2.3185636961615019e-07
org/joda/time/field/UnsupportedDateTimeField.java#82,-3.0141328050099526e-06
org/joda/time/field/UnsupportedDateTimeField.java#83,-3.0141328050099526e-06
org/joda/time/chrono/BasicChronology.java#126,0.9992072830722823
org/joda/time/chrono/BasicChronology.java#121,0.9992072830722823
org/joda/time/chrono/GJChronology.java#106,0.9997676799176446
org/joda/time/field/PreciseDurationDateTimeField.java#155,0.999199631812085
org/joda/time/DateTimeZone.java#352,-6.955691088484506e-07
org/joda/time/DateTimeZone.java#355,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#354,-6.955691088484506e-07
org/joda/time/field/PreciseDurationDateTimeField.java#151,0.999204500795847
org/joda/time/DateTimeZone.java#356,-4.6371273923230037e-07
org/joda/time/DateTimeZone.java#358,-2.3185636961615019e-07
org/joda/time/DateTimeZone.java#429,-6.955691088484506e-07
org/joda/time/chrono/CopticChronology.java#198,-2.3185636961615019e-07
org/joda/time/chrono/CopticChronology.java#195,-4.173414653090703e-06
org/joda/time/chrono/CopticChronology.java#194,-1.159281848080751e-05
org/joda/time/chrono/CopticChronology.java#197,-1.159281848080751e-05
org/joda/time/field/FieldUtils.java#163,-1.7389227721211265e-05
org/joda/time/field/FieldUtils.java#164,0.0
org/joda/time/field/FieldUtils.java#167,-7.187547458100656e-06
org/joda/time/field/FieldUtils.java#166,-1.7389227721211265e-05
org/joda/time/field/FieldUtils.java#169,-1.298395669850441e-05
org/joda/time/field/BaseDateTimeField.java#850,-1.5534376764282063e-05
org/joda/time/field/MillisDurationField.java#101,-2.3185636961615019e-07
org/joda/time/field/MillisDurationField.java#105,-6.955691088484506e-07
org/joda/time/base/AbstractDateTime.java#153,-6.955691088484506e-07
org/joda/time/field/MillisDurationField.java#109,-2.3185636961615019e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,-2.225821148315042e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#259,-2.225821148315042e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,-2.225821148315042e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,-2.225821148315042e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#253,-2.225821148315042e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,-2.225821148315042e-05
org/joda/time/field/BaseDateTimeField.java#668,-1.0897249371959059e-05
org/joda/time/field/BaseDateTimeField.java#669,-1.159281848080751e-06
org/joda/time/tz/DateTimeZoneBuilder.java#859,-1.6229945873130512e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#221,0.9992531906334664
org/joda/time/chrono/BasicWeekyearDateTimeField.java#225,0.999629725377723
org/joda/time/tz/DateTimeZoneBuilder.java#851,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#852,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#854,-1.6229945873130512e-06
org/joda/time/tz/DateTimeZoneBuilder.java#857,-1.6229945873130512e-06
org/joda/time/chrono/LimitChronology.java#338,-2.3185636961615019e-07
org/joda/time/chrono/LimitChronology.java#337,-2.3185636961615019e-07
org/joda/time/chrono/LimitChronology.java#336,-2.3185636961615019e-07
org/joda/time/field/BaseDateTimeField.java#911,-2.318563696161502e-06
org/joda/time/IllegalFieldValueException.java#178,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#179,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#174,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#175,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#176,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#177,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#171,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#172,-2.3185636961615019e-07
org/joda/time/IllegalFieldValueException.java#173,-2.3185636961615019e-07
org/joda/time/chrono/BuddhistChronology.java#76,0.9997853010017355
org/joda/time/chrono/BuddhistChronology.java#73,0.9997853010017355
org/joda/time/LocalDate.java#1426,-2.3185636961615019e-07
org/joda/time/chrono/BaseChronology.java#213,0.9998601906091215
org/joda/time/chrono/AssembledChronology.java#99,0.9992072830722823
org/joda/time/chrono/BaseChronology.java#210,-6.955691088484506e-07
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.9991254377738079
org/joda/time/base/AbstractInstant.java#71,-1.367952580735286e-05
org/joda/time/LocalDate.java#1394,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1396,-2.3185636961615019e-07
org/joda/time/LocalDate.java#1397,-2.3185636961615019e-07
org/joda/time/chrono/AssembledChronology.java#390,-3.709701913858403e-06
org/joda/time/chrono/AssembledChronology.java#391,-3.709701913858403e-06
org/joda/time/base/BaseLocal.java#49,0.9997266413402226
org/joda/time/base/BaseLocal.java#48,0.9997266413402226
org/joda/time/DateTime.java#554,-2.3185636961615019e-07
org/joda/time/field/DelegatedDateTimeField.java#82,0.9996283342395053
org/joda/time/DateTime.java#550,-2.3185636961615019e-07
org/joda/time/DateTime.java#221,-0.00011546447206884279
org/joda/time/DateTime.java#220,-0.00011546447206884279
org/joda/time/chrono/BasicChronology.java#350,0.9997542322482069
org/joda/time/chrono/BasicChronology.java#352,0.9997572463810119
org/joda/time/chrono/BasicChronology.java#353,0.9997572463810119
org/joda/time/chrono/BasicChronology.java#356,-2.0635216895837365e-05
org/joda/time/chrono/BasicChronology.java#357,-2.0635216895837365e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#138,0.0
org/joda/time/chrono/BasicChronology.java#457,0.9995193617457857
org/joda/time/chrono/AssembledChronology.java#133,-0.00022837852407190794
org/joda/time/chrono/AssembledChronology.java#131,0.9996021344697387
org/joda/time/chrono/AssembledChronology.java#136,0.9997832142944089
org/joda/time/chrono/AssembledChronology.java#137,0.9997832142944089
org/joda/time/chrono/AssembledChronology.java#134,-0.00022837852407190794
org/joda/time/chrono/GJChronology.java#210,0.9998172971807425
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#207,0.9998599587527518
org/joda/time/chrono/BaseChronology.java#200,0.9998599587527518
org/joda/time/chrono/BaseChronology.java#201,0.9998599587527518
org/joda/time/chrono/BaseChronology.java#202,0.9998599587527518
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,-6.955691088484506e-07
org/joda/time/chrono/BaseChronology.java#209,-6.955691088484506e-07
org/joda/time/field/ScaledDurationField.java#138,-2.3185636961615019e-07
org/joda/time/field/ScaledDurationField.java#134,-4.6371273923230037e-07
org/joda/time/field/ScaledDurationField.java#135,-4.6371273923230037e-07
org/joda/time/field/ScaledDurationField.java#136,-4.6371273923230037e-07
org/joda/time/field/ScaledDurationField.java#130,-4.6371273923230037e-07
org/joda/time/field/ScaledDurationField.java#131,-2.3185636961615019e-07
org/joda/time/field/ScaledDurationField.java#132,-4.6371273923230037e-07
org/joda/time/field/ScaledDurationField.java#133,-4.6371273923230037e-07
org/joda/time/field/FieldUtils.java#316,-1.228838758965596e-05
org/joda/time/field/FieldUtils.java#315,-1.228838758965596e-05
org/joda/time/field/FieldUtils.java#312,-1.228838758965596e-05
org/joda/time/field/FieldUtils.java#313,-1.228838758965596e-05
org/joda/time/field/FieldUtils.java#319,-7.419403827716806e-06
org/joda/time/Partial.java#518,-9.274254784646007e-07
org/joda/time/Partial.java#519,-4.6371273923230037e-07
org/joda/time/chrono/GJChronology.java#212,0.9998172971807425
org/joda/time/chrono/GregorianChronology.java#160,-1.159281848080751e-06
org/joda/time/DateTimeFieldType.java#569,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#215,-2.3185636961615019e-07
org/joda/time/DateTimeFieldType.java#565,-2.3185636961615019e-07
org/joda/time/DateTimeFieldType.java#567,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#219,-2.3185636961615019e-07
org/joda/time/DateTimeFieldType.java#561,-2.3185636961615019e-07
org/joda/time/DateTimeFieldType.java#563,-2.3185636961615019e-07
org/joda/time/chrono/GJChronology.java#827,0.0
org/joda/time/chrono/GJChronology.java#214,0.9998172971807425
org/joda/time/chrono/GJChronology.java#823,0.9997848372889963
org/joda/time/chrono/BasicYearDateTimeField.java#124,-5.4022534120562997e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1257,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-2.3185636961615019e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1707,-2.3185636961615019e-07
