Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0
com/google/javascript/jscomp/CodePrinter.java#674,0.5925290891301785
com/google/javascript/jscomp/DefaultPassConfig.java#949,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1110,0
com/google/javascript/jscomp/SourceFile.java#402,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1112,0
com/google/javascript/jscomp/TypeCheck.java#1594,0
com/google/javascript/jscomp/SourceFile.java#407,0
com/google/javascript/rhino/Node.java#1199,0.5726428802674276
com/google/javascript/jscomp/NodeUtil.java#1146,0
com/google/javascript/jscomp/DefaultPassConfig.java#1415,0
com/google/javascript/jscomp/DefaultPassConfig.java#1416,0
com/google/javascript/jscomp/DefaultPassConfig.java#1419,0
com/google/javascript/jscomp/DefaultPassConfig.java#2051,0
com/google/javascript/jscomp/NodeUtil.java#1149,0
com/google/javascript/rhino/Node.java#1194,0.5726428802674276
com/google/javascript/rhino/Node.java#1197,0
com/google/javascript/rhino/Node.java#1196,0.5726428802674276
com/google/javascript/rhino/jstype/FunctionType.java#220,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#222,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#97,0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/rhino/jstype/FunctionType.java#558,0
com/google/javascript/jscomp/NodeUtil.java#2179,0.5924111939756882
com/google/javascript/jscomp/parsing/IRFactory.java#480,0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0
com/google/javascript/jscomp/parsing/IRFactory.java#482,0
com/google/javascript/rhino/jstype/JSType.java#586,0
com/google/javascript/jscomp/RhinoErrorReporter.java#220,0
com/google/javascript/jscomp/DefaultPassConfig.java#1697,0
com/google/javascript/rhino/jstype/ObjectType.java#134,0
com/google/javascript/jscomp/deps/SortedDependencies.java#85,0
com/google/javascript/rhino/Node.java#859,0.5726428802674276
com/google/javascript/jscomp/parsing/IRFactory.java#737,0
com/google/javascript/rhino/Node.java#851,0.5726428802674276
com/google/javascript/rhino/Node.java#852,0.5726428802674276
com/google/javascript/rhino/Node.java#855,0.5726428802674276
com/google/javascript/rhino/Node.java#856,0.5726428802674276
com/google/javascript/rhino/Node.java#857,0.5726428802674276
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#445,0
com/google/javascript/rhino/Node.java#1992,0
com/google/javascript/jscomp/JsMessageVisitor.java#785,0
com/google/javascript/jscomp/JsMessageVisitor.java#784,0
com/google/javascript/jscomp/JsMessageVisitor.java#787,0
com/google/javascript/jscomp/JsMessageVisitor.java#786,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1270,0
com/google/javascript/jscomp/JsMessageVisitor.java#783,0
com/google/javascript/jscomp/TypedScopeCreator.java#1551,0
com/google/javascript/rhino/Node.java#1518,0
com/google/javascript/jscomp/parsing/IRFactory.java#332,0
com/google/javascript/jscomp/parsing/Annotation.java#94,0.5721476951819929
com/google/javascript/jscomp/parsing/Annotation.java#95,0.5721476951819929
com/google/javascript/jscomp/parsing/Annotation.java#96,0.5721476951819929
com/google/javascript/jscomp/DisambiguateProperties.java#1131,0
com/google/javascript/jscomp/parsing/Annotation.java#90,0.5721476951819929
com/google/javascript/jscomp/parsing/Annotation.java#91,0.5721476951819929
com/google/javascript/jscomp/TypedScopeCreator.java#540,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#492,0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.5721476951819929
com/google/javascript/jscomp/parsing/Annotation.java#99,0.5721476951819929
com/google/javascript/jscomp/CodePrinter.java#189,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#340,0
com/google/javascript/rhino/Node.java#588,0
com/google/javascript/rhino/Node.java#589,0
com/google/javascript/rhino/Node.java#587,0
com/google/javascript/rhino/Node.java#583,0
com/google/javascript/rhino/Node.java#580,0
com/google/javascript/rhino/Node.java#581,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#568,0
com/google/javascript/jscomp/ControlFlowGraph.java#115,0
com/google/javascript/jscomp/PassConfig.java#299,0
com/google/javascript/jscomp/TypeValidator.java#656,0
com/google/javascript/jscomp/TypeValidator.java#657,0
com/google/javascript/jscomp/ControlFlowGraph.java#111,0
com/google/javascript/jscomp/TypedCodeGenerator.java#107,0
com/google/javascript/jscomp/TypedCodeGenerator.java#106,0
com/google/javascript/jscomp/TypedCodeGenerator.java#105,0
com/google/javascript/jscomp/TypeCheck.java#1767,0
com/google/javascript/rhino/SimpleErrorReporter.java#140,0.5715984929977137
com/google/javascript/jscomp/TypedCodeGenerator.java#100,0
com/google/javascript/jscomp/TypeCheck.java#1760,0
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.5720377703320134
com/google/javascript/jscomp/TypedScopeCreator.java#1459,0
com/google/javascript/jscomp/JSModuleGraph.java#99,0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0.7641411724304221
com/google/javascript/jscomp/LightweightMessageFormatter.java#122,0.5720377703320134
com/google/javascript/jscomp/LightweightMessageFormatter.java#125,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1260,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#560,0
com/google/javascript/jscomp/RhinoErrorReporter.java#227,0
com/google/javascript/jscomp/TypeCheck.java#655,0
com/google/javascript/jscomp/TypeCheck.java#656,0
com/google/javascript/jscomp/ClosureCodingConvention.java#237,0
com/google/javascript/jscomp/TypeCheck.java#651,0
com/google/javascript/jscomp/TypeCheck.java#652,0
com/google/javascript/jscomp/ClosureCodingConvention.java#230,0
com/google/javascript/jscomp/ClosureCodingConvention.java#231,0
com/google/javascript/jscomp/RhinoErrorReporter.java#226,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#388,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#100,0
com/google/javascript/jscomp/CompilerOptions.java#950,0.5716533657656673
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.5718729622323475
com/google/javascript/jscomp/Compiler.java#894,0
com/google/javascript/jscomp/Compiler.java#895,0
com/google/javascript/jscomp/Compiler.java#896,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#775,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#772,0
com/google/javascript/jscomp/Compiler.java#891,0
com/google/javascript/jscomp/Compiler.java#892,0
com/google/javascript/jscomp/Compiler.java#893,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#318,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#319,0
com/google/javascript/jscomp/TypedScopeCreator.java#1076,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#314,0
com/google/javascript/jscomp/VarCheck.java#52,0.5718729622323475
com/google/javascript/jscomp/ReplaceIdGenerators.java#317,0
com/google/javascript/jscomp/VarCheck.java#57,0.5718729622323475
com/google/javascript/jscomp/ReplaceIdGenerators.java#311,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#313,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#321,0
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0
com/google/javascript/jscomp/TypedScopeCreator.java#1136,0
com/google/javascript/jscomp/TypedScopeCreator.java#1131,0
com/google/javascript/jscomp/NodeTraversal.java#558,0.632829492090662
com/google/javascript/jscomp/CodePrinter.java#529,0
com/google/javascript/jscomp/CodePrinter.java#528,0
com/google/javascript/jscomp/NodeTraversal.java#554,0.6773898941549195
com/google/javascript/jscomp/NodeTraversal.java#557,0.632829492090662
com/google/javascript/jscomp/CodePrinter.java#524,0
com/google/javascript/jscomp/CodePrinter.java#523,0
com/google/javascript/rhino/Node.java#1742,0
com/google/javascript/jscomp/NodeTraversal.java#552,0.632829492090662
com/google/javascript/jscomp/CompilerOptions.java#1855,0
com/google/javascript/rhino/Node.java#1743,0
com/google/javascript/jscomp/CompilerOptions.java#1851,0
com/google/javascript/jscomp/CompilerOptions.java#1850,0
com/google/javascript/jscomp/TypedScopeCreator.java#153,0
com/google/javascript/jscomp/DefaultPassConfig.java#1149,0
com/google/javascript/jscomp/CompilerOptions.java#1859,0
com/google/javascript/jscomp/CompilerOptions.java#1858,0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0
com/google/javascript/jscomp/VariableReferenceCheck.java#167,0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0
com/google/javascript/jscomp/VariableReferenceCheck.java#161,0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0
com/google/javascript/jscomp/CheckAccessControls.java#577,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0
com/google/javascript/jscomp/CheckAccessControls.java#575,0
com/google/javascript/rhino/Node.java#1747,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#63,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#329,0
com/google/javascript/jscomp/CodeGenerator.java#575,0
com/google/javascript/jscomp/CodeGenerator.java#574,0
com/google/javascript/jscomp/PrepareAst.java#148,0
com/google/javascript/rhino/jstype/JSType.java#862,0
com/google/javascript/jscomp/CodeGenerator.java#571,0
com/google/javascript/rhino/jstype/JSType.java#860,0
com/google/javascript/jscomp/TypeCheck.java#386,0
com/google/javascript/jscomp/TypeCheck.java#387,0
com/google/javascript/jscomp/PrepareAst.java#146,0.8147437982405058
com/google/javascript/jscomp/TypeCheck.java#385,0
com/google/javascript/jscomp/TypeCheck.java#382,0
com/google/javascript/jscomp/TypeCheck.java#383,0
com/google/javascript/jscomp/CodeGenerator.java#579,0
com/google/javascript/jscomp/CodeGenerator.java#578,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#58,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#53,0
com/google/javascript/jscomp/CodePrinter.java#119,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#55,0
com/google/javascript/jscomp/CheckSuspiciousCode.java#54,0
com/google/javascript/jscomp/DisambiguateProperties.java#171,0
com/google/javascript/jscomp/DisambiguateProperties.java#172,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0
com/google/javascript/jscomp/DisambiguateProperties.java#175,0
com/google/javascript/jscomp/DisambiguateProperties.java#176,0
com/google/javascript/jscomp/CodePrinter.java#117,0
com/google/javascript/jscomp/DisambiguateProperties.java#178,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0
com/google/javascript/jscomp/NodeUtil.java#2036,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0
com/google/javascript/jscomp/CheckUnreachableCode.java#84,0
com/google/javascript/jscomp/TypedScopeCreator.java#883,0
com/google/javascript/jscomp/Scope.java#437,0
com/google/javascript/jscomp/CheckUnreachableCode.java#80,0
com/google/javascript/jscomp/TypedScopeCreator.java#884,0
com/google/javascript/jscomp/TypedScopeCreator.java#887,0
com/google/javascript/jscomp/Scope.java#433,0
com/google/javascript/jscomp/TypedScopeCreator.java#889,0
com/google/javascript/jscomp/TypedScopeCreator.java#224,0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#226,0
com/google/javascript/jscomp/CheckUnreachableCode.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0
com/google/javascript/jscomp/CodeGenerator.java#799,0
com/google/javascript/jscomp/TypeValidator.java#630,0
com/google/javascript/jscomp/DefaultPassConfig.java#2030,0
com/google/javascript/jscomp/CodeGenerator.java#793,0.735541792916583
com/google/javascript/jscomp/CodeGenerator.java#792,0.735541792916583
com/google/javascript/jscomp/FunctionTypeBuilder.java#190,0
com/google/javascript/jscomp/CodeGenerator.java#790,0.735541792916583
com/google/javascript/jscomp/CodeGenerator.java#796,0.735541792916583
com/google/javascript/jscomp/CodeGenerator.java#795,0.735541792916583
com/google/javascript/jscomp/CodeGenerator.java#794,0.735541792916583
com/google/javascript/jscomp/Compiler.java#1519,0
com/google/javascript/jscomp/NodeUtil.java#2996,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#412,0
com/google/javascript/jscomp/Compiler.java#86,0.5715984929977137
com/google/javascript/jscomp/NodeUtil.java#2992,0
com/google/javascript/jscomp/NodeUtil.java#2990,0
com/google/javascript/jscomp/Compiler.java#1511,0
com/google/javascript/jscomp/Compiler.java#1510,0
com/google/javascript/jscomp/Compiler.java#1513,0
com/google/javascript/jscomp/Compiler.java#1515,0
com/google/javascript/jscomp/Compiler.java#1514,0
com/google/javascript/jscomp/Compiler.java#1517,0
com/google/javascript/jscomp/Compiler.java#1516,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0
com/google/javascript/jscomp/TypeValidator.java#631,0
com/google/javascript/jscomp/CompilerOptions.java#259,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0
com/google/javascript/jscomp/parsing/IRFactory.java#1524,0.7380030802723201
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0
com/google/javascript/jscomp/parsing/IRFactory.java#1520,0.575520817210958
com/google/javascript/jscomp/CompilerOptions.java#957,0.5716533657656673
com/google/javascript/jscomp/parsing/IRFactory.java#756,0.6894682192390418
com/google/javascript/rhino/jstype/JSType.java#311,0
com/google/javascript/rhino/jstype/JSType.java#310,0
com/google/javascript/rhino/jstype/JSType.java#313,0
com/google/javascript/jscomp/TypeCheck.java#1632,0
com/google/javascript/rhino/jstype/JSType.java#316,0
com/google/javascript/jscomp/ProcessTweaks.java#490,0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1243,0
com/google/javascript/jscomp/DefaultPassConfig.java#1881,0
com/google/javascript/jscomp/DefaultPassConfig.java#2231,0
com/google/javascript/jscomp/parsing/IRFactory.java#812,0
com/google/javascript/jscomp/CompilerInput.java#86,0.5721476951819929
com/google/javascript/jscomp/DefaultPassConfig.java#1889,0
com/google/javascript/jscomp/DefaultPassConfig.java#1888,0
com/google/javascript/jscomp/NodeUtil.java#3160,0
com/google/javascript/jscomp/NodeUtil.java#3163,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/ProcessTweaks.java#494,0
com/google/javascript/jscomp/NodeUtil.java#3169,0
com/google/javascript/jscomp/NodeUtil.java#3168,0
com/google/javascript/rhino/Node.java#1691,0
com/google/javascript/jscomp/JsMessageVisitor.java#497,0
com/google/javascript/jscomp/parsing/IRFactory.java#758,0.7867560766435713
com/google/javascript/jscomp/DefaultPassConfig.java#209,0
com/google/javascript/jscomp/parsing/IRFactory.java#817,0.632829492090662
com/google/javascript/jscomp/parsing/IRFactory.java#814,0.632829492090662
com/google/javascript/jscomp/ProcessTweaks.java#491,0
com/google/javascript/rhino/Node.java#1692,0
com/google/javascript/rhino/Node.java#1693,0
com/google/javascript/jscomp/parsing/IRFactory.java#810,0.6859735399933751
com/google/javascript/rhino/Node.java#1343,0
com/google/javascript/jscomp/VariableReferenceCheck.java#95,0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0
com/google/javascript/rhino/Node.java#1349,0
com/google/javascript/jscomp/DefaultPassConfig.java#207,0
com/google/javascript/jscomp/DefaultPassConfig.java#206,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#673,0
com/google/javascript/jscomp/NodeUtil.java#2971,0
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/DefaultPassConfig.java#204,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#534,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#535,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#536,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#537,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#538,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#677,0
com/google/javascript/jscomp/parsing/IRFactory.java#819,0.7641411724304221
com/google/javascript/jscomp/TypeCheck.java#269,0.5718729622323475
com/google/javascript/jscomp/NodeUtil.java#1218,0
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/jscomp/Compiler.java#256,0
com/google/javascript/jscomp/DefaultPassConfig.java#1089,0
com/google/javascript/jscomp/DefaultPassConfig.java#1088,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/jscomp/DefaultPassConfig.java#1084,0
com/google/javascript/jscomp/JSModuleGraph.java#55,0
com/google/javascript/rhino/Node.java#1526,0
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/jscomp/NodeUtil.java#1215,0.975269404433917
com/google/javascript/jscomp/Compiler.java#707,0
com/google/javascript/jscomp/Scope.java#289,0
com/google/javascript/jscomp/CheckMissingReturn.java#199,0
com/google/javascript/jscomp/NodeUtil.java#1217,0
com/google/javascript/rhino/Node.java#642,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1201,0
com/google/javascript/jscomp/Compiler.java#606,0
com/google/javascript/jscomp/CodePrinter.java#362,0
com/google/javascript/jscomp/TypedScopeCreator.java#2038,0
com/google/javascript/jscomp/CodePrinter.java#593,0
com/google/javascript/jscomp/TypedScopeCreator.java#2035,0
com/google/javascript/jscomp/TypedScopeCreator.java#2034,0
com/google/javascript/jscomp/TypedScopeCreator.java#2037,0
com/google/javascript/jscomp/TypedScopeCreator.java#2036,0
com/google/javascript/jscomp/TypedScopeCreator.java#2031,0
com/google/javascript/jscomp/CodeGenerator.java#456,0
com/google/javascript/jscomp/TypedScopeCreator.java#2033,0
com/google/javascript/jscomp/TypedScopeCreator.java#2032,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#713,0
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.5718729622323475
com/google/javascript/jscomp/ComposeWarningsGuard.java#179,0
com/google/javascript/jscomp/CodeGenerator.java#457,0
com/google/javascript/jscomp/DiagnosticGroups.java#140,0.5718729622323475
com/google/javascript/jscomp/NodeUtil.java#1213,0.7683810344249626
com/google/javascript/jscomp/CompilerInput.java#329,0
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.5718729622323475
com/google/javascript/jscomp/CompilerInput.java#327,0
com/google/javascript/jscomp/DiagnosticGroups.java#149,0.5718729622323475
com/google/javascript/jscomp/CompilerInput.java#321,0
com/google/javascript/jscomp/CompilerOptions.java#1627,0
com/google/javascript/rhino/jstype/JSType.java#1358,0
com/google/javascript/rhino/jstype/JSType.java#1355,0
com/google/javascript/jscomp/CompilerOptions.java#1620,0
com/google/javascript/rhino/jstype/JSType.java#1356,0
com/google/javascript/rhino/jstype/JSType.java#1352,0
com/google/javascript/jscomp/NodeUtil.java#2690,0
com/google/javascript/jscomp/NodeUtil.java#2691,0
com/google/javascript/jscomp/CompilerOptions.java#1006,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#1007,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#1000,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#1001,0.5716533657656673
com/google/javascript/jscomp/CompilerOptions.java#1002,0.5716533657656673
com/google/javascript/jscomp/ReferenceCollectingCallback.java#709,0
com/google/javascript/jscomp/CompilerOptions.java#1008,0.5716533657656673
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#240,0
com/google/javascript/jscomp/ProcessTweaks.java#200,0
com/google/javascript/jscomp/TypedScopeCreator.java#2141,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0
com/google/javascript/jscomp/CompilerOptions.java#2213,0.5715984929977137
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,0
com/google/javascript/jscomp/CompilerOptions.java#2218,0.5715436307631772
com/google/javascript/jscomp/CompilerOptions.java#2219,0.5715436307631772
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0
com/google/javascript/jscomp/CheckGlobalNames.java#149,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.5719828237451263
com/google/javascript/jscomp/ComposeWarningsGuard.java#111,0
com/google/javascript/jscomp/ProcessTweaks.java#545,0
com/google/javascript/jscomp/TypedScopeCreator.java#2140,0
com/google/javascript/jscomp/NodeUtil.java#2348,0
com/google/javascript/jscomp/NodeUtil.java#2349,0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0
com/google/javascript/jscomp/NodeUtil.java#2343,0
com/google/javascript/jscomp/NodeUtil.java#2340,0
com/google/javascript/jscomp/NodeUtil.java#2341,0
com/google/javascript/jscomp/NodeUtil.java#2346,0
com/google/javascript/jscomp/NodeUtil.java#2344,0
com/google/javascript/jscomp/NodeUtil.java#2345,0
com/google/javascript/jscomp/CodingConventions.java#42,0.5715436307631772
com/google/javascript/jscomp/parsing/IRFactory.java#328,0
com/google/javascript/jscomp/DefaultPassConfig.java#1629,0
com/google/javascript/jscomp/DefaultPassConfig.java#1628,0
com/google/javascript/rhino/jstype/JSType.java#1135,0
com/google/javascript/rhino/jstype/JSType.java#1134,0
com/google/javascript/rhino/jstype/JSType.java#1136,0
com/google/javascript/jscomp/DefaultPassConfig.java#1623,0
com/google/javascript/jscomp/TypeCheck.java#1790,0
com/google/javascript/jscomp/TypeCheck.java#1793,0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0
com/google/javascript/jscomp/DependencyOptions.java#39,0.5716533657656673
com/google/javascript/jscomp/CodeGenerator.java#543,0.7450204276448189
com/google/javascript/jscomp/DefaultPassConfig.java#1625,0
com/google/javascript/jscomp/parsing/IRFactory.java#672,0.9741525857893363
com/google/javascript/jscomp/TypeCheck.java#1771,0
com/google/javascript/jscomp/parsing/IRFactory.java#670,0.9741525857893363
com/google/javascript/jscomp/parsing/IRFactory.java#671,0.9741525857893363
com/google/javascript/jscomp/VarCheck.java#148,0
com/google/javascript/jscomp/VarCheck.java#149,0
com/google/javascript/jscomp/DefaultPassConfig.java#1263,0
com/google/javascript/jscomp/VarCheck.java#146,0
com/google/javascript/jscomp/VarCheck.java#147,0
com/google/javascript/jscomp/VarCheck.java#140,0
com/google/javascript/jscomp/JSModuleGraph.java#254,0
com/google/javascript/jscomp/VarCheck.java#142,0
com/google/javascript/rhino/Node.java#137,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/rhino/Node.java#133,0
com/google/javascript/rhino/Node.java#132,0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/Node.java#130,0
com/google/javascript/jscomp/RhinoErrorReporter.java#171,0.5715984929977137
com/google/javascript/jscomp/NodeUtil.java#1331,0
com/google/javascript/jscomp/TypedCodeGenerator.java#96,0
com/google/javascript/jscomp/NodeUtil.java#1337,0
com/google/javascript/rhino/Node.java#139,0
com/google/javascript/rhino/Node.java#138,0
com/google/javascript/jscomp/DiagnosticType.java#124,0
com/google/javascript/jscomp/ClosureCodingConvention.java#447,0
com/google/javascript/jscomp/RhinoErrorReporter.java#116,0.5715984929977137
com/google/javascript/jscomp/CodePrinter.java#203,0.5925290891301785
com/google/javascript/rhino/Node.java#1529,0
com/google/javascript/jscomp/RhinoErrorReporter.java#172,0.5715984929977137
com/google/javascript/jscomp/DiagnosticType.java#129,0
com/google/javascript/jscomp/CodePrinter.java#208,0.6022978989917896
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0
com/google/javascript/jscomp/TypeCheck.java#1246,0
com/google/javascript/jscomp/CheckMissingReturn.java#50,0
com/google/javascript/jscomp/CheckMissingReturn.java#56,0.5718729622323475
com/google/javascript/jscomp/CheckMissingReturn.java#57,0.5718729622323475
com/google/javascript/jscomp/TypeCheck.java#1241,0
com/google/javascript/jscomp/TypeCheck.java#1240,0
com/google/javascript/jscomp/TypeCheck.java#319,0
com/google/javascript/jscomp/SourceFile.java#319,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#435,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,0
com/google/javascript/jscomp/parsing/Annotation.java#123,0.5721476951819929
com/google/javascript/jscomp/NodeUtil.java#506,0
com/google/javascript/jscomp/parsing/Annotation.java#121,0.5721476951819929
com/google/javascript/jscomp/NodeUtil.java#504,0
com/google/javascript/jscomp/parsing/Annotation.java#127,0.5721476951819929
com/google/javascript/jscomp/parsing/Annotation.java#126,0.5721476951819929
com/google/javascript/jscomp/NodeUtil.java#501,0
com/google/javascript/jscomp/parsing/Annotation.java#124,0.5721476951819929
com/google/javascript/jscomp/TypedScopeCreator.java#2144,0
com/google/javascript/jscomp/JsMessageVisitor.java#61,0.5718729622323475
com/google/javascript/jscomp/parsing/Annotation.java#128,0.5721476951819929
com/google/javascript/jscomp/parsing/IRFactory.java#490,0
com/google/javascript/jscomp/DefaultPassConfig.java#1085,0
com/google/javascript/jscomp/NodeUtil.java#509,0
com/google/javascript/jscomp/NodeTraversal.java#653,0
com/google/javascript/rhino/Node.java#1523,0
com/google/javascript/jscomp/parsing/IRFactory.java#1067,0.8616657414721614
com/google/javascript/jscomp/CompilerOptions.java#1998,0
com/google/javascript/jscomp/parsing/IRFactory.java#1065,0.8563374832460515
com/google/javascript/jscomp/FunctionTypeBuilder.java#292,0
com/google/javascript/jscomp/parsing/IRFactory.java#1069,0.8563374832460515
com/google/javascript/jscomp/CompilerOptions.java#1999,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#712,0
com/google/javascript/jscomp/graph/Graph.java#271,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#710,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#711,0
com/google/javascript/rhino/jstype/ValueType.java#49,0
com/google/javascript/jscomp/TypeCheck.java#311,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/graph/Graph.java#270,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,0
com/google/javascript/jscomp/DisambiguateProperties.java#343,0
com/google/javascript/jscomp/DisambiguateProperties.java#342,0
com/google/javascript/jscomp/DisambiguateProperties.java#341,0
com/google/javascript/jscomp/DisambiguateProperties.java#347,0
com/google/javascript/jscomp/DisambiguateProperties.java#346,0
com/google/javascript/jscomp/DisambiguateProperties.java#345,0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#347,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#346,0
com/google/javascript/jscomp/Scope.java#223,0
com/google/javascript/jscomp/Scope.java#222,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#343,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,0
