Line,Suspiciousness
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#253,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#251,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#250,0
com/google/javascript/jscomp/NodeUtil.java#1358,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0
com/google/javascript/jscomp/ClosureCodingConvention.java#222,0
com/google/javascript/jscomp/NodeUtil.java#1354,0
com/google/javascript/jscomp/NodeUtil.java#1355,0
com/google/javascript/jscomp/NodeUtil.java#1356,0
com/google/javascript/jscomp/parsing/IRFactory.java#334,0.125
com/google/javascript/jscomp/NodeUtil.java#1350,0
com/google/javascript/jscomp/NodeUtil.java#1351,0
com/google/javascript/jscomp/NodeUtil.java#1352,0
com/google/javascript/jscomp/NodeUtil.java#1353,0.09999999999999998
com/google/javascript/jscomp/JSModuleGraph.java#239,0
com/google/javascript/jscomp/parsing/IRFactory.java#617,0
com/google/javascript/jscomp/parsing/IRFactory.java#612,0
com/google/javascript/rhino/TokenStream.java#1489,0
com/google/javascript/rhino/jstype/TemplateType.java#55,0
com/google/javascript/jscomp/parsing/IRFactory.java#618,0
com/google/javascript/jscomp/parsing/IRFactory.java#619,0
com/google/javascript/rhino/jstype/ArrowType.java#173,0
com/google/javascript/jscomp/parsing/IRFactory.java#338,0.125
com/google/javascript/rhino/jstype/ArrowType.java#170,0
com/google/javascript/jscomp/CodeGenerator.java#242,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1032,0
com/google/javascript/jscomp/PassConfig.java#155,0
com/google/javascript/jscomp/PassConfig.java#156,0
com/google/javascript/jscomp/PassConfig.java#151,0
com/google/javascript/jscomp/PassConfig.java#150,0
com/google/javascript/jscomp/VarCheck.java#128,0
com/google/javascript/jscomp/VarCheck.java#129,0
com/google/javascript/jscomp/VarCheck.java#127,0
com/google/javascript/jscomp/VarCheck.java#122,0
com/google/javascript/jscomp/VarCheck.java#123,0
com/google/javascript/jscomp/VarCheck.java#120,0
com/google/javascript/jscomp/CodeGenerator.java#245,0
com/google/javascript/jscomp/TypeCheck.java#176,0.012658227848101222
com/google/javascript/jscomp/TypeCheck.java#170,0.012658227848101222
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#185,0.017857142857142905
com/google/javascript/jscomp/CodeGenerator.java#594,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0
com/google/javascript/jscomp/CodeGenerator.java#596,0
com/google/javascript/rhino/TokenStream.java#514,0
com/google/javascript/jscomp/NodeTraversal.java#436,0
com/google/javascript/jscomp/FoldConstants.java#606,0
com/google/javascript/jscomp/NodeTraversal.java#434,0
com/google/javascript/jscomp/NodeTraversal.java#435,0
com/google/javascript/jscomp/Compiler.java#973,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#972,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#971,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#970,0.012658227848101222
com/google/javascript/jscomp/NodeTypeNormalizer.java#73,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#72,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#71,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#70,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#75,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#418,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/TypeCheck.java#1368,0
com/google/javascript/jscomp/TypeCheck.java#1369,0
com/google/javascript/jscomp/CodingConvention.java#274,0
com/google/javascript/jscomp/CodingConvention.java#275,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#67,0
com/google/javascript/jscomp/TypeCheck.java#1364,0
com/google/javascript/jscomp/TypeCheck.java#1365,0
com/google/javascript/jscomp/CodingConvention.java#272,0
com/google/javascript/jscomp/TypeCheck.java#1367,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0
com/google/javascript/jscomp/NodeTraversal.java#228,0
com/google/javascript/jscomp/CodeGenerator.java#846,0
com/google/javascript/jscomp/Scope.java#243,0
com/google/javascript/jscomp/Scope.java#242,0
com/google/javascript/jscomp/NodeUtil.java#1749,0
com/google/javascript/jscomp/Scope.java#245,0
com/google/javascript/jscomp/NodeUtil.java#1746,0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.00990099009900991
com/google/javascript/rhino/jstype/NoObjectType.java#73,0.00990099009900991
com/google/javascript/rhino/jstype/NoObjectType.java#75,0.00990099009900991
com/google/javascript/jscomp/ClosureCodingConvention.java#53,0
com/google/javascript/jscomp/ClosureCodingConvention.java#52,0
com/google/javascript/jscomp/ClosureCodingConvention.java#55,0
com/google/javascript/jscomp/ClosureCodingConvention.java#54,0
com/google/javascript/jscomp/ClosureCodingConvention.java#56,0
com/google/javascript/jscomp/ClosureCodingConvention.java#58,0
com/google/javascript/rhino/Node.java#397,0
com/google/javascript/rhino/ObjArray.java#154,0
com/google/javascript/rhino/jstype/RecordType.java#77,0
com/google/javascript/rhino/jstype/RecordType.java#76,0
com/google/javascript/rhino/ObjArray.java#151,0
com/google/javascript/rhino/Node.java#464,0
com/google/javascript/rhino/jstype/RecordType.java#78,0
com/google/javascript/rhino/jstype/JSType.java#123,0
com/google/javascript/rhino/ObjArray.java#159,0
com/google/javascript/rhino/Node.java#466,0
com/google/javascript/rhino/Node.java#393,0
com/google/javascript/rhino/Node.java#392,0
com/google/javascript/rhino/jstype/RecordType.java#281,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#545,0
com/google/javascript/rhino/Node.java#391,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.00990099009900991
com/google/javascript/rhino/jstype/UnionType.java#192,0
com/google/javascript/rhino/jstype/UnionType.java#193,0
com/google/javascript/rhino/jstype/UnionType.java#190,0
com/google/javascript/rhino/jstype/UnionType.java#191,0
com/google/javascript/rhino/jstype/UnionType.java#196,0
com/google/javascript/rhino/jstype/UnionType.java#197,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,0.00990099009900991
com/google/javascript/rhino/jstype/UnionType.java#195,0
com/google/javascript/jscomp/FoldConstants.java#417,0.02631578947368418
com/google/javascript/jscomp/NodeUtil.java#675,0
com/google/javascript/jscomp/Compiler.java#1478,0.00990099009900991
com/google/javascript/rhino/JSDocInfo.java#359,0
com/google/javascript/rhino/TokenStream.java#329,0
com/google/javascript/rhino/JSDocInfo.java#823,0
com/google/javascript/jscomp/Compiler.java#1473,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#242,0
com/google/javascript/rhino/TokenStream.java#327,0
com/google/javascript/rhino/JSDocInfo.java#351,0
com/google/javascript/rhino/JSDocInfo.java#825,0
com/google/javascript/rhino/TokenStream.java#323,0
com/google/javascript/rhino/JSDocInfo.java#1139,0
com/google/javascript/rhino/JSDocInfo.java#1138,0
com/google/javascript/rhino/TokenStream.java#1270,0
com/google/javascript/rhino/TokenStream.java#1271,0
com/google/javascript/rhino/TokenStream.java#1274,0
com/google/javascript/jscomp/ClosureCodingConvention.java#309,0
com/google/javascript/rhino/JSDocInfo.java#1133,0
com/google/javascript/rhino/TokenStream.java#1279,0
com/google/javascript/jscomp/BasicErrorManager.java#125,0
com/google/javascript/jscomp/BasicErrorManager.java#124,0
com/google/javascript/rhino/Node.java#468,0
com/google/javascript/rhino/Node.java#1190,0
com/google/javascript/rhino/Node.java#1193,0
com/google/javascript/rhino/TokenStream.java#521,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.00990099009900991
com/google/javascript/rhino/Node.java#1733,0.01538461538461533
com/google/javascript/rhino/Node.java#1732,0.01538461538461533
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.00990099009900991
com/google/javascript/rhino/Node.java#1734,0.01538461538461533
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#268,0.013698630136986356
com/google/javascript/jscomp/DefaultCodingConvention.java#37,0
com/google/javascript/rhino/Node.java#1195,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#478,0.00990099009900991
com/google/javascript/jscomp/DefaultCodingConvention.java#33,0.00990099009900991
com/google/javascript/rhino/jstype/UnionType.java#441,0
com/google/javascript/jscomp/JSError.java#235,0
com/google/javascript/jscomp/JSError.java#234,0
com/google/javascript/rhino/jstype/UnionType.java#444,0
com/google/javascript/jscomp/JSError.java#232,0
com/google/javascript/jscomp/JSError.java#231,0
com/google/javascript/rhino/jstype/UnionType.java#448,0
com/google/javascript/rhino/jstype/UnionType.java#449,0
com/google/javascript/rhino/TokenStream.java#526,0
com/google/javascript/jscomp/JSError.java#238,0
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#189,0
com/google/javascript/rhino/jstype/JSTypeNative.java#145,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#182,0
com/google/javascript/rhino/TokenStream.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#181,0
com/google/javascript/jscomp/DefaultPassConfig.java#186,0
com/google/javascript/jscomp/DefaultPassConfig.java#185,0
com/google/javascript/jscomp/ProcessDefines.java#363,0
com/google/javascript/jscomp/JsAst.java#108,0.00990099009900991
com/google/javascript/rhino/jstype/NamedType.java#195,0
com/google/javascript/rhino/jstype/NamedType.java#196,0
com/google/javascript/rhino/jstype/NamedType.java#197,0
com/google/javascript/rhino/jstype/NamedType.java#190,0
com/google/javascript/rhino/jstype/NamedType.java#191,0
com/google/javascript/rhino/jstype/NamedType.java#192,0
com/google/javascript/jscomp/FoldConstants.java#1328,0
com/google/javascript/jscomp/FoldConstants.java#1329,0
com/google/javascript/rhino/jstype/FunctionType.java#555,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#1324,0
com/google/javascript/jscomp/FoldConstants.java#1325,0
com/google/javascript/jscomp/FoldConstants.java#1326,0
com/google/javascript/rhino/ScriptRuntime.java#490,0
com/google/javascript/rhino/ObjArray.java#96,0
com/google/javascript/rhino/ObjArray.java#95,0
com/google/javascript/rhino/ObjArray.java#91,0
com/google/javascript/jscomp/parsing/IRFactory.java#370,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#980,0
com/google/javascript/jscomp/DefaultPassConfig.java#981,0
com/google/javascript/jscomp/DefaultPassConfig.java#986,0
com/google/javascript/jscomp/DefaultPassConfig.java#987,0
com/google/javascript/jscomp/Compiler.java#773,0
com/google/javascript/rhino/jstype/UnknownType.java#121,0
com/google/javascript/rhino/jstype/UnknownType.java#126,0
com/google/javascript/jscomp/JsAst.java#73,0
com/google/javascript/jscomp/parsing/IRFactory.java#166,0.00990099009900991
com/google/javascript/jscomp/NodeUtil.java#1096,0
com/google/javascript/rhino/jstype/FunctionType.java#516,0
com/google/javascript/rhino/jstype/FunctionType.java#517,0
com/google/javascript/jscomp/parsing/IRFactory.java#119,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#515,0
com/google/javascript/rhino/Node.java#898,0.5
com/google/javascript/rhino/Node.java#899,0.25
com/google/javascript/rhino/Node.java#728,0.00990099009900991
com/google/javascript/rhino/Node.java#729,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#113,0.00990099009900991
com/google/javascript/rhino/Node.java#895,0.19999999999999996
com/google/javascript/rhino/Node.java#896,0.19999999999999996
com/google/javascript/rhino/Node.java#897,0.5
com/google/javascript/rhino/Node.java#723,0.00990099009900991
com/google/javascript/rhino/Node.java#720,0.00990099009900991
com/google/javascript/rhino/Node.java#721,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#110,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#1622,0
com/google/javascript/jscomp/NodeUtil.java#1105,0
com/google/javascript/jscomp/Compiler.java#116,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#119,0.00990099009900991
com/google/javascript/rhino/jstype/ObjectType.java#175,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#477,0
com/google/javascript/jscomp/NodeUtil.java#1098,0
com/google/javascript/rhino/jstype/AllType.java#55,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#1627,0
com/google/javascript/rhino/TokenStream.java#1626,0
com/google/javascript/rhino/jstype/NullType.java#80,0
com/google/javascript/jscomp/DefaultPassConfig.java#1768,0
com/google/javascript/rhino/jstype/NoObjectType.java#151,0
com/google/javascript/rhino/jstype/NullType.java#85,0
com/google/javascript/rhino/Context.java#514,0
com/google/javascript/jscomp/DefaultPassConfig.java#1763,0
com/google/javascript/jscomp/DefaultPassConfig.java#1760,0
com/google/javascript/rhino/jstype/NoObjectType.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#1764,0
com/google/javascript/jscomp/DefaultPassConfig.java#1765,0
com/google/javascript/rhino/ObjToIntMap.java#306,0
com/google/javascript/rhino/ObjToIntMap.java#307,0
com/google/javascript/jscomp/Compiler.java#194,0.015873015873015928
com/google/javascript/rhino/ObjToIntMap.java#305,0
com/google/javascript/rhino/Node.java#1953,0
com/google/javascript/jscomp/CodePrinter.java#420,0
com/google/javascript/rhino/ObjToIntMap.java#308,0
com/google/javascript/rhino/jstype/FunctionType.java#775,0.00990099009900991
com/google/javascript/jscomp/CodePrinter.java#393,0
com/google/javascript/rhino/ScriptRuntime.java#363,0
com/google/javascript/rhino/Context.java#512,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#116,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#117,0
com/google/javascript/jscomp/parsing/IRFactory.java#162,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#470,0
com/google/javascript/jscomp/FoldConstants.java#471,0
com/google/javascript/jscomp/FoldConstants.java#472,0
com/google/javascript/jscomp/FoldConstants.java#473,0
com/google/javascript/jscomp/NodeUtil.java#486,0
com/google/javascript/jscomp/NodeUtil.java#487,0
com/google/javascript/jscomp/NodeUtil.java#488,0
com/google/javascript/rhino/ScriptOrFnNode.java#187,0
com/google/javascript/jscomp/Compiler.java#1115,0
com/google/javascript/jscomp/Compiler.java#1114,0
com/google/javascript/jscomp/Compiler.java#1116,0
com/google/javascript/jscomp/Compiler.java#1111,0
com/google/javascript/jscomp/Compiler.java#1113,0
com/google/javascript/jscomp/Compiler.java#1119,0
com/google/javascript/jscomp/Compiler.java#1118,0
com/google/javascript/jscomp/parsing/IRFactory.java#1123,0
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/jscomp/parsing/IRFactory.java#1127,0
com/google/javascript/jscomp/parsing/IRFactory.java#1125,0
com/google/javascript/rhino/jstype/UnionType.java#202,0
com/google/javascript/rhino/jstype/UnionType.java#203,0
com/google/javascript/jscomp/parsing/IRFactory.java#1129,0
com/google/javascript/rhino/jstype/UnionType.java#206,0
com/google/javascript/rhino/jstype/UnionType.java#207,0
com/google/javascript/rhino/jstype/UnionType.java#204,0
com/google/javascript/jscomp/CompilerOptions.java#687,0
com/google/javascript/rhino/Node.java#283,0.009803921568627416
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,0.00990099009900991
com/google/javascript/jscomp/TypeCheck.java#694,0
com/google/javascript/jscomp/TypeCheck.java#695,0
com/google/javascript/jscomp/TypeCheck.java#698,0
com/google/javascript/jscomp/TypeCheck.java#699,0
com/google/javascript/rhino/jstype/JSType.java#715,0
com/google/javascript/rhino/jstype/JSType.java#714,0
com/google/javascript/rhino/JSDocInfo.java#102,0
com/google/javascript/rhino/JSDocInfo.java#103,0
com/google/javascript/rhino/JSDocInfo.java#106,0
com/google/javascript/rhino/JSDocInfo.java#109,0
com/google/javascript/jscomp/NodeTraversal.java#590,0
com/google/javascript/jscomp/FoldConstants.java#292,0.014925373134328401
com/google/javascript/jscomp/TypeCheck.java#349,0
com/google/javascript/jscomp/NodeTraversal.java#595,0
com/google/javascript/jscomp/FoldConstants.java#295,0
com/google/javascript/jscomp/NodeTraversal.java#596,0
com/google/javascript/jscomp/TypeCheck.java#342,0
com/google/javascript/jscomp/NodeTraversal.java#598,0
com/google/javascript/jscomp/TypeCheck.java#340,0
com/google/javascript/jscomp/TypeCheck.java#344,0
com/google/javascript/jscomp/TypeCheck.java#345,0
com/google/javascript/rhino/TokenStream.java#517,0
com/google/javascript/jscomp/NodeUtil.java#1585,0
com/google/javascript/rhino/jstype/ArrowType.java#112,0
com/google/javascript/rhino/jstype/ArrowType.java#113,0
com/google/javascript/rhino/TokenStream.java#513,0
com/google/javascript/rhino/jstype/ArrowType.java#115,0
com/google/javascript/rhino/TokenStream.java#510,0
com/google/javascript/rhino/TokenStream.java#1465,0
com/google/javascript/rhino/TokenStream.java#1463,0
com/google/javascript/jscomp/NodeUtil.java#1587,0
com/google/javascript/rhino/TokenStream.java#519,0
com/google/javascript/jscomp/CodeGenerator.java#287,0
com/google/javascript/jscomp/CodeGenerator.java#286,0
com/google/javascript/jscomp/CodeGenerator.java#281,0
com/google/javascript/jscomp/CodeGenerator.java#280,0
com/google/javascript/jscomp/CodeGenerator.java#283,0
com/google/javascript/jscomp/CodeGenerator.java#282,0
com/google/javascript/jscomp/CodeGenerator.java#533,0
com/google/javascript/rhino/jstype/JSType.java#822,0
com/google/javascript/jscomp/CodeGenerator.java#531,0
com/google/javascript/rhino/jstype/JSType.java#820,0
com/google/javascript/jscomp/CodeGenerator.java#289,0
com/google/javascript/rhino/jstype/JSType.java#826,0
com/google/javascript/rhino/jstype/JSType.java#825,0.00990099009900991
com/google/javascript/jscomp/CodeGenerator.java#534,0
com/google/javascript/jscomp/NodeUtil.java#1686,0
com/google/javascript/jscomp/NodeUtil.java#1687,0
com/google/javascript/jscomp/NodeUtil.java#1684,0
com/google/javascript/jscomp/NodeUtil.java#1685,0
com/google/javascript/rhino/TokenStream.java#1528,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#58,0.00990099009900991
com/google/javascript/rhino/jstype/NullType.java#114,0
com/google/javascript/jscomp/NodeUtil.java#1689,0
com/google/javascript/jscomp/TypeCheck.java#234,0.012658227848101222
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0
com/google/javascript/jscomp/CodeGenerator.java#656,0
com/google/javascript/rhino/Context.java#865,0
com/google/javascript/jscomp/CodeGenerator.java#657,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,0
com/google/javascript/rhino/TokenStream.java#1641,0
com/google/javascript/rhino/TokenStream.java#1640,0
com/google/javascript/jscomp/TypeCheck.java#1196,0
com/google/javascript/jscomp/CodeGenerator.java#759,0.1428571428571429
com/google/javascript/rhino/ObjToIntMap.java#343,0
com/google/javascript/jscomp/CodeGenerator.java#757,0.16666666666666663
com/google/javascript/jscomp/CodeGenerator.java#756,0.1428571428571429
com/google/javascript/jscomp/CodeGenerator.java#655,0
com/google/javascript/rhino/ObjToIntMap.java#340,0
com/google/javascript/jscomp/CodeGenerator.java#751,0
com/google/javascript/jscomp/CodeGenerator.java#750,0
com/google/javascript/jscomp/ProcessDefines.java#115,0
com/google/javascript/jscomp/NodeUtil.java#1971,0
com/google/javascript/jscomp/ProcessDefines.java#117,0
com/google/javascript/jscomp/ProcessDefines.java#116,0
com/google/javascript/jscomp/ProcessDefines.java#111,0
com/google/javascript/jscomp/SourceFile.java#179,0
com/google/javascript/jscomp/ProcessDefines.java#112,0
com/google/javascript/jscomp/SourceFile.java#177,0
com/google/javascript/jscomp/SourceFile.java#176,0
com/google/javascript/jscomp/SourceFile.java#175,0
com/google/javascript/jscomp/SourceFile.java#174,0
com/google/javascript/jscomp/ProcessDefines.java#119,0
com/google/javascript/jscomp/ProcessDefines.java#118,0
com/google/javascript/jscomp/SourceFile.java#171,0
com/google/javascript/jscomp/SourceFile.java#170,0
com/google/javascript/jscomp/FoldConstants.java#1513,1.0
com/google/javascript/jscomp/FoldConstants.java#1512,1.0
com/google/javascript/jscomp/FoldConstants.java#1511,1.0
com/google/javascript/jscomp/FoldConstants.java#1517,0.5
com/google/javascript/jscomp/FoldConstants.java#1516,0.5
com/google/javascript/jscomp/FoldConstants.java#1518,1.0
com/google/javascript/jscomp/TypeCheck.java#233,0.012658227848101222
com/google/javascript/rhino/Node.java#288,0
com/google/javascript/rhino/ObjToIntMap.java#349,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#725,0
com/google/javascript/rhino/JSDocInfo.java#1042,0
com/google/javascript/rhino/jstype/NamedType.java#297,0
com/google/javascript/rhino/jstype/NamedType.java#295,0
com/google/javascript/rhino/jstype/NamedType.java#294,0
com/google/javascript/rhino/jstype/NamedType.java#293,0
com/google/javascript/rhino/jstype/NamedType.java#290,0
com/google/javascript/rhino/jstype/NoObjectType.java#260,0
com/google/javascript/rhino/ScriptOrFnNode.java#127,0
com/google/javascript/jscomp/FoldConstants.java#571,0
com/google/javascript/jscomp/DefaultPassConfig.java#1639,0
com/google/javascript/jscomp/SourceFile.java#213,0
com/google/javascript/jscomp/SourceFile.java#217,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#1229,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#83,0
com/google/javascript/jscomp/DefaultPassConfig.java#1222,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#82,0
com/google/javascript/rhino/Token.java#359,1.0
com/google/javascript/jscomp/ClosureCodingConvention.java#299,0
com/google/javascript/rhino/jstype/NumberType.java#81,0
com/google/javascript/jscomp/Compiler.java#344,0
com/google/javascript/jscomp/DefaultPassConfig.java#571,0
com/google/javascript/jscomp/DefaultPassConfig.java#570,0
com/google/javascript/jscomp/DefaultPassConfig.java#577,0
com/google/javascript/jscomp/DefaultPassConfig.java#576,0
com/google/javascript/jscomp/DefaultPassConfig.java#574,0
com/google/javascript/rhino/Node.java#1383,0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.00990099009900991
com/google/javascript/rhino/Context.java#780,0
com/google/javascript/rhino/Context.java#781,0
com/google/javascript/rhino/Context.java#787,0
com/google/javascript/rhino/Context.java#788,0
com/google/javascript/jscomp/ProcessDefines.java#466,0
com/google/javascript/jscomp/DefaultPassConfig.java#1595,0
com/google/javascript/jscomp/DefaultPassConfig.java#1594,0
com/google/javascript/jscomp/DefaultPassConfig.java#1597,0
com/google/javascript/jscomp/DefaultPassConfig.java#1596,0
com/google/javascript/jscomp/DefaultPassConfig.java#1590,0
com/google/javascript/jscomp/DefaultPassConfig.java#1593,0
com/google/javascript/jscomp/SymbolTable.java#249,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#888,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#889,0
com/google/javascript/jscomp/parsing/IRFactory.java#1095,0
com/google/javascript/jscomp/SymbolTable.java#248,0
com/google/javascript/rhino/jstype/FunctionType.java#68,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#181,0
com/google/javascript/rhino/jstype/FunctionType.java#183,0
com/google/javascript/rhino/jstype/FunctionType.java#182,0
com/google/javascript/jscomp/NodeUtil.java#61,0
com/google/javascript/rhino/jstype/FunctionType.java#189,0.00990099009900991
com/google/javascript/jscomp/NodeUtil.java#100,0
com/google/javascript/rhino/Node.java#1568,0
com/google/javascript/rhino/Node.java#1569,0
com/google/javascript/jscomp/DefaultPassConfig.java#799,0
com/google/javascript/rhino/Node.java#1564,0.013157894736842146
com/google/javascript/jscomp/DefaultPassConfig.java#796,0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0
com/google/javascript/rhino/Node.java#1567,0
com/google/javascript/rhino/Node.java#1561,0
com/google/javascript/rhino/Node.java#1562,0
com/google/javascript/rhino/Node.java#1563,0.125
com/google/javascript/jscomp/DiagnosticGroups.java#101,0.012658227848101222
com/google/javascript/jscomp/SymbolTable.java#246,0
com/google/javascript/rhino/ScriptRuntime.java#105,0
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.012658227848101222
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.012658227848101222
com/google/javascript/jscomp/parsing/IRFactory.java#579,0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#697,0
com/google/javascript/jscomp/parsing/IRFactory.java#580,0
com/google/javascript/jscomp/parsing/IRFactory.java#581,0
com/google/javascript/jscomp/RhinoErrorReporter.java#91,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#583,0
com/google/javascript/rhino/TokenStream.java#1298,0
com/google/javascript/rhino/Context.java#520,0
com/google/javascript/jscomp/RhinoErrorReporter.java#99,0.00990099009900991
com/google/javascript/rhino/TokenStream.java#1299,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,0
com/google/javascript/jscomp/CheckAccessControls.java#294,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1235,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#87,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0
com/google/javascript/rhino/TokenStream.java#1361,0
com/google/javascript/rhino/ScriptOrFnNode.java#54,1.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#275,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#230,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#271,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#234,0.023809523809523836
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#272,0
com/google/javascript/jscomp/TypeValidator.java#267,0
com/google/javascript/jscomp/TypeValidator.java#266,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,0
com/google/javascript/jscomp/TypeValidator.java#264,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#279,0
com/google/javascript/rhino/Token.java#431,0
com/google/javascript/jscomp/Compiler.java#454,0
com/google/javascript/rhino/ScriptRuntime.java#113,0
com/google/javascript/rhino/ScriptRuntime.java#112,0
com/google/javascript/jscomp/NodeUtil.java#1372,0.010309278350515427
com/google/javascript/rhino/ScriptRuntime.java#114,0
com/google/javascript/jscomp/NodeUtil.java#1370,0
com/google/javascript/jscomp/Compiler.java#455,0
com/google/javascript/jscomp/DefaultCodingConvention.java#85,0
com/google/javascript/rhino/JSDocInfo.java#732,0
com/google/javascript/rhino/Token.java#344,0
com/google/javascript/jscomp/parsing/IRFactory.java#639,0
com/google/javascript/jscomp/JSModuleGraph.java#215,0
com/google/javascript/jscomp/JSModuleGraph.java#214,0
com/google/javascript/jscomp/JSModuleGraph.java#217,0
com/google/javascript/jscomp/JSModuleGraph.java#216,0
com/google/javascript/jscomp/JSModuleGraph.java#211,0
com/google/javascript/jscomp/JSModuleGraph.java#210,0
com/google/javascript/jscomp/JSModuleGraph.java#212,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1055,0.00990099009900991
com/google/javascript/jscomp/TypeCheck.java#239,0.012658227848101222
com/google/javascript/rhino/Token.java#340,0
com/google/javascript/rhino/Token.java#341,0
com/google/javascript/jscomp/VarCheck.java#109,0
com/google/javascript/jscomp/FoldConstants.java#599,0
com/google/javascript/jscomp/FoldConstants.java#597,0
com/google/javascript/jscomp/VarCheck.java#101,0
com/google/javascript/jscomp/FoldConstants.java#595,0
com/google/javascript/jscomp/FoldConstants.java#594,0
