Line,Suspiciousness
com/google/javascript/jscomp/JSError.java#242,0.0
com/google/javascript/jscomp/JSError.java#243,0.0
com/google/javascript/jscomp/JSError.java#241,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-0.0004981733643307871
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,1.9995018266356692
com/google/javascript/jscomp/JSError.java#162,-0.21570906675523083
com/google/javascript/jscomp/JSError.java#161,-0.21570906675523083
com/google/javascript/jscomp/JSError.java#160,-0.21570906675523083
com/google/javascript/jscomp/JSError.java#165,-0.2617070740617735
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/jscomp/DiagnosticType.java#131,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,1.992527399535038
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,1.992527399535038
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,1.992527399535038
com/google/javascript/jscomp/JSError.java#159,-0.21570906675523083
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#149,-0.00033211557622052476
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,-0.0009963467286615742
com/google/javascript/jscomp/JSError.java#71,-0.0018266356692128861
com/google/javascript/jscomp/LightweightMessageFormatter.java#141,-0.0009963467286615742
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,-0.0009963467286615742
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,-0.0009963467286615742
com/google/javascript/jscomp/LightweightMessageFormatter.java#142,-0.0009963467286615742
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,-0.0009963467286615742
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,-0.0009963467286615742
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,1.006974427100631
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,1.006974427100631
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,-0.004151444702756559
com/google/javascript/jscomp/JSError.java#174,-0.006808369312520757
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,1.992527399535038
com/google/javascript/jscomp/JSError.java#176,-0.002656924609764198
com/google/javascript/jscomp/SourceExcerptProvider.java#43,1.006974427100631
com/google/javascript/jscomp/JSError.java#179,-0.004317502490866822
com/google/javascript/jscomp/DiagnosticType.java#102,1.0003321155762204
com/google/javascript/jscomp/DiagnosticType.java#103,1.0003321155762204
com/google/javascript/jscomp/DiagnosticType.java#100,1.0003321155762204
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,-0.0009963467286615742
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,-0.0006642311524410495
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,1.0111258718033875
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,1.992527399535038
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/jscomp/JSError.java#99,-0.003985386914646297
com/google/javascript/jscomp/JSError.java#100,-0.003985386914646297
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,-0.004151444702756559
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,-0.004151444702756559
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,1.0111258718033875
com/google/javascript/jscomp/LightweightMessageFormatter.java#44,1.0111258718033875
com/google/javascript/jscomp/LightweightMessageFormatter.java#49,1.0111258718033875
com/google/javascript/jscomp/JSError.java#158,-0.21570906675523083
com/google/javascript/jscomp/DiagnosticType.java#115,-0.9888741281966125
com/google/javascript/jscomp/DiagnosticType.java#116,-0.9888741281966125
com/google/javascript/jscomp/DiagnosticType.java#110,-0.003155097974094985
com/google/javascript/jscomp/JSError.java#189,-0.008635004981733644
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,-0.0008302889405513118
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,-0.0008302889405513118
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,-0.0008302889405513118
com/google/javascript/jscomp/LightweightMessageFormatter.java#81,1.9931916306874793
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,-0.0009963467286615742
com/google/javascript/jscomp/SourceExcerptProvider.java#36,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#160,-0.0009963467286615742
com/google/javascript/jscomp/DiagnosticType.java#28,0.0
com/google/javascript/jscomp/JSError.java#85,1.9516771836599136
com/google/javascript/jscomp/DiagnosticType.java#27,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#50,1.0111258718033875
com/google/javascript/jscomp/JSError.java#113,-0.21570906675523083
com/google/javascript/jscomp/LightweightMessageFormatter.java#52,1.0111258718033875
com/google/javascript/jscomp/LightweightMessageFormatter.java#55,-0.004151444702756559
com/google/javascript/jscomp/LightweightMessageFormatter.java#59,1.9966788442377947
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,-0.9926934573231485
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,1.006974427100631
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,1.006974427100631
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,1.006974427100631
com/google/javascript/jscomp/LightweightMessageFormatter.java#110,1.992527399535038
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,-0.9926934573231485
com/google/javascript/jscomp/JSError.java#219,0.0
com/google/javascript/jscomp/JSError.java#218,0.0
com/google/javascript/jscomp/JSError.java#193,-0.008635004981733644
com/google/javascript/jscomp/JSError.java#192,-0.008635004981733644
com/google/javascript/jscomp/JSError.java#210,0.0
com/google/javascript/jscomp/JSError.java#213,0.0
com/google/javascript/jscomp/JSError.java#191,-0.008635004981733644
com/google/javascript/jscomp/JSError.java#215,0.0
com/google/javascript/jscomp/JSError.java#190,-0.008635004981733644
com/google/javascript/jscomp/JSError.java#216,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,1.9931916306874793
com/google/javascript/jscomp/JSError.java#127,-0.02225174360677516
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#69,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#68,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#122,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#63,-0.004317502490866822
com/google/javascript/jscomp/DiagnosticType.java#99,1.0003321155762204
com/google/javascript/jscomp/DiagnosticType.java#98,1.0003321155762204
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,-0.0004981733643307871
com/google/javascript/jscomp/LightweightMessageFormatter.java#120,1.005645964795749
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,-0.0004981733643307871
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-0.0004981733643307871
com/google/javascript/jscomp/DiagnosticType.java#54,1.0019926934573231
com/google/javascript/jscomp/DiagnosticType.java#91,1.0003321155762204
com/google/javascript/jscomp/DiagnosticType.java#90,1.0003321155762204
com/google/javascript/jscomp/DiagnosticType.java#97,1.0003321155762204
com/google/javascript/jscomp/JSError.java#209,0.0
com/google/javascript/jscomp/JSError.java#200,1.7676851544337429
com/google/javascript/jscomp/JSError.java#206,0.0
com/google/javascript/jscomp/JSError.java#207,0.0
com/google/javascript/jscomp/JSError.java#128,-0.02225174360677516
com/google/javascript/jscomp/LightweightMessageFormatter.java#76,1.9931916306874793
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#74,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#75,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#71,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,1.9995018266356692
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,1.992527399535038
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,1.992527399535038
com/google/javascript/jscomp/LightweightMessageFormatter.java#78,1.9931916306874793
com/google/javascript/jscomp/LightweightMessageFormatter.java#79,1.9931916306874793
