Line,Suspiciousness
com/google/javascript/jscomp/ConcreteType.java#65,-0.05383580080753701
com/google/javascript/rhino/jstype/JSTypeRegistry.java#548,0.0
com/google/javascript/rhino/jstype/FunctionType.java#839,0.0
com/google/javascript/jscomp/TypeCheck.java#582,-0.03566621803499327
com/google/javascript/jscomp/ConcreteType.java#69,-0.05383580080753701
com/google/javascript/jscomp/TypeCheck.java#584,-0.03566621803499327
com/google/javascript/jscomp/TypeCheck.java#585,-0.03566621803499327
com/google/javascript/jscomp/TypeCheck.java#586,-0.03566621803499327
com/google/javascript/rhino/jstype/FunctionType.java#838,0.0
com/google/javascript/jscomp/SymbolTable.java#120,0.0
com/google/javascript/jscomp/SymbolTable.java#121,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,2.0383580080753703
com/google/javascript/jscomp/CodeGenerator.java#62,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#147,2.0383580080753703
com/google/javascript/jscomp/ControlFlowAnalysis.java#149,2.0383580080753703
com/google/javascript/jscomp/ControlFlowAnalysis.java#148,2.0383580080753703
com/google/javascript/jscomp/CodeGenerator.java#339,-0.019515477792732168
com/google/javascript/jscomp/CodeGenerator.java#338,-0.019515477792732168
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#214,0.0
com/google/javascript/jscomp/CodeGenerator.java#331,-0.019515477792732168
com/google/javascript/jscomp/CodeGenerator.java#330,-0.020188425302826378
com/google/javascript/jscomp/CodeGenerator.java#333,-0.01547779273216689
com/google/javascript/jscomp/CodeGenerator.java#332,-0.019515477792732168
com/google/javascript/jscomp/CodeGenerator.java#335,-0.004710632570659489
com/google/javascript/rhino/ScriptOrFnNode.java#145,0.0
com/google/javascript/jscomp/CodeGenerator.java#337,-0.019515477792732168
com/google/javascript/jscomp/ConcreteType.java#619,-0.017496635262449527
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.0
com/google/javascript/jscomp/NodeUtil.java#1513,-0.008748317631224764
com/google/javascript/jscomp/NodeUtil.java#1510,-0.008748317631224764
com/google/javascript/rhino/jstype/ProxyObjectType.java#272,-0.011440107671601614
com/google/javascript/jscomp/NodeUtil.java#1516,-0.008748317631224764
com/google/javascript/jscomp/NodeUtil.java#1514,-0.008748317631224764
com/google/javascript/jscomp/NodeUtil.java#1515,-0.008748317631224764
com/google/javascript/jscomp/NodeUtil.java#420,-0.0013458950201884253
com/google/javascript/jscomp/NodeUtil.java#1518,-0.008748317631224764
com/google/javascript/jscomp/NodeUtil.java#423,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#709,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1146,0.0
com/google/javascript/rhino/Node.java#2050,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,2.0383580080753703
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#494,1.294751009421265
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,2.0383580080753703
com/google/javascript/jscomp/DisambiguateProperties.java#738,-0.0006729475100942127
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.0006729475100942127
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.004710632570659489
com/google/javascript/jscomp/DisambiguateProperties.java#737,0.9744279946164199
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.0013458950201884253
com/google/javascript/rhino/jstype/EnumElementType.java#80,-0.002018842530282638
com/google/javascript/jscomp/TypedScopeCreator.java#977,-0.004710632570659489
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,2.041049798115747
com/google/javascript/jscomp/TypeCheck.java#1067,-0.016823687752355317
com/google/javascript/rhino/TokenStream.java#832,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#272,-0.012113055181695828
com/google/javascript/jscomp/TypeCheck.java#1064,-0.016823687752355317
com/google/javascript/rhino/TokenStream.java#401,0.0
com/google/javascript/jscomp/TypeCheck.java#1069,-0.016823687752355317
com/google/javascript/rhino/jstype/NamedType.java#245,0.0
com/google/javascript/jscomp/TypeInference.java#818,0.0
com/google/javascript/jscomp/TightenTypes.java#519,-0.04104979811574697
com/google/javascript/jscomp/TypeInference.java#814,-0.0026917900403768506
com/google/javascript/jscomp/CompilerInput.java#90,-0.006056527590847914
com/google/javascript/jscomp/TypeInference.java#816,-0.0026917900403768506
com/google/javascript/jscomp/CompilerInput.java#96,0.0
com/google/javascript/jscomp/TypeInference.java#813,-0.0026917900403768506
com/google/javascript/jscomp/CompilerInput.java#95,0.0
com/google/javascript/rhino/RhinoException.java#78,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#862,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.36271870794078065
com/google/javascript/jscomp/TypedScopeCreator.java#1194,0.36271870794078065
com/google/javascript/jscomp/TypedScopeCreator.java#1193,0.36271870794078065
com/google/javascript/jscomp/LightweightMessageFormatter.java#142,0.0
com/google/javascript/rhino/TokenStream.java#1534,0.0
com/google/javascript/rhino/RhinoException.java#70,0.0
com/google/javascript/jscomp/Tracer.java#492,0.0
com/google/javascript/rhino/RhinoException.java#72,0.0
com/google/javascript/rhino/RhinoException.java#74,0.0
com/google/javascript/rhino/RhinoException.java#75,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.06729475100942127
com/google/javascript/jscomp/TypedScopeCreator.java#1198,0.36271870794078065
com/google/javascript/rhino/JSDocInfo.java#610,0.0
com/google/javascript/jscomp/Compiler.java#1312,-0.009421265141318977
com/google/javascript/rhino/JSDocInfo.java#612,0.0
com/google/javascript/jscomp/CodePrinter.java#585,0.6776581426648721
com/google/javascript/jscomp/CodePrinter.java#584,0.0
com/google/javascript/jscomp/CodePrinter.java#587,0.6776581426648721
com/google/javascript/jscomp/CodePrinter.java#586,0.6776581426648721
com/google/javascript/rhino/TokenStream.java#834,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#104,0.14939434724091516
com/google/javascript/jscomp/SymbolTable.java#221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1247,0.25639300134589504
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,0.923956931359354
com/google/javascript/jscomp/FunctionTypeBuilder.java#242,0.923956931359354
com/google/javascript/jscomp/FunctionTypeBuilder.java#243,0.923956931359354
com/google/javascript/jscomp/parsing/IRFactory.java#179,2.0134589502018843
com/google/javascript/jscomp/Tracer.java#493,0.0
com/google/javascript/rhino/TokenStream.java#1532,0.0
com/google/javascript/rhino/TokenStream.java#1481,0.0
com/google/javascript/jscomp/JsAst.java#46,2.0134589502018843
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,0.5969044414535667
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.0006729475100942127
com/google/javascript/jscomp/CodeGenerator.java#595,-0.005383580080753701
com/google/javascript/jscomp/CodeGenerator.java#594,-0.005383580080753701
com/google/javascript/jscomp/CodeGenerator.java#597,-0.005383580080753701
com/google/javascript/jscomp/CodeGenerator.java#596,-0.005383580080753701
com/google/javascript/jscomp/CodeGenerator.java#591,-0.006729475100942127
com/google/javascript/jscomp/CodeGenerator.java#590,-0.006729475100942127
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#248,0.0
com/google/javascript/rhino/Node.java#412,0.0
com/google/javascript/jscomp/CodeGenerator.java#843,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0.19448183041722744
com/google/javascript/jscomp/CodeGenerator.java#840,0.0
com/google/javascript/jscomp/TypeCheck.java#320,-0.0026917900403768506
com/google/javascript/rhino/jstype/JSType.java#516,-0.0013458950201884253
com/google/javascript/jscomp/CodeGenerator.java#845,0.0
com/google/javascript/jscomp/CodeGenerator.java#844,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.3882907133243607
com/google/javascript/jscomp/DiagnosticGroups.java#88,1.160834454912517
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/JSDocInfo.java#478,0.24966352624495292
com/google/javascript/rhino/JSDocInfo.java#479,0.25370121130551815
com/google/javascript/jscomp/ConcreteType.java#268,-0.05383580080753701
com/google/javascript/rhino/Context.java#805,0.0
com/google/javascript/jscomp/JsAst.java#45,2.0134589502018843
com/google/javascript/rhino/JSDocInfo.java#470,-0.004037685060565276
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#207,0.373485868102288
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#206,0.373485868102288
com/google/javascript/rhino/ScriptRuntime.java#362,0.0
com/google/javascript/jscomp/NodeTraversal.java#241,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#179,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#176,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#177,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#174,2.006056527590848
com/google/javascript/jscomp/DefaultPassConfig.java#1055,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#173,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#170,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#171,2.006056527590848
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/DotFormatter.java#218,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#289,-0.0026917900403768506
com/google/javascript/jscomp/TypedScopeCreator.java#288,-0.02086137281292059
com/google/javascript/jscomp/TypedScopeCreator.java#808,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#283,-0.5881561238223418
com/google/javascript/jscomp/TypedScopeCreator.java#282,-0.6022880215343204
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.3593539703903096
com/google/javascript/rhino/TokenStream.java#712,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#958,-0.01278600269179004
com/google/javascript/jscomp/TypedScopeCreator.java#285,-0.02086137281292059
com/google/javascript/jscomp/TypedScopeCreator.java#284,-0.03835800807537012
com/google/javascript/jscomp/DataFlowAnalysis.java#563,0.19448183041722744
com/google/javascript/jscomp/DataFlowAnalysis.java#562,0.19448183041722744
com/google/javascript/jscomp/DataFlowAnalysis.java#561,0.19448183041722744
com/google/javascript/jscomp/DataFlowAnalysis.java#560,0.19448183041722744
com/google/javascript/rhino/TokenStream.java#1625,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#566,-0.0423956931359354
com/google/javascript/rhino/TokenStream.java#1155,0.0
com/google/javascript/rhino/TokenStream.java#1154,0.0
com/google/javascript/rhino/TokenStream.java#1628,0.0
com/google/javascript/jscomp/TypeInference.java#186,0.19448183041722744
com/google/javascript/jscomp/DiagnosticGroups.java#82,1.160834454912517
com/google/javascript/jscomp/ClosureCodingConvention.java#82,-0.008075370121130552
com/google/javascript/jscomp/parsing/Annotation.java#87,2.0134589502018843
com/google/javascript/jscomp/DiagnosticGroups.java#83,1.160834454912517
com/google/javascript/rhino/FunctionNode.java#54,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#40,0.19448183041722744
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/JSModule.java#101,0.0
com/google/javascript/jscomp/JSModule.java#102,0.0
com/google/javascript/jscomp/JSModule.java#103,0.0
com/google/javascript/jscomp/JSModule.java#104,0.0
com/google/javascript/jscomp/TypeValidator.java#243,-0.006729475100942127
com/google/javascript/jscomp/TypeCheck.java#239,1.1049798115746972
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#390,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#391,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#396,2.006056527590848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#397,2.006056527590848
com/google/javascript/jscomp/DisambiguateProperties.java#647,0.9724091520861373
com/google/javascript/rhino/jstype/JSTypeRegistry.java#398,2.006056527590848
com/google/javascript/rhino/JSDocInfo.java#816,-0.6419919246298789
com/google/javascript/rhino/TokenStream.java#657,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#644,0.9724091520861373
com/google/javascript/jscomp/TypeValidator.java#244,-0.006729475100942127
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#645,0.9724091520861373
com/google/javascript/jscomp/parsing/Annotation.java#81,2.0134589502018843
com/google/javascript/jscomp/DisambiguateProperties.java#642,0.9724091520861373
com/google/javascript/jscomp/DotFormatter.java#215,-0.008075370121130552
