Line,Suspiciousness
com/google/javascript/jscomp/FunctionInjector.java#637,0.0
com/google/javascript/jscomp/FunctionInjector.java#636,0.0
com/google/javascript/jscomp/FunctionInjector.java#631,0.0
com/google/javascript/jscomp/FunctionInjector.java#633,0.0
com/google/javascript/jscomp/FunctionInjector.java#632,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#465,0.0
com/google/javascript/jscomp/FunctionInjector.java#639,0.0
com/google/javascript/jscomp/FunctionInjector.java#638,0.0
com/google/javascript/jscomp/AstValidator.java#808,0.9998039741952542
com/google/javascript/jscomp/AstValidator.java#809,0.9998039741952542
com/google/javascript/rhino/Node.java#1246,0.0
com/google/javascript/jscomp/AstValidator.java#800,0.9998034043527986
com/google/javascript/jscomp/AstValidator.java#801,0.0
com/google/javascript/jscomp/AstValidator.java#802,0.0
com/google/javascript/jscomp/AstValidator.java#803,0.0
com/google/javascript/jscomp/AstValidator.java#805,0.9998034043527986
com/google/javascript/jscomp/DisambiguateProperties.java#1048,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1049,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-3.988897189593993e-06
com/google/javascript/jscomp/TypeValidator.java#726,-1.1396849113125694e-06
com/google/javascript/jscomp/TypeValidator.java#727,-1.1396849113125694e-06
com/google/javascript/jscomp/TypeValidator.java#724,-3.988897189593993e-06
com/google/javascript/jscomp/TypeValidator.java#725,-1.1396849113125694e-06
com/google/javascript/jscomp/CheckSideEffects.java#189,-2.8492122782814233e-06
com/google/javascript/jscomp/CheckSideEffects.java#180,-2.8492122782814233e-06
com/google/javascript/jscomp/CheckSideEffects.java#181,-2.8492122782814233e-06
com/google/javascript/jscomp/CheckSideEffects.java#182,-2.8492122782814233e-06
com/google/javascript/jscomp/CheckSideEffects.java#183,-2.8492122782814233e-06
com/google/javascript/jscomp/CheckSideEffects.java#184,-2.8492122782814233e-06
com/google/javascript/jscomp/CheckSideEffects.java#186,0.9999509935488136
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#709,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#706,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#705,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#704,0.0
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#127,0.9999948714178991
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#126,0.9999948714178991
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#128,0.9999960111028104
com/google/javascript/rhino/jstype/JSType.java#1079,-1.7095273669688543e-05
com/google/javascript/jscomp/GlobalNamespace.java#70,0.9998803330843122
com/google/javascript/jscomp/InlineFunctions.java#1024,-3.4190547339377083e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1702,0.9998677965502878
com/google/javascript/jscomp/DefaultPassConfig.java#1703,0.9998677965502878
com/google/javascript/jscomp/DefaultPassConfig.java#1706,0.9999527030761806
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/JSModuleGraph.java#356,-5.698424556562847e-06
com/google/javascript/jscomp/JSModuleGraph.java#357,-5.698424556562847e-06
com/google/javascript/jscomp/JSModuleGraph.java#352,-5.698424556562847e-06
com/google/javascript/jscomp/JSModuleGraph.java#353,-5.698424556562847e-06
com/google/javascript/jscomp/JSModuleGraph.java#358,-5.698424556562847e-06
com/google/javascript/jscomp/JSModuleGraph.java#359,-5.698424556562847e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#450,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#451,0.0
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#455,0.0
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#459,0.999983474568786
com/google/javascript/jscomp/NodeUtil.java#1470,-5.698424556562847e-07
com/google/javascript/jscomp/NodeUtil.java#1472,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#934,0.9999863237810642
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1362,0.0
com/google/javascript/jscomp/CodeGenerator.java#245,-8.718589571541156e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,0.0
com/google/javascript/jscomp/AstValidator.java#379,0.9998985680428932
com/google/javascript/jscomp/AstValidator.java#376,0.9998985680428932
com/google/javascript/jscomp/AstValidator.java#377,0.9998985680428932
com/google/javascript/jscomp/AstValidator.java#374,0.9998985680428932
com/google/javascript/jscomp/AstValidator.java#375,0.9998985680428932
com/google/javascript/jscomp/AstValidator.java#371,0.9998495615917068
com/google/javascript/rhino/JSDocInfoBuilder.java#706,0.999870645762566
com/google/javascript/rhino/JSDocInfoBuilder.java#704,0.999870645762566
com/google/javascript/rhino/JSDocInfoBuilder.java#705,0.999870645762566
com/google/javascript/rhino/JSDocInfoBuilder.java#702,0.999870645762566
com/google/javascript/rhino/JSDocInfoBuilder.java#703,0.999870645762566
com/google/javascript/jscomp/ProcessTweaks.java#173,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#708,0.0
com/google/javascript/jscomp/InlineFunctions.java#319,1.0
com/google/javascript/jscomp/InlineFunctions.java#315,1.0
com/google/javascript/jscomp/InlineFunctions.java#316,1.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,0.0
com/google/javascript/jscomp/Scope.java#544,0.9998900204060583
com/google/javascript/jscomp/Scope.java#546,0.9998660870229208
com/google/javascript/jscomp/DefaultPassConfig.java#1794,0.9998677965502878
com/google/javascript/jscomp/Scope.java#540,0.9997948567159637
com/google/javascript/jscomp/Scope.java#541,0.9997948567159637
com/google/javascript/jscomp/Scope.java#542,0.9997954265584194
com/google/javascript/jscomp/Scope.java#543,0.9998535504888963
com/google/javascript/jscomp/TypedScopeCreator.java#1197,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1195,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1194,-1.6525431214032257e-05
com/google/javascript/jscomp/DeadAssignmentsElimination.java#276,-3.4190547339377083e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#277,-3.4190547339377083e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#275,-3.4190547339377083e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#272,-3.4190547339377083e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#273,-3.4190547339377083e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#270,-3.4190547339377083e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#271,-3.4190547339377083e-06
com/google/javascript/jscomp/RenameProperties.java#248,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1003,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1002,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1004,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1007,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1006,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#177,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1008,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#174,0.9999663792951162
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#171,0.9999663792951162
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#639,-1.1396849113125694e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#631,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#630,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#632,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#636,-1.1396849113125694e-06
com/google/javascript/jscomp/NameGenerator.java#113,0.0
com/google/javascript/jscomp/NameGenerator.java#110,-5.698424556562847e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/RenameVars.java#273,0.9999914523631651
com/google/javascript/jscomp/RenameVars.java#271,0.9999846142536973
com/google/javascript/jscomp/RenameVars.java#277,0.9999914523631651
com/google/javascript/jscomp/RenameVars.java#276,0.9999914523631651
com/google/javascript/jscomp/RenameVars.java#275,0.9999914523631651
com/google/javascript/jscomp/RenameVars.java#274,0.9999914523631651
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#558,0.0
com/google/javascript/jscomp/RenameVars.java#279,0.9999965809452661
com/google/javascript/jscomp/AliasKeywords.java#336,0.9999914523631651
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#321,0.9999994301575443
com/google/javascript/rhino/JSDocInfoBuilder.java#229,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#328,0.9999903126782539
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#329,0.9999994301575443
com/google/javascript/jscomp/MinimizeExitPoints.java#117,0.9999749269319511
com/google/javascript/jscomp/MinimizeExitPoints.java#119,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#118,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#226,0.0
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/CompilerInput.java#252,-7.977794379187986e-06
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/SourceFile.java#272,0.0
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/CompilerInput.java#258,0.0
com/google/javascript/jscomp/Compiler.java#326,-5.698424556562847e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#135,0.9999971507877217
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#136,0.9999971507877217
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#137,0.9999971507877217
com/google/javascript/jscomp/CompilerOptions.java#1178,0.0
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#132,-1.7095273669688541e-06
com/google/javascript/jscomp/CompilerOptions.java#1174,-4.615723890815906e-05
com/google/javascript/jscomp/CompilerOptions.java#1175,-4.615723890815906e-05
com/google/javascript/jscomp/CompilerOptions.java#1177,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,0.9999920222056208
com/google/javascript/jscomp/CompilerOptions.java#1171,0.9999920222056208
com/google/javascript/jscomp/CompilerOptions.java#1173,-4.615723890815906e-05
com/google/javascript/rhino/Node.java#599,0.999941876069523
com/google/javascript/rhino/Node.java#598,0.999941876069523
com/google/javascript/jscomp/CrossModuleCodeMotion.java#422,0.0
com/google/javascript/rhino/Node.java#597,0.999941876069523
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#529,-1.6525431214032257e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-1.6525431214032257e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#522,0.9997920075036855
com/google/javascript/rhino/jstype/PrototypeObjectType.java#527,-1.6525431214032257e-05
com/google/javascript/rhino/Node.java#590,-8.547636834844271e-06
com/google/javascript/jscomp/TypeCheck.java#1661,-3.4190547339377083e-06
com/google/javascript/jscomp/TypeCheck.java#1660,-3.4190547339377083e-06
com/google/javascript/jscomp/TypeCheck.java#1663,-3.4190547339377083e-06
com/google/javascript/jscomp/TypeCheck.java#1667,-3.4190547339377083e-06
com/google/javascript/jscomp/TypeCheck.java#1668,0.0
com/google/javascript/jscomp/Normalize.java#448,0.9998005551405204
com/google/javascript/jscomp/ScopedAliases.java#62,0.9999390268572448
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.9998632378106425
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,0.9999407363846118
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.9998632378106425
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.9998660870229208
com/google/javascript/jscomp/ReferenceCollectingCallback.java#156,0.9998632378106425
com/google/javascript/jscomp/RenameProperties.java#311,-5.698424556562847e-07
com/google/javascript/jscomp/RenameProperties.java#313,-5.698424556562847e-07
com/google/javascript/jscomp/RenameProperties.java#312,-5.698424556562847e-07
com/google/javascript/jscomp/RenameProperties.java#315,-5.698424556562847e-07
com/google/javascript/jscomp/RenameProperties.java#317,-5.698424556562847e-07
com/google/javascript/jscomp/RenameProperties.java#316,-5.698424556562847e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#87,0.0
com/google/javascript/jscomp/RenameProperties.java#318,-5.698424556562847e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#84,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#83,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#82,0.9999299093779542
com/google/javascript/jscomp/TypeCheck.java#1596,-1.7095273669688541e-06
com/google/javascript/jscomp/TypeCheck.java#1595,-7.977794379187986e-06
com/google/javascript/jscomp/TypeCheck.java#1594,-7.977794379187986e-06
com/google/javascript/jscomp/TypeCheck.java#1593,-7.977794379187986e-06
com/google/javascript/jscomp/TypeCheck.java#1590,0.0
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Tracer.java#933,0.0
com/google/javascript/jscomp/Tracer.java#935,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/Tracer.java#937,0.0
com/google/javascript/jscomp/Tracer.java#936,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#219,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#218,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#210,-1.7095273669688541e-06
com/google/javascript/rhino/IR.java#315,-5.698424556562847e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#216,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#940,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#944,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#949,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#948,0.0
com/google/javascript/jscomp/ScopedAliases.java#61,0.9999390268572448
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#210,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#217,-1.7095273669688541e-06
com/google/javascript/jscomp/ReplaceCssNames.java#120,0.9999430157544343
com/google/javascript/jscomp/ReplaceCssNames.java#128,0.9999430157544343
com/google/javascript/rhino/Node.java#197,0.9997851693942176
com/google/javascript/rhino/Node.java#196,0.9997851693942176
com/google/javascript/jscomp/ProcessClosurePrimitives.java#999,-1.082700665746941e-05
com/google/javascript/jscomp/GlobalNamespace.java#355,-1.1396849113125693e-05
com/google/javascript/jscomp/RenameVars.java#95,0.9999897428357982
com/google/javascript/jscomp/RenameVars.java#96,0.9999897428357982
com/google/javascript/jscomp/RenameVars.java#97,0.9999897428357982
com/google/javascript/jscomp/GlobalNamespace.java#351,0.9999293395354987
com/google/javascript/jscomp/GlobalNamespace.java#350,0.9999293395354987
com/google/javascript/jscomp/GlobalNamespace.java#353,-1.4815903847063403e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#92,0.9997851693942176
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.9997851693942176
com/google/javascript/jscomp/RenameVars.java#98,0.9999897428357982
com/google/javascript/rhino/JSDocInfo.java#722,0.0
com/google/javascript/rhino/Node.java#229,0.9999401665421561
com/google/javascript/rhino/Node.java#227,0.0
com/google/javascript/rhino/Node.java#226,0.9999401665421561
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#387,-1.7095273669688541e-06
com/google/javascript/rhino/Node.java#2322,0.999965239610205
com/google/javascript/rhino/Node.java#2326,0.9997845995517619
com/google/javascript/rhino/JSDocInfo.java#281,0.9998643774955538
com/google/javascript/rhino/JSDocInfo.java#288,0.9998643774955538
com/google/javascript/jscomp/CheckAccessControls.java#410,0.0
com/google/javascript/jscomp/CheckAccessControls.java#411,0.0
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#819,0.0
com/google/javascript/jscomp/CheckAccessControls.java#417,-1.1396849113125694e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#167,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#817,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#161,-7.4079519235317015e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#385,-1.082700665746941e-05
com/google/javascript/jscomp/InlineFunctions.java#121,0.9999960111028104
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#663,-5.698424556562847e-07
com/google/javascript/jscomp/Compiler.java#1789,-1.1396849113125694e-06
com/google/javascript/jscomp/Compiler.java#1785,0.9998854616664131
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,0.9999019870976271
com/google/javascript/jscomp/Compiler.java#1780,0.9998826124541348
com/google/javascript/jscomp/Compiler.java#1781,0.9998826124541348
com/google/javascript/jscomp/Compiler.java#1782,0.9998831822965905
com/google/javascript/jscomp/Compiler.java#1783,-2.8492122782814233e-06
com/google/javascript/jscomp/Compiler.java#2327,0.0
com/google/javascript/jscomp/Compiler.java#2326,0.0
com/google/javascript/jscomp/Compiler.java#2324,0.0
com/google/javascript/jscomp/Compiler.java#2323,0.0
com/google/javascript/jscomp/CompilerOptions.java#1998,0.9997834598668506
com/google/javascript/jscomp/CompilerOptions.java#1999,0.9997834598668506
com/google/javascript/jscomp/CompilerOptions.java#1996,0.9997834598668506
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,0.9997920075036855
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,0.9997920075036855
com/google/javascript/jscomp/CompilerOptions.java#1995,0.9997834598668506
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.9997920075036855
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,0.9997920075036855
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.9997920075036855
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,0.9997920075036855
com/google/javascript/jscomp/ReferenceCollectingCallback.java#624,0.9999019870976271
com/google/javascript/rhino/jstype/ArrowType.java#228,-1.1396849113125694e-06
com/google/javascript/jscomp/Compiler.java#1436,0.9997834598668506
com/google/javascript/rhino/JSDocInfo.java#865,0.0
com/google/javascript/rhino/JSDocInfo.java#864,0.0
com/google/javascript/jscomp/Compiler.java#1432,0.999998290472633
com/google/javascript/jscomp/Compiler.java#1433,0.999998290472633
com/google/javascript/rhino/JSDocInfo.java#861,0.0
com/google/javascript/jscomp/Compiler.java#1431,0.999998290472633
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,0.9999971507877217
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,0.9999361776449665
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,0.9999361776449665
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#219,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1542,0.9999903126782539
com/google/javascript/jscomp/TypeCheck.java#731,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1541,0.9999903126782539
com/google/javascript/jscomp/NameAnalyzer.java#1546,0.9999903126782539
com/google/javascript/jscomp/NameAnalyzer.java#1547,0.9999903126782539
com/google/javascript/jscomp/NameAnalyzer.java#1545,0.9999903126782539
com/google/javascript/jscomp/FunctionInjector.java#516,0.9999960111028104
com/google/javascript/jscomp/JSError.java#272,0.0
com/google/javascript/jscomp/JSError.java#271,0.0
com/google/javascript/jscomp/JSError.java#270,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#179,0.9999669491375719
com/google/javascript/jscomp/ProcessClosurePrimitives.java#177,0.9999401665421561
com/google/javascript/jscomp/ProcessClosurePrimitives.java#172,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#173,0.0
com/google/javascript/rhino/jstype/UnionType.java#408,0.0
com/google/javascript/rhino/jstype/UnionType.java#409,0.0
com/google/javascript/rhino/Node.java#1003,1.0
com/google/javascript/rhino/jstype/UnionType.java#405,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/Node.java#1007,0.0
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,1.0
com/google/javascript/rhino/Node.java#1004,1.0
com/google/javascript/jscomp/InlineFunctions.java#382,0.9999960111028104
com/google/javascript/jscomp/CrossModuleMethodMotion.java#73,0.9999914523631651
com/google/javascript/jscomp/JSModule.java#64,0.9997851693942176
com/google/javascript/jscomp/JSModule.java#65,0.9997851693942176
com/google/javascript/jscomp/JSModule.java#62,0.9997851693942176
com/google/javascript/jscomp/JSModule.java#63,0.9997851693942176
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#677,0.0
com/google/javascript/jscomp/InlineFunctions.java#386,0.9999960111028104
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#671,0.0
com/google/javascript/jscomp/NameAnalyzer.java#621,0.9999954412603548
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#673,0.0
com/google/javascript/jscomp/InlineFunctions.java#1029,-3.4190547339377083e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#409,-1.7095273669688541e-06
com/google/javascript/jscomp/InlineFunctions.java#1023,-3.4190547339377083e-06
com/google/javascript/jscomp/JSError.java#180,-2.2223855770595104e-05
com/google/javascript/jscomp/JSError.java#183,-1.538574630271969e-05
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#407,-1.7095273669688541e-06
com/google/javascript/jscomp/TypeValidator.java#76,0.9997834598668506
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#402,-1.7095273669688541e-06
com/google/javascript/jscomp/JSError.java#186,0.0
com/google/javascript/rhino/jstype/UnknownType.java#166,0.0
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,-5.698424556562847e-07
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1604,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0.0
com/google/javascript/jscomp/InlineVariables.java#272,-2.279369822625139e-06
com/google/javascript/jscomp/NodeUtil.java#2285,-5.698424556562847e-07
com/google/javascript/jscomp/NodeUtil.java#2284,-5.698424556562847e-06
com/google/javascript/jscomp/NodeUtil.java#2283,-5.698424556562847e-06
com/google/javascript/jscomp/InlineVariables.java#277,-1.4246061391407117e-05
com/google/javascript/jscomp/InlineVariables.java#274,-1.4246061391407117e-05
com/google/javascript/jscomp/InlineVariables.java#275,-1.4246061391407117e-05
com/google/javascript/jscomp/NodeUtil.java#2288,-5.698424556562847e-06
com/google/javascript/rhino/Node.java#1915,0.9999299093779542
com/google/javascript/jscomp/CodePrinter.java#342,0.0
com/google/javascript/jscomp/CodePrinter.java#340,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#640,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#641,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#642,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#645,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#646,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#647,0.0
com/google/javascript/jscomp/Denormalize.java#123,-5.698424556562847e-07
com/google/javascript/jscomp/Denormalize.java#120,0.0
com/google/javascript/jscomp/Denormalize.java#127,0.9999487141789909
com/google/javascript/jscomp/Denormalize.java#125,-5.698424556562847e-07
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#389,-1.1396849113125694e-06
