Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#472,-0.08439383791024782
com/google/javascript/jscomp/DefaultPassConfig.java#473,-0.0003348961821835231
com/google/javascript/rhino/jstype/JSTypeRegistry.java#935,-0.2086403215003349
com/google/javascript/jscomp/parsing/IRFactory.java#1172,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#477,-0.08439383791024782
com/google/javascript/jscomp/DefaultPassConfig.java#474,-0.0003348961821835231
com/google/javascript/jscomp/DisambiguateProperties.java#467,-0.0003348961821835231
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1451,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#199,-0.0056932350971198925
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#195,-0.021433355659745478
com/google/javascript/jscomp/CheckGlobalNames.java#194,-0.021433355659745478
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,-0.629939718687207
com/google/javascript/jscomp/CheckGlobalNames.java#190,-0.0026791694574681848
com/google/javascript/jscomp/TypedScopeCreator.java#1457,0.0
com/google/javascript/rhino/jstype/Property.java#127,-0.19323509711989284
com/google/javascript/rhino/jstype/Property.java#123,-0.014735432016075016
com/google/javascript/jscomp/FunctionTypeBuilder.java#661,-0.1610850636302746
com/google/javascript/jscomp/ControlFlowGraph.java#203,-0.22304085733422638
com/google/javascript/jscomp/ControlFlowGraph.java#201,0.0
com/google/javascript/rhino/jstype/JSType.java#605,1.1058271935699933
com/google/javascript/rhino/jstype/Property.java#128,-0.19323509711989284
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,-0.4032150033489618
com/google/javascript/jscomp/Compiler.java#1756,0.0
com/google/javascript/rhino/jstype/JSType.java#603,1.1058271935699933
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#216,0.0
com/google/javascript/rhino/jstype/NoType.java#70,-0.0003348961821835231
com/google/javascript/jscomp/AstValidator.java#808,-0.8024112525117214
com/google/javascript/jscomp/AstValidator.java#809,-0.8024112525117214
com/google/javascript/rhino/Node.java#1246,-0.08573342263898191
com/google/javascript/jscomp/AstValidator.java#800,0.13429336905559275
com/google/javascript/jscomp/AstValidator.java#801,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/jscomp/AstValidator.java#803,0.0
com/google/javascript/jscomp/AstValidator.java#805,0.13429336905559275
com/google/javascript/jscomp/SyntacticScopeCreator.java#117,-0.7615539182853316
com/google/javascript/jscomp/CodeGenerator.java#1197,-0.06128600133958473
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.015740120562625585
com/google/javascript/jscomp/DisambiguateProperties.java#1040,0.0
com/google/javascript/jscomp/TypeCheck.java#1139,-0.003348961821835231
com/google/javascript/jscomp/DisambiguateProperties.java#1046,-0.015740120562625585
com/google/javascript/jscomp/DisambiguateProperties.java#1047,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1044,-0.0003348961821835231
com/google/javascript/jscomp/DisambiguateProperties.java#1045,-0.0003348961821835231
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/rhino/jstype/JSType.java#1259,1.1058271935699933
com/google/javascript/jscomp/TypeValidator.java#720,0.0
com/google/javascript/rhino/ScriptRuntime.java#347,0.0
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#343,0.0
com/google/javascript/rhino/jstype/JSType.java#1250,-0.14735432016075017
com/google/javascript/rhino/jstype/JSType.java#1254,1.1058271935699933
com/google/javascript/rhino/jstype/JSType.java#1255,-0.002344273275284662
com/google/javascript/rhino/jstype/JSType.java#1256,-0.002344273275284662
com/google/javascript/jscomp/CheckSideEffects.java#188,-0.032150033489618215
com/google/javascript/jscomp/CheckSideEffects.java#189,-0.0020093770931011385
com/google/javascript/jscomp/parsing/IRFactory.java#428,1.00569323509712
com/google/javascript/jscomp/PassConfig.java#68,-0.04655056932350971
com/google/javascript/jscomp/PassConfig.java#69,-0.04655056932350971
com/google/javascript/jscomp/parsing/IRFactory.java#423,-0.0006697923643670462
com/google/javascript/jscomp/PassConfig.java#66,-0.04655056932350971
com/google/javascript/jscomp/PassConfig.java#67,-0.04655056932350971
com/google/javascript/jscomp/CheckSideEffects.java#184,-0.08271935699933021
com/google/javascript/jscomp/CheckSideEffects.java#185,-0.032150033489618215
com/google/javascript/jscomp/DisambiguateProperties.java#840,-0.02042866711319491
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1627,-0.09243134628265237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.002344273275284662
com/google/javascript/jscomp/LightweightMessageFormatter.java#110,-0.044541192230408574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.0016744809109176155
com/google/javascript/jscomp/CodeGenerator.java#930,-0.6574012056262558
com/google/javascript/jscomp/TypeCheck.java#59,1.0046885465505693
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,1.00569323509712
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1339,0.0
com/google/javascript/rhino/Node.java#788,1.00569323509712
com/google/javascript/rhino/Node.java#789,1.00569323509712
com/google/javascript/rhino/Node.java#786,1.0053583389149363
com/google/javascript/rhino/Node.java#787,1.0053583389149363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1337,0.0
com/google/javascript/jscomp/CodePrinter.java#629,1.1061620897521767
com/google/javascript/jscomp/NodeUtil.java#382,-0.0006697923643670462
com/google/javascript/jscomp/NodeUtil.java#2269,0.0
com/google/javascript/jscomp/NodeUtil.java#2268,0.0
com/google/javascript/jscomp/TypeCheck.java#857,0.0
com/google/javascript/jscomp/NodeUtil.java#2267,0.0
com/google/javascript/jscomp/TypeCheck.java#855,0.0
com/google/javascript/jscomp/TypeCheck.java#852,0.0
com/google/javascript/jscomp/NodeUtil.java#2260,-0.05123911587407903
com/google/javascript/jscomp/ConstCheck.java#124,-0.06028131279303416
com/google/javascript/jscomp/NodeUtil.java#384,-0.0020093770931011385
com/google/javascript/jscomp/TypeCheck.java#1456,-0.06865371734762224
com/google/javascript/jscomp/DefaultPassConfig.java#1709,-0.00971198928332217
com/google/javascript/rhino/jstype/NoObjectType.java#132,0.0
com/google/javascript/jscomp/CodePrinter.java#384,-0.0003348961821835231
com/google/javascript/jscomp/TypeCheck.java#1452,-0.14735432016075017
com/google/javascript/jscomp/NodeUtil.java#835,-0.0016744809109176155
com/google/javascript/rhino/jstype/NoObjectType.java#138,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.00971198928332217
com/google/javascript/jscomp/CompilerOptions.java#354,0.0
com/google/javascript/jscomp/TypeCheck.java#1458,-0.06731413261888815
com/google/javascript/jscomp/TypeCheck.java#1459,-0.003683858004018754
com/google/javascript/jscomp/Tracer.java#615,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-0.023777628935030142
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,-0.006697923643670462
com/google/javascript/jscomp/TypeCheck.java#560,-0.14132618888144674
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-0.006697923643670462
com/google/javascript/jscomp/CheckGlobalThis.java#60,1.0046885465505693
com/google/javascript/jscomp/Compiler.java#2225,0.0
com/google/javascript/rhino/Node.java#560,-0.7702612190221031
com/google/javascript/rhino/Node.java#561,-0.7702612190221031
com/google/javascript/rhino/Node.java#563,-0.7705961152042867
com/google/javascript/jscomp/NodeUtil.java#1479,-0.004018754186202277
com/google/javascript/rhino/Node.java#567,-0.0013395847287340924
com/google/javascript/rhino/Node.java#568,-0.0013395847287340924
com/google/javascript/rhino/Node.java#569,-0.0013395847287340924
com/google/javascript/jscomp/NodeUtil.java#793,-0.2521768251841929
com/google/javascript/jscomp/DependencyOptions.java#56,-0.06128600133958473
com/google/javascript/jscomp/DisambiguateProperties.java#552,-0.021098459477561955
com/google/javascript/jscomp/DisambiguateProperties.java#553,-0.004353650368385801
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.021098459477561955
com/google/javascript/jscomp/DisambiguateProperties.java#556,-0.004353650368385801
com/google/javascript/jscomp/DisambiguateProperties.java#557,-0.004018754186202277
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.004353650368385801
com/google/javascript/jscomp/CodePrinter.java#362,-0.0003348961821835231
com/google/javascript/jscomp/TypeCheck.java#580,-0.0026791694574681848
com/google/javascript/jscomp/TypeCheck.java#581,-0.0026791694574681848
com/google/javascript/jscomp/TypeCheck.java#582,-0.0026791694574681848
com/google/javascript/jscomp/TypeCheck.java#583,-0.0026791694574681848
com/google/javascript/jscomp/TypeCheck.java#586,0.0
com/google/javascript/jscomp/TypeCheck.java#587,0.0
com/google/javascript/jscomp/TypeCheck.java#568,-0.0884125920964501
com/google/javascript/jscomp/JsMessageVisitor.java#669,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#666,-0.0006697923643670462
com/google/javascript/jscomp/JsMessageVisitor.java#667,0.0
com/google/javascript/jscomp/graph/Graph.java#339,-0.0006697923643670462
com/google/javascript/jscomp/JsMessageVisitor.java#910,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#911,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#660,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#913,-0.0006697923643670462
com/google/javascript/rhino/jstype/FunctionType.java#905,-0.07032819825853985
com/google/javascript/rhino/jstype/FunctionType.java#904,-0.07032819825853985
com/google/javascript/rhino/jstype/FunctionType.java#901,0.0
com/google/javascript/rhino/jstype/FunctionType.java#900,-0.07032819825853985
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0.0
com/google/javascript/jscomp/AstValidator.java#376,0.4658405894172807
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,-0.02344273275284662
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,-0.02344273275284662
com/google/javascript/jscomp/AstValidator.java#375,0.4658405894172807
com/google/javascript/jscomp/CodeGenerator.java#335,-0.01707970529135968
com/google/javascript/jscomp/CodeGenerator.java#334,-0.01707970529135968
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.0026791694574681848
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.006363027461486939
com/google/javascript/jscomp/NodeUtil.java#428,-0.02712659075686537
com/google/javascript/jscomp/NodeUtil.java#1513,0.0
com/google/javascript/rhino/IR.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#1517,0.0
com/google/javascript/rhino/IR.java#382,-0.0010046885465505692
com/google/javascript/jscomp/NodeUtil.java#1519,-0.003348961821835231
com/google/javascript/jscomp/NodeUtil.java#426,-0.02712659075686537
com/google/javascript/jscomp/NodeUtil.java#427,-0.02712659075686537
com/google/javascript/jscomp/parsing/IRFactory.java#1140,-0.004018754186202277
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.004018754186202277
com/google/javascript/jscomp/parsing/IRFactory.java#1144,-0.014735432016075016
com/google/javascript/jscomp/DefaultPassConfig.java#1802,-0.039852645679839246
com/google/javascript/jscomp/parsing/IRFactory.java#1149,-0.08204956463496316
com/google/javascript/jscomp/AstValidator.java#458,-0.002344273275284662
com/google/javascript/jscomp/Compiler.java#1177,0.0
com/google/javascript/jscomp/Compiler.java#1175,0.0
com/google/javascript/jscomp/SourceFile.java#225,-0.044876088412592094
com/google/javascript/jscomp/Compiler.java#1172,0.0
com/google/javascript/jscomp/Compiler.java#1170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#971,-0.0003348961821835231
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#974,-0.11821835231078366
com/google/javascript/jscomp/FunctionTypeBuilder.java#790,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#104,0.0
com/google/javascript/jscomp/TypeCheck.java#940,-0.1436704621567314
com/google/javascript/jscomp/TypeCheck.java#1064,-0.1436704621567314
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#795,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#796,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#797,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#798,0.0
com/google/javascript/jscomp/NodeUtil.java#702,-0.23643670462156732
com/google/javascript/jscomp/Compiler.java#1754,0.0
com/google/javascript/jscomp/CodeGenerator.java#486,0.9286671131949096
com/google/javascript/jscomp/JsMessageVisitor.java#794,0.0
com/google/javascript/jscomp/CompilerInput.java#94,1.00569323509712
com/google/javascript/jscomp/parsing/IRFactory.java#1364,-0.002344273275284662
com/google/javascript/jscomp/parsing/IRFactory.java#1366,-0.007367716008037508
com/google/javascript/jscomp/JsMessageVisitor.java#795,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1360,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.19256530475552577
com/google/javascript/jscomp/parsing/IRFactory.java#1362,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1491,1.5177494976557266
com/google/javascript/jscomp/parsing/IRFactory.java#1368,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.15840589417280643
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.15840589417280643
com/google/javascript/jscomp/Compiler.java#1313,1.056262558606832
com/google/javascript/jscomp/Compiler.java#1312,1.056262558606832
com/google/javascript/jscomp/Compiler.java#1310,1.056262558606832
com/google/javascript/jscomp/CodePrinter.java#585,-0.00971198928332217
com/google/javascript/jscomp/Compiler.java#1316,1.056262558606832
com/google/javascript/jscomp/Compiler.java#1315,1.056262558606832
com/google/javascript/jscomp/Compiler.java#1319,-0.0003348961821835231
com/google/javascript/jscomp/Compiler.java#1318,1.056262558606832
com/google/javascript/jscomp/DisambiguateProperties.java#166,-0.019758874748827863
com/google/javascript/jscomp/FunctionTypeBuilder.java#247,-0.18385800401875418
com/google/javascript/jscomp/graph/Graph.java#80,-0.0006697923643670462
com/google/javascript/jscomp/StrictModeCheck.java#205,-0.003683858004018754
com/google/javascript/jscomp/TypeValidator.java#471,-0.003014065639651708
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.05927662424648359
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.09343603482920294
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.09343603482920294
com/google/javascript/jscomp/SourceFile.java#70,1.0036838580040186
com/google/javascript/jscomp/CodeGenerator.java#597,-0.0010046885465505692
com/google/javascript/jscomp/CodeGenerator.java#596,-0.0010046885465505692
com/google/javascript/rhino/Node.java#2118,0.0
com/google/javascript/jscomp/CodeGenerator.java#590,-0.0016744809109176155
com/google/javascript/jscomp/CodeGenerator.java#593,-0.0010046885465505692
com/google/javascript/jscomp/CodeGenerator.java#592,-0.0016744809109176155
com/google/javascript/rhino/jstype/JSType.java#513,-0.15137307434695244
com/google/javascript/jscomp/TypeCheck.java#325,-0.14735432016075017
com/google/javascript/jscomp/TypeCheck.java#326,-0.14735432016075017
com/google/javascript/jscomp/CodeGenerator.java#840,-0.029470864032150032
com/google/javascript/jscomp/TypeCheck.java#320,-0.14735432016075017
com/google/javascript/rhino/Node.java#2111,-0.21064969859343605
com/google/javascript/jscomp/TypeCheck.java#322,-0.14735432016075017
com/google/javascript/jscomp/TypeCheck.java#323,-0.14735432016075017
com/google/javascript/jscomp/JsMessageVisitor.java#298,-0.0006697923643670462
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#194,-0.04085733422638982
com/google/javascript/jscomp/TypedScopeCreator.java#769,-0.18151373074346952
com/google/javascript/jscomp/CodeGenerator.java#393,-0.5375083724045546
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-0.002344273275284662
com/google/javascript/jscomp/CodeGenerator.java#850,-0.05291359678499665
com/google/javascript/jscomp/CodeGenerator.java#392,1.1064969859343603
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0003348961821835231
com/google/javascript/jscomp/TypedScopeCreator.java#1449,0.0
com/google/javascript/jscomp/CodeGenerator.java#643,-0.008707300736771601
com/google/javascript/jscomp/CompilerOptions.java#1568,0.0
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/rhino/jstype/UnionType.java#632,-0.0013395847287340924
com/google/javascript/rhino/jstype/UnionType.java#631,-0.0013395847287340924
com/google/javascript/rhino/jstype/JSTypeRegistry.java#175,1.1058271935699933
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,1.1058271935699933
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1442,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#349,-0.0016744809109176155
com/google/javascript/jscomp/TypedScopeCreator.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,1.00569323509712
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#347,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,-0.0016744809109176155
com/google/javascript/jscomp/parsing/IRFactory.java#891,-0.01707970529135968
com/google/javascript/jscomp/DefaultPassConfig.java#2083,-0.010046885465505693
com/google/javascript/jscomp/DefaultPassConfig.java#2080,-0.0003348961821835231
com/google/javascript/jscomp/TypedScopeCreator.java#1932,-0.14132618888144674
com/google/javascript/jscomp/DefaultPassConfig.java#2086,-0.010046885465505693
com/google/javascript/jscomp/DefaultPassConfig.java#2087,-0.010046885465505693
com/google/javascript/jscomp/DefaultPassConfig.java#2084,-0.010046885465505693
com/google/javascript/jscomp/DefaultPassConfig.java#2085,-0.010046885465505693
com/google/javascript/jscomp/NodeUtil.java#2462,-0.0003348961821835231
com/google/javascript/jscomp/NodeUtil.java#2461,-0.0003348961821835231
com/google/javascript/jscomp/NodeUtil.java#2467,-0.0003348961821835231
com/google/javascript/jscomp/NodeUtil.java#2466,-0.0003348961821835231
com/google/javascript/jscomp/NodeUtil.java#2465,-0.0003348961821835231
com/google/javascript/jscomp/NodeUtil.java#2464,-0.0003348961821835231
com/google/javascript/jscomp/JSModule.java#100,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#649,-0.015405224380442064
com/google/javascript/jscomp/JSModule.java#104,1.0559276624246483
com/google/javascript/jscomp/JSModule.java#105,1.0559276624246483
com/google/javascript/jscomp/JSModule.java#106,1.0559276624246483
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.1058271935699933
com/google/javascript/jscomp/DisambiguateProperties.java#1122,-0.0003348961821835231
com/google/javascript/jscomp/DisambiguateProperties.java#647,-0.015405224380442064
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.004018754186202277
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,1.1058271935699933
com/google/javascript/jscomp/deps/SortedDependencies.java#232,-0.058941728064300064
com/google/javascript/jscomp/deps/SortedDependencies.java#231,-0.058941728064300064
com/google/javascript/jscomp/parsing/Annotation.java#82,1.00569323509712
com/google/javascript/rhino/jstype/NamedType.java#243,0.0
com/google/javascript/jscomp/parsing/Annotation.java#81,1.00569323509712
com/google/javascript/jscomp/CodeConsumer.java#266,1.5850636302746148
com/google/javascript/jscomp/NodeUtil.java#1317,1.0026791694574682
com/google/javascript/jscomp/JsMessageVisitor.java#329,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#643,-0.015405224380442064
com/google/javascript/jscomp/TypedScopeCreator.java#755,-0.18218352310783656
com/google/javascript/jscomp/TypeCheck.java#1938,-0.14735432016075017
com/google/javascript/jscomp/JSModuleGraph.java#510,-0.011051574012056262
com/google/javascript/jscomp/JSModuleGraph.java#511,-0.011051574012056262
com/google/javascript/jscomp/TypedScopeCreator.java#750,-0.0003348961821835231
com/google/javascript/rhino/Node.java#1496,1.1393168117883457
com/google/javascript/jscomp/TypedScopeCreator.java#752,-0.18218352310783656
com/google/javascript/jscomp/TypeCheck.java#1931,-0.002344273275284662
com/google/javascript/rhino/Node.java#1499,0.6232417950435365
com/google/javascript/jscomp/CheckSideEffects.java#95,-0.11687876758204957
com/google/javascript/jscomp/BasicErrorManager.java#38,1.0053583389149363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,-0.0020093770931011385
com/google/javascript/jscomp/TypedScopeCreator.java#1658,-0.130609511051574
com/google/javascript/jscomp/CheckSideEffects.java#94,-0.11687876758204957
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#150,-0.19323509711989284
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,-0.0003348961821835231
com/google/javascript/jscomp/ProcessDefines.java#469,-0.002344273275284662
com/google/javascript/jscomp/ProcessDefines.java#468,-0.002344273275284662
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#80,0.0
com/google/javascript/jscomp/VarCheck.java#48,1.0046885465505693
com/google/javascript/jscomp/BasicErrorManager.java#37,1.0053583389149363
com/google/javascript/jscomp/SourceFile.java#278,0.0
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,-0.19323509711989284
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,1.0046885465505693
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.19323509711989284
