Line,Suspiciousness
org/apache/commons/lang/text/StrBuilder.java#1702,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1703,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1704,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1707,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1663,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#62,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#1661,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#108,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1667,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#66,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#1792,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#2460,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2549,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2232,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1791,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#2622,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1790,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#550,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#2237,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2118,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2236,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1366,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1367,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1365,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2172,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1368,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1369,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2491,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#390,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#280,0.0
org/apache/commons/lang/text/StrTokenizer.java#718,-0.05853658536585366
org/apache/commons/lang/text/StrTokenizer.java#289,0.0
org/apache/commons/lang/text/StrBuilder.java#2269,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1809,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#464,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#461,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#749,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#462,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1681,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1680,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1683,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1682,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1685,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1684,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#988,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#479,-0.6536585365853659
org/apache/commons/lang/text/StrBuilder.java#476,-0.6487804878048781
org/apache/commons/lang/text/StrBuilder.java#477,-0.6487804878048781
org/apache/commons/lang/text/StrBuilder.java#474,-0.6487804878048781
org/apache/commons/lang/text/StrBuilder.java#475,-0.6487804878048781
org/apache/commons/lang/text/StrBuilder.java#472,-0.6536585365853659
org/apache/commons/lang/text/StrBuilder.java#473,-0.6536585365853659
org/apache/commons/lang/text/StrBuilder.java#470,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#585,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#230,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#201,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#575,-0.07804878048780488
org/apache/commons/lang/text/StrTokenizer.java#941,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#573,-0.07804878048780488
org/apache/commons/lang/text/StrBuilder.java#572,-0.07804878048780488
org/apache/commons/lang/text/StrBuilder.java#571,-0.07804878048780488
org/apache/commons/lang/text/StrBuilder.java#200,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1877,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1518,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1849,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2646,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2239,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#369,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2083,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#2080,-0.04390243902439024
org/apache/commons/lang/text/StrTokenizer.java#511,-0.024390243902439025
org/apache/commons/lang/text/StrTokenizer.java#1107,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#1104,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#512,-0.024390243902439025
org/apache/commons/lang/text/StrTokenizer.java#1103,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#172,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#171,-0.07317073170731707
org/apache/commons/lang/text/StrTokenizer.java#1108,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#2238,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#304,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#272,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#303,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#375,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#374,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#376,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#371,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#370,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#372,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2036,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#782,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2290,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1625,-0.11219512195121951
org/apache/commons/lang/text/StrBuilder.java#2424,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2203,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#2425,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#1072,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#1073,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#1075,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#331,-0.1951219512195122
org/apache/commons/lang/text/StrBuilder.java#654,-0.14634146341463414
org/apache/commons/lang/text/StrBuilder.java#652,-0.14634146341463414
org/apache/commons/lang/text/StrBuilder.java#2206,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#650,-0.14634146341463414
org/apache/commons/lang/text/StrBuilder.java#651,-0.14634146341463414
org/apache/commons/lang/text/StrBuilder.java#302,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#303,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#305,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#711,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2689,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1353,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#965,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#129,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1351,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#120,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#719,-0.05853658536585366
org/apache/commons/lang/text/StrBuilder.java#1350,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#124,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#243,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#127,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1425,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2486,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#391,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#242,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#2487,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1032,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1033,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#144,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1036,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1034,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1035,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#37,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#2428,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1834,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1163,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#887,-0.13658536585365855
org/apache/commons/lang/text/StrBuilder.java#1605,-0.15609756097560976
org/apache/commons/lang/text/StrBuilder.java#2427,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1832,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1066,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1607,-0.16585365853658537
org/apache/commons/lang/text/StrBuilder.java#521,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#1838,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1738,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#892,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#524,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#952,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1322,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1320,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#525,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#2459,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1384,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2109,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#526,-0.08292682926829269
org/apache/commons/lang/text/StrBuilder.java#2451,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2450,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2453,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2454,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2457,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2456,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2699,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2698,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2515,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2693,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1380,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1068,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#89,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#701,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#241,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#703,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#704,0.0
org/apache/commons/lang/text/StrTokenizer.java#706,-0.06829268292682927
org/apache/commons/lang/text/StrTokenizer.java#707,-0.06829268292682927
org/apache/commons/lang/text/StrMatcher.java#80,-0.28292682926829266
org/apache/commons/lang/text/StrBuilder.java#1799,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#1500,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#860,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#2197,-0.01951219512195122
org/apache/commons/lang/text/StrBuilder.java#1256,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1889,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2218,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#432,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1554,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#430,-0.05853658536585366
org/apache/commons/lang/text/StrBuilder.java#1551,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1550,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1553,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#1552,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#2489,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2357,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2606,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2607,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2602,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1869,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2609,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#415,-0.02926829268292683
org/apache/commons/lang/text/StrTokenizer.java#416,-0.02926829268292683
org/apache/commons/lang/text/StrTokenizer.java#555,-0.03414634146341464
org/apache/commons/lang/text/StrTokenizer.java#554,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#1183,0.9902439024390244
org/apache/commons/lang/text/StrBuilder.java#137,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1865,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#269,-0.09268292682926829
org/apache/commons/lang/text/StrTokenizer.java#268,-0.09268292682926829
org/apache/commons/lang/text/StrBuilder.java#1954,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1956,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1810,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#507,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#504,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#505,-0.07317073170731707
org/apache/commons/lang/text/StrTokenizer.java#267,-0.09268292682926829
org/apache/commons/lang/text/StrBuilder.java#503,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#1816,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#501,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#2673,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#343,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#344,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#345,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2458,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2679,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#455,-0.13170731707317074
org/apache/commons/lang/text/StrBuilder.java#2073,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2077,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#1863,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2075,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2074,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2079,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2078,-0.04878048780487805
org/apache/commons/lang/text/StrTokenizer.java#698,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#182,-0.926829268292683
org/apache/commons/lang/text/StrBuilder.java#2662,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#229,-0.08780487804878048
org/apache/commons/lang/text/StrBuilder.java#228,1.0682926829268293
org/apache/commons/lang/text/StrMatcher.java#363,-0.1951219512195122
org/apache/commons/lang/text/StrBuilder.java#591,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#590,-0.06341463414634146
org/apache/commons/lang/text/StrBuilder.java#593,-0.06341463414634146
org/apache/commons/lang/text/StrBuilder.java#594,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#1038,-0.2731707317073171
org/apache/commons/lang/text/StrTokenizer.java#1039,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#2661,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#340,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#617,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#619,-0.07804878048780488
org/apache/commons/lang/text/StrMatcher.java#287,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#2249,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1492,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#541,-0.07317073170731707
org/apache/commons/lang/text/StrTokenizer.java#702,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#2234,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#323,-0.00975609756097561
org/apache/commons/lang/text/StrMatcher.java#217,1.2146341463414634
org/apache/commons/lang/text/StrMatcher.java#216,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#1476,-0.00975609756097561
org/apache/commons/lang/text/StrMatcher.java#189,0.0
org/apache/commons/lang/text/StrBuilder.java#822,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1493,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#986,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#987,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#985,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1999,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1478,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1479,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1701,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#672,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#673,-0.1073170731707317
org/apache/commons/lang/text/StrTokenizer.java#674,-0.03414634146341464
org/apache/commons/lang/text/StrBuilder.java#1477,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#676,-0.07317073170731707
org/apache/commons/lang/text/StrTokenizer.java#677,-0.04390243902439024
org/apache/commons/lang/text/StrBuilder.java#914,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#135,-0.2731707317073171
org/apache/commons/lang/text/StrBuilder.java#1679,-0.004878048780487805
org/apache/commons/lang/text/StrMatcher.java#70,1.2146341463414634
org/apache/commons/lang/text/StrBuilder.java#1287,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1286,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2121,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1120,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#182,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1288,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#180,-0.00975609756097561
org/apache/commons/lang/text/StrTokenizer.java#181,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1091,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1122,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1662,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2694,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#700,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#2638,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1608,-0.15609756097560976
org/apache/commons/lang/text/StrBuilder.java#1660,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#829,-0.16585365853658537
org/apache/commons/lang/text/StrTokenizer.java#828,-0.16585365853658537
org/apache/commons/lang/text/StrBuilder.java#966,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#967,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1601,-0.16585365853658537
org/apache/commons/lang/text/StrTokenizer.java#824,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#1603,-0.15609756097560976
org/apache/commons/lang/text/StrBuilder.java#1505,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1212,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1604,-0.15609756097560976
org/apache/commons/lang/text/StrTokenizer.java#823,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#822,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#2529,-0.424390243902439
org/apache/commons/lang/text/StrBuilder.java#542,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1187,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#2253,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2252,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1843,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2255,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#758,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#697,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#752,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#751,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#750,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#754,-0.24390243902439024
org/apache/commons/lang/text/StrTokenizer.java#450,-0.04878048780487805
org/apache/commons/lang/text/StrBuilder.java#2463,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#544,-0.07317073170731707
org/apache/commons/lang/text/StrMatcher.java#367,-0.1951219512195122
org/apache/commons/lang/text/StrTokenizer.java#459,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#1917,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#545,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#594,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1502,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#548,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1501,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#388,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#389,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#956,-0.24390243902439024
org/apache/commons/lang/text/StrBuilder.java#469,-0.6536585365853659
org/apache/commons/lang/text/StrBuilder.java#2634,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#2637,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#387,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#1840,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#547,-0.07317073170731707
org/apache/commons/lang/text/StrTokenizer.java#229,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#228,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#524,-0.21951219512195122
org/apache/commons/lang/text/StrBuilder.java#2551,-0.00975609756097561
org/apache/commons/lang/text/StrBuilder.java#498,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#386,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#148,-0.014634146341463415
org/apache/commons/lang/text/StrTokenizer.java#523,-0.21951219512195122
org/apache/commons/lang/text/StrBuilder.java#147,-0.014634146341463415
org/apache/commons/lang/text/StrBuilder.java#496,-0.004878048780487805
org/apache/commons/lang/text/StrBuilder.java#492,-0.07317073170731707
org/apache/commons/lang/text/StrBuilder.java#493,-0.004878048780487805
org/apache/commons/lang/text/StrTokenizer.java#252,-0.2097560975609756
org/apache/commons/lang/text/StrTokenizer.java#253,-0.2097560975609756
org/apache/commons/lang/text/StrMatcher.java#413,1.2146341463414634
org/apache/commons/lang/text/StrTokenizer.java#256,-0.014634146341463415
org/apache/commons/lang/text/StrMatcher.java#414,1.2146341463414634
org/apache/commons/lang/text/StrTokenizer.java#254,-0.2097560975609756
org/apache/commons/lang/text/StrBuilder.java#260,-0.2731707317073171
