Line,Suspiciousness
com/google/javascript/jscomp/JSError.java#257,-0.00048363694986296955
com/google/javascript/jscomp/JSError.java#251,0.0
com/google/javascript/jscomp/SyntheticAst.java#39,3.9921005964855714
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,15.095437691439626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,-0.02788973077543124
com/google/javascript/jscomp/CompilerOptions.java#724,15.009995163630501
com/google/javascript/jscomp/JSError.java#259,-0.00048363694986296955
com/google/javascript/jscomp/JSError.java#258,-0.00048363694986296955
com/google/javascript/jscomp/PhaseOptimizer.java#342,-0.013058197646300177
com/google/javascript/rhino/jstype/JSTypeRegistry.java#932,-0.40206351765274867
com/google/javascript/jscomp/TypedScopeCreator.java#1459,-0.0095115266806384
com/google/javascript/jscomp/CodeConsumer.java#262,3.7377075608576495
com/google/javascript/rhino/JSDocInfo.java#445,0.5563437046590359
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,-0.0008060615831049493
com/google/javascript/rhino/ScriptRuntime.java#166,0.0
com/google/javascript/jscomp/CodeConsumer.java#268,15.45590843140416
com/google/javascript/rhino/jstype/UnionType.java#426,-0.0011284862163469288
com/google/javascript/jscomp/CompilerOptions.java#685,15.009995163630501
com/google/javascript/jscomp/CompilerOptions.java#686,15.009995163630501
com/google/javascript/rhino/jstype/UnionType.java#425,-0.03288731259068193
com/google/javascript/jscomp/NodeUtil.java#1174,-0.016927293245203933
com/google/javascript/jscomp/ProcessDefines.java#299,-0.005803643398355635
com/google/javascript/jscomp/CompilerOptions.java#688,15.009995163630501
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,7.346606480735128
com/google/javascript/rhino/jstype/UnionType.java#429,-0.031758826374335
com/google/javascript/rhino/Node.java#1792,0.0
com/google/javascript/rhino/Node.java#1791,0.0
com/google/javascript/rhino/Node.java#1790,-0.1763662743833629
com/google/javascript/rhino/Node.java#1795,-0.2458487828470095
com/google/javascript/jscomp/FunctionTypeBuilder.java#391,-0.005642431081734645
com/google/javascript/jscomp/DefaultPassConfig.java#472,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/jscomp/NodeUtil.java#1177,-0.0012896985329679186
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#224,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#225,-0.003224246332419797
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#226,-0.003224246332419797
com/google/javascript/jscomp/DefaultPassConfig.java#475,0.0
com/google/javascript/rhino/jstype/NoType.java#65,15.095437691439626
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1211,0.0
com/google/javascript/jscomp/NodeUtil.java#2149,-0.0008060615831049493
com/google/javascript/jscomp/DisambiguateProperties.java#465,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#617,-0.00016121231662098983
com/google/javascript/jscomp/Tracer.java#940,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,-0.476221183298404
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-0.01096243753022731
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,7.530549733999678
com/google/javascript/jscomp/parsing/IRFactory.java#124,15.026922456875706
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,-0.026116395292600354
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,15.095437691439626
com/google/javascript/rhino/jstype/FunctionType.java#568,-0.01031758826374335
com/google/javascript/rhino/Node.java#1245,-0.49717878445913266
com/google/javascript/jscomp/NodeUtil.java#2140,-0.0006448492664839593
com/google/javascript/rhino/Node.java#1247,-0.49717878445913266
com/google/javascript/rhino/Node.java#1246,-0.49717878445913266
com/google/javascript/rhino/Node.java#1243,-0.49717878445913266
com/google/javascript/jscomp/NodeUtil.java#2141,-0.0111236498468483
com/google/javascript/rhino/ScriptRuntime.java#169,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,-0.005803643398355635
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#196,2.999838787683379
com/google/javascript/jscomp/NodeUtil.java#2142,-0.0008060615831049493
com/google/javascript/jscomp/DisambiguateProperties.java#1048,-0.007254554247944543
com/google/javascript/jscomp/TypeValidator.java#269,-0.002095760116072868
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,-0.334031920038691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,15.095437691439626
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#156,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1043,-0.0022569724326938576
com/google/javascript/jscomp/TypeCheck.java#1139,-0.09108495889085926
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,-0.333225858455586
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#453,0.0
com/google/javascript/jscomp/TypeCheck.java#134,15.010156375947123
com/google/javascript/jscomp/CheckAccessControls.java#561,-0.004675157182008705
com/google/javascript/jscomp/CompilerOptions.java#1369,0.0
com/google/javascript/jscomp/CompilerOptions.java#1368,0.0
com/google/javascript/jscomp/TypeValidator.java#720,-0.011768499113332258
com/google/javascript/jscomp/Compiler.java#1417,-0.0012896985329679186
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#727,-0.0014509108495889087
com/google/javascript/rhino/ScriptRuntime.java#342,0.0
com/google/javascript/jscomp/TypeValidator.java#725,-0.00016121231662098983
com/google/javascript/jscomp/CompilerOptions.java#1360,-0.01886184104465581
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#610,-0.32935676285668225
com/google/javascript/rhino/ScriptRuntime.java#348,0.0
com/google/javascript/jscomp/SourceFile.java#389,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,-0.003063034015798807
com/google/javascript/jscomp/parsing/IRFactory.java#429,1.4944381750765758
com/google/javascript/jscomp/parsing/IRFactory.java#428,1.4944381750765758
com/google/javascript/jscomp/PassConfig.java#68,-0.014670320812510075
com/google/javascript/jscomp/PassConfig.java#69,-0.014670320812510075
com/google/javascript/jscomp/Tracer.java#894,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#112,-0.00870546509753345
com/google/javascript/jscomp/PassConfig.java#66,-0.014670320812510075
com/google/javascript/jscomp/PassConfig.java#67,-0.014670320812510075
com/google/javascript/jscomp/parsing/IRFactory.java#427,1.4944381750765758
com/google/javascript/jscomp/NodeUtil.java#746,-0.036756408189585685
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1625,-0.003224246332419797
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1626,-0.003224246332419797
com/google/javascript/jscomp/GlobalNamespace.java#561,-0.0029018216991778174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1620,-0.003224246332419797
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1621,-0.003224246332419797
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1622,-0.003224246332419797
com/google/javascript/jscomp/GlobalNamespace.java#746,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,-0.003224246332419797
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,-0.003063034015798807
com/google/javascript/jscomp/NodeUtil.java#381,-0.0009672738997259391
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,15.021602450427213
com/google/javascript/jscomp/TypeCheck.java#58,15.010156375947123
com/google/javascript/rhino/Node.java#788,-0.1763662743833629
com/google/javascript/rhino/JSDocInfo.java#99,0.6474286635498951
com/google/javascript/rhino/ScriptRuntime.java#288,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,-0.1030146703208125
com/google/javascript/rhino/JSDocInfo.java#96,0.6474286635498951
com/google/javascript/rhino/JSDocInfo.java#95,0.6474286635498951
com/google/javascript/rhino/Node.java#787,15.01628244397872
com/google/javascript/rhino/JSDocInfo.java#93,0.6474286635498951
com/google/javascript/rhino/Node.java#781,15.024826696759632
com/google/javascript/rhino/JSDocInfo.java#91,0.6474286635498951
com/google/javascript/jscomp/ClosureCodingConvention.java#211,-0.0024181847493148475
com/google/javascript/rhino/jstype/JSType.java#1079,-0.40206351765274867
com/google/javascript/jscomp/TypeCheck.java#858,-0.01870062872803482
com/google/javascript/jscomp/CodePrinter.java#438,-0.00016121231662098983
com/google/javascript/jscomp/CheckGlobalThis.java#127,-0.00967273899725939
com/google/javascript/jscomp/NodeUtil.java#2264,-0.002095760116072868
com/google/javascript/jscomp/TypeCheck.java#854,-0.1649201999032726
com/google/javascript/jscomp/TypeCheck.java#855,-0.01870062872803482
com/google/javascript/jscomp/CheckGlobalThis.java#123,-0.01805577946155086
com/google/javascript/jscomp/NodeUtil.java#2260,-0.002095760116072868
com/google/javascript/jscomp/ConstCheck.java#124,-0.005320006448492665
com/google/javascript/jscomp/NodeUtil.java#384,-0.0009672738997259391
com/google/javascript/jscomp/Tracer.java#1067,0.0
com/google/javascript/jscomp/TypeCheck.java#1457,-0.0012896985329679186
com/google/javascript/jscomp/TypeCheck.java#1454,-0.0012896985329679186
com/google/javascript/rhino/JSDocInfoBuilder.java#652,-0.00048363694986296955
com/google/javascript/jscomp/TypeCheck.java#1452,-0.0025793970659358373
com/google/javascript/jscomp/TypeCheck.java#1453,-0.0025793970659358373
com/google/javascript/jscomp/TypeCheck.java#1450,-0.0025793970659358373
com/google/javascript/jscomp/TypeCheck.java#1451,-0.0025793970659358373
com/google/javascript/rhino/jstype/NoObjectType.java#138,-0.0009672738997259391
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,15.095437691439626
com/google/javascript/jscomp/DefaultPassConfig.java#1702,-0.01128486216346929
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#548,-0.00016121231662098983
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-0.01128486216346929
com/google/javascript/jscomp/DefaultPassConfig.java#1705,-0.01128486216346929
com/google/javascript/jscomp/DefaultPassConfig.java#1706,-0.01128486216346929
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2019,0.0
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0014509108495889087
com/google/javascript/jscomp/JSModuleGraph.java#355,-0.0014509108495889087
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#347,15.999355150733516
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,-0.2967918748992423
com/google/javascript/jscomp/JSModuleGraph.java#352,-0.0014509108495889087
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.0014509108495889087
com/google/javascript/rhino/jstype/FunctionType.java#711,15.095437691439626
com/google/javascript/rhino/jstype/FunctionType.java#712,15.095437691439626
com/google/javascript/rhino/jstype/FunctionType.java#713,15.095437691439626
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#348,15.999355150733516
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#349,15.999355150733516
com/google/javascript/rhino/jstype/FunctionType.java#716,15.095437691439626
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0.0
com/google/javascript/rhino/Node.java#561,-0.5123327422215057
com/google/javascript/rhino/JSDocInfo.java#207,-0.008221828147670482
com/google/javascript/jscomp/CheckAccessControls.java#565,-0.004513944865387715
com/google/javascript/rhino/Node.java#565,0.0
com/google/javascript/rhino/Node.java#566,0.0
com/google/javascript/rhino/Node.java#567,0.0
com/google/javascript/rhino/Node.java#568,0.0
com/google/javascript/rhino/Node.java#569,0.0
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/NodeUtil.java#1470,-0.00016121231662098983
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,15.095437691439626
com/google/javascript/jscomp/NodeUtil.java#1472,-0.00016121231662098983
com/google/javascript/jscomp/TypeCheck.java#588,-0.00032242463324197966
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1366,0.9908108979526036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,0.9908108979526036
com/google/javascript/jscomp/DisambiguateProperties.java#551,-0.0019345477994518782
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-0.02079638884410769
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.02079638884410769
com/google/javascript/jscomp/DisambiguateProperties.java#554,-0.00870546509753345
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.02079638884410769
com/google/javascript/jscomp/Scope.java#346,-0.06545220054812188
com/google/javascript/jscomp/TypeCheck.java#582,-0.00032242463324197966
com/google/javascript/jscomp/TypeCheck.java#583,-0.00032242463324197966
com/google/javascript/jscomp/TypeCheck.java#584,-0.00032242463324197966
com/google/javascript/jscomp/TypeCheck.java#585,-0.00032242463324197966
com/google/javascript/jscomp/TypeCheck.java#587,-0.00032242463324197966
com/google/javascript/jscomp/CodePrinter.java#437,-0.00016121231662098983
com/google/javascript/rhino/jstype/NamedType.java#98,-0.02788973077543124
com/google/javascript/jscomp/deps/SortedDependencies.java#206,-0.0014509108495889087
com/google/javascript/jscomp/CodePrinter.java#436,-0.00032242463324197966
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-0.0014509108495889087
com/google/javascript/rhino/jstype/FunctionType.java#907,-0.019184265677897792
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#697,15.999516363050137
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.0017733354828308884
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#169,15.999677575366759
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#698,15.999516363050137
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#699,15.999516363050137
com/google/javascript/rhino/jstype/FunctionType.java#909,-0.019184265677897792
com/google/javascript/rhino/jstype/FunctionType.java#908,-0.019184265677897792
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,-0.0038690955989037564
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,-0.01031758826374335
com/google/javascript/jscomp/NodeUtil.java#428,9.975979364823473
com/google/debugging/sourcemap/SourceMapConsumerV3.java#707,2.0
com/google/javascript/rhino/JSDocInfoBuilder.java#704,-0.4093180719006932
com/google/javascript/rhino/JSDocInfoBuilder.java#705,-0.4093180719006932
com/google/javascript/rhino/JSDocInfoBuilder.java#702,-0.4093180719006932
com/google/javascript/jscomp/NodeUtil.java#1517,-0.3138803804610672
com/google/debugging/sourcemap/SourceMapConsumerV3.java#700,2.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#701,2.0
com/google/javascript/jscomp/CheckGlobalThis.java#69,-0.01805577946155086
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-0.0014509108495889087
com/google/javascript/jscomp/NodeUtil.java#426,9.975979364823473
com/google/javascript/jscomp/NodeUtil.java#427,9.975979364823473
com/google/javascript/jscomp/parsing/IRFactory.java#1141,-0.06980493309688861
com/google/javascript/jscomp/ProcessTweaks.java#172,-0.004513944865387715
com/google/javascript/jscomp/parsing/IRFactory.java#1145,-0.0024181847493148475
com/google/javascript/jscomp/Compiler.java#1212,-0.00048363694986296955
com/google/javascript/jscomp/parsing/IRFactory.java#1147,0.0
com/google/javascript/jscomp/NodeUtil.java#1746,-0.06206674189908109
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/rhino/jstype/FunctionType.java#526,-0.0037078832822827665
com/google/javascript/jscomp/TypedScopeCreator.java#979,-0.0206351765274867
com/google/javascript/jscomp/Compiler.java#1176,0.0
com/google/javascript/jscomp/Compiler.java#1175,15.408512010317589
com/google/javascript/jscomp/TypedScopeCreator.java#671,-0.3728840883443495
com/google/javascript/jscomp/Compiler.java#1173,15.408512010317589
com/google/javascript/jscomp/Compiler.java#1172,15.408512010317589
com/google/javascript/jscomp/DisambiguateProperties.java#738,-0.009189102047396421
com/google/javascript/jscomp/Compiler.java#1170,15.408512010317589
com/google/javascript/jscomp/DisambiguateProperties.java#736,-0.009189102047396421
com/google/javascript/jscomp/DisambiguateProperties.java#737,-0.009189102047396421
com/google/javascript/jscomp/TypedScopeCreator.java#973,-0.02160245042721264
com/google/javascript/jscomp/TypedScopeCreator.java#972,-0.02160245042721264
com/google/javascript/jscomp/TypedScopeCreator.java#975,-0.02160245042721264
com/google/javascript/jscomp/DisambiguateProperties.java#733,-0.009189102047396421
com/google/javascript/jscomp/TypedScopeCreator.java#977,-0.02160245042721264
com/google/javascript/jscomp/Compiler.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1067,-0.09027889730775432
com/google/javascript/jscomp/TypeCheck.java#1066,-0.09027889730775432
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#272,-0.4093180719006932
com/google/javascript/jscomp/TypeCheck.java#1063,-0.004191520232145736
com/google/javascript/jscomp/TypeCheck.java#1061,-0.0011284862163469288
com/google/javascript/jscomp/FunctionTypeBuilder.java#797,-0.3904562308560374
com/google/javascript/jscomp/Scope.java#544,-0.5194260841528293
com/google/javascript/jscomp/FunctionTypeBuilder.java#799,-0.3904562308560374
com/google/javascript/jscomp/Scope.java#546,3.5597291633080768
com/google/javascript/rhino/Node.java#2053,-0.03030791552474609
com/google/javascript/jscomp/Scope.java#540,15.268257294857326
com/google/javascript/jscomp/Scope.java#541,15.268257294857326
com/google/javascript/jscomp/Scope.java#542,12.280993067870385
com/google/javascript/jscomp/Scope.java#543,3.3890053200064485
com/google/javascript/jscomp/TypeValidator.java#118,15.010156375947123
com/google/javascript/jscomp/CompilerInput.java#99,15.030307915524746
com/google/javascript/jscomp/CompilerInput.java#93,15.029824278574884
com/google/javascript/jscomp/CompilerInput.java#90,15.029824278574884
com/google/javascript/rhino/Node.java#410,0.0
com/google/javascript/jscomp/CompilerInput.java#94,15.029824278574884
com/google/javascript/jscomp/TypedScopeCreator.java#236,-0.40206351765274867
com/google/javascript/jscomp/TypedScopeCreator.java#1192,-0.3936804771884572
com/google/javascript/jscomp/VariableReferenceCheck.java#162,-0.00032242463324197966
com/google/javascript/rhino/jstype/NamedType.java#246,-0.019184265677897792
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.01047880058036434
com/google/javascript/jscomp/TypedScopeCreator.java#1198,-0.01047880058036434
com/google/javascript/jscomp/Compiler.java#1313,-0.07560857649524423
com/google/javascript/jscomp/CodeGenerator.java#485,-0.022086087377075608
com/google/javascript/rhino/JSDocInfo.java#612,0.6474286635498951
com/google/javascript/jscomp/Compiler.java#1310,-0.6496856359825891
com/google/javascript/jscomp/CodePrinter.java#585,0.0
com/google/javascript/jscomp/CodePrinter.java#584,15.435595679509914
com/google/javascript/jscomp/Compiler.java#1315,-0.6496856359825891
com/google/javascript/jscomp/CodePrinter.java#586,0.0
com/google/javascript/jscomp/CodePrinter.java#589,15.435595679509914
com/google/javascript/rhino/JSDocInfo.java#619,0.5141060777043366
com/google/javascript/jscomp/Compiler.java#1319,-0.008866677414154442
com/google/javascript/jscomp/TypeValidator.java#636,-0.08028373367725294
com/google/javascript/jscomp/GlobalNamespace.java#1001,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1000,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1003,-0.0017733354828308884
com/google/javascript/jscomp/FunctionTypeBuilder.java#245,-0.3919071417056263
com/google/javascript/jscomp/GlobalNamespace.java#1005,-0.0017733354828308884
com/google/javascript/jscomp/GlobalNamespace.java#1004,-0.0017733354828308884
com/google/javascript/jscomp/GlobalNamespace.java#1007,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1009,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1008,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#599,-0.026116395292600354
com/google/javascript/jscomp/FunctionTypeBuilder.java#248,-0.017733354828308883
com/google/javascript/jscomp/FunctionTypeBuilder.java#249,-0.017733354828308883
com/google/javascript/rhino/JSDocInfoBuilder.java#85,0.5141060777043366
com/google/javascript/rhino/JSDocInfo.java#1470,-0.00016121231662098983
com/google/javascript/jscomp/CodeGenerator.java#597,-0.0696437207802676
com/google/javascript/jscomp/CodeGenerator.java#596,-0.0696437207802676
com/google/javascript/jscomp/TypeCheck.java#328,-0.142995324842818
com/google/javascript/jscomp/CodeGenerator.java#590,4.557472190875383
com/google/javascript/jscomp/CodeGenerator.java#593,4.557472190875383
com/google/javascript/jscomp/CodeGenerator.java#592,4.557472190875383
com/google/javascript/rhino/Node.java#2114,-0.01821699177817185
com/google/javascript/rhino/jstype/JSType.java#512,-0.0006448492664839593
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.0014509108495889087
com/google/javascript/rhino/Node.java#2117,-0.012896985329679188
com/google/javascript/jscomp/TypeCheck.java#321,-0.21634692890536836
com/google/javascript/rhino/Node.java#2112,-0.01821699177817185
com/google/javascript/jscomp/TypeCheck.java#323,-0.21634692890536836
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#208,-0.01805577946155086
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#272,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,-0.026116395292600354
com/google/javascript/rhino/JSDocInfo.java#478,-0.00016121231662098983
com/google/javascript/jscomp/PhaseOptimizer.java#348,-0.012896985329679188
com/google/javascript/jscomp/CodeGenerator.java#641,-0.014670320812510075
com/google/javascript/jscomp/GlobalNamespace.java#510,9.928744156053522
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#540,0.0
com/google/javascript/rhino/JSDocInfo.java#470,-0.35934225374818635
com/google/javascript/jscomp/FunctionTypeBuilder.java#593,-0.2985652103820732
com/google/javascript/jscomp/NodeTraversal.java#244,-0.0016121231662098985
com/google/javascript/jscomp/TypedScopeCreator.java#1449,-0.01031758826374335
com/google/javascript/jscomp/TypedScopeCreator.java#1448,-0.35934225374818635
com/google/javascript/jscomp/GlobalNamespace.java#138,-0.006609704981460584
com/google/javascript/rhino/JSDocInfo.java#1237,-0.015476382395615025
com/google/javascript/jscomp/CompilerOptions.java#1565,15.009995163630501
com/google/javascript/rhino/JSDocInfo.java#1235,-0.3522489118168628
com/google/javascript/jscomp/NodeTraversal.java#249,-0.0016121231662098985
com/google/javascript/jscomp/TypedScopeCreator.java#1440,-0.0696437207802676
com/google/javascript/jscomp/CompilerOptions.java#1561,-0.006770917298081574
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/NodeTraversal.java#47,15.021924875060455
com/google/javascript/jscomp/RhinoErrorReporter.java#95,15.00822182814767
com/google/javascript/jscomp/TypedScopeCreator.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.0
com/google/javascript/rhino/jstype/NamedType.java#360,-0.00870546509753345
com/google/javascript/jscomp/DiagnosticGroups.java#81,15.010156375947123
com/google/javascript/jscomp/DefaultPassConfig.java#2082,15.96743511204256
