Line,Suspiciousness
org/apache/commons/lang/Entities.java#620,0
org/apache/commons/lang/StringEscapeUtils.java#456,0
org/apache/commons/lang/StringEscapeUtils.java#455,0.9400082747207281
org/apache/commons/lang/Entities.java#125,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#459,0.9400082747207281
org/apache/commons/lang/IntHashMap.java#267,0.4215604415994062
org/apache/commons/lang/exception/NestableRuntimeException.java#164,0
org/apache/commons/lang/StringEscapeUtils.java#192,0
org/apache/commons/lang/StringEscapeUtils.java#193,0
org/apache/commons/lang/StringEscapeUtils.java#196,0
org/apache/commons/lang/StringEscapeUtils.java#197,0
org/apache/commons/lang/StringEscapeUtils.java#194,0
org/apache/commons/lang/StringEscapeUtils.java#195,0
org/apache/commons/lang/StringEscapeUtils.java#198,0
org/apache/commons/lang/StringEscapeUtils.java#199,0
org/apache/commons/lang/StringEscapeUtils.java#350,0
org/apache/commons/lang/StringEscapeUtils.java#351,0
org/apache/commons/lang/StringEscapeUtils.java#353,0
org/apache/commons/lang/StringEscapeUtils.java#354,0
org/apache/commons/lang/StringEscapeUtils.java#424,0
org/apache/commons/lang/StringEscapeUtils.java#357,0
org/apache/commons/lang/StringEscapeUtils.java#359,0
org/apache/commons/lang/Entities.java#591,0
org/apache/commons/lang/Entities.java#96,0.4215604415994062
org/apache/commons/lang/Entities.java#590,0
org/apache/commons/lang/IntHashMap.java#237,0.7580914247580913
org/apache/commons/lang/Entities.java#593,0
org/apache/commons/lang/Entities.java#234,0.4215604415994062
org/apache/commons/lang/Entities.java#235,0.4215604415994062
org/apache/commons/lang/Entities.java#230,0.4215604415994062
org/apache/commons/lang/Entities.java#231,0.4215604415994062
org/apache/commons/lang/Entities.java#232,0.4215604415994062
org/apache/commons/lang/Entities.java#233,0.4215604415994062
org/apache/commons/lang/Entities.java#335,0.4215604415994062
org/apache/commons/lang/Entities.java#334,0.4215604415994062
org/apache/commons/lang/Entities.java#337,0.4215604415994062
org/apache/commons/lang/Entities.java#336,0.4215604415994062
org/apache/commons/lang/Entities.java#331,0.4215604415994062
org/apache/commons/lang/Entities.java#239,0.4215604415994062
org/apache/commons/lang/Entities.java#333,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#345,0
org/apache/commons/lang/StringEscapeUtils.java#224,0
org/apache/commons/lang/StringEscapeUtils.java#226,0
org/apache/commons/lang/exception/NestableRuntimeException.java#70,0
org/apache/commons/lang/StringEscapeUtils.java#221,0
org/apache/commons/lang/StringEscapeUtils.java#222,0
org/apache/commons/lang/IntHashMap.java#347,0
org/apache/commons/lang/StringEscapeUtils.java#229,0
org/apache/commons/lang/Entities.java#872,0
org/apache/commons/lang/Entities.java#873,0
org/apache/commons/lang/Entities.java#871,0
org/apache/commons/lang/Entities.java#977,0
org/apache/commons/lang/Entities.java#976,0.7401856979964163
org/apache/commons/lang/Entities.java#972,0
org/apache/commons/lang/Entities.java#970,0.8624027329664072
org/apache/commons/lang/exception/NestableRuntimeException.java#126,0
org/apache/commons/lang/Entities.java#979,0
org/apache/commons/lang/Entities.java#978,0
org/apache/commons/lang/StringEscapeUtils.java#835,0
org/apache/commons/lang/Entities.java#482,0
org/apache/commons/lang/Entities.java#481,0
org/apache/commons/lang/StringEscapeUtils.java#498,0.9400082747207281
org/apache/commons/lang/Entities.java#520,0
org/apache/commons/lang/Entities.java#521,0
org/apache/commons/lang/Entities.java#489,0
org/apache/commons/lang/StringEscapeUtils.java#839,0
org/apache/commons/lang/StringEscapeUtils.java#838,0
org/apache/commons/lang/Entities.java#527,0.4215604415994062
org/apache/commons/lang/Entities.java#240,0.4215604415994062
org/apache/commons/lang/Entities.java#245,0.4215604415994062
org/apache/commons/lang/Entities.java#244,0.4215604415994062
org/apache/commons/lang/Entities.java#247,0.4215604415994062
org/apache/commons/lang/Entities.java#249,0.4215604415994062
org/apache/commons/lang/Entities.java#248,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#340,0
org/apache/commons/lang/IntHashMap.java#307,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#300,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#301,0
org/apache/commons/lang/IntHashMap.java#302,0
org/apache/commons/lang/IntHashMap.java#303,0
org/apache/commons/lang/IntHashMap.java#309,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#730,0
org/apache/commons/lang/Entities.java#330,0.4215604415994062
org/apache/commons/lang/Entities.java#263,0.4215604415994062
org/apache/commons/lang/Entities.java#797,0
org/apache/commons/lang/Entities.java#148,0.4215604415994062
org/apache/commons/lang/Entities.java#149,0.4215604415994062
org/apache/commons/lang/Entities.java#142,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#342,0
org/apache/commons/lang/Entities.java#140,0.4215604415994062
org/apache/commons/lang/Entities.java#141,0.4215604415994062
org/apache/commons/lang/Entities.java#146,0.4215604415994062
org/apache/commons/lang/Entities.java#147,0.4215604415994062
org/apache/commons/lang/Entities.java#799,0
org/apache/commons/lang/Entities.java#145,0.4215604415994062
org/apache/commons/lang/Entities.java#700,0
org/apache/commons/lang/Entities.java#468,0
org/apache/commons/lang/Entities.java#702,0
org/apache/commons/lang/Entities.java#703,0
org/apache/commons/lang/Entities.java#705,0
org/apache/commons/lang/Entities.java#706,0
org/apache/commons/lang/Entities.java#707,0
org/apache/commons/lang/StringEscapeUtils.java#642,0
org/apache/commons/lang/StringEscapeUtils.java#643,0
org/apache/commons/lang/StringEscapeUtils.java#640,0
org/apache/commons/lang/Entities.java#465,0
org/apache/commons/lang/Entities.java#464,0
org/apache/commons/lang/StringEscapeUtils.java#645,0
org/apache/commons/lang/Entities.java#332,0.4215604415994062
org/apache/commons/lang/Entities.java#269,0.4215604415994062
org/apache/commons/lang/Entities.java#48,0.4215604415994062
org/apache/commons/lang/Entities.java#46,0.4215604415994062
org/apache/commons/lang/Entities.java#47,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#128,0
org/apache/commons/lang/Entities.java#43,0.4215604415994062
org/apache/commons/lang/exception/NestableRuntimeException.java#129,0
org/apache/commons/lang/StringEscapeUtils.java#499,0
org/apache/commons/lang/exception/NestableRuntimeException.java#127,0
org/apache/commons/lang/Entities.java#150,0.4215604415994062
org/apache/commons/lang/Entities.java#667,0
org/apache/commons/lang/Entities.java#666,0
org/apache/commons/lang/StringEscapeUtils.java#464,0
org/apache/commons/lang/StringEscapeUtils.java#462,0
org/apache/commons/lang/StringEscapeUtils.java#460,0.9400082747207281
org/apache/commons/lang/StringEscapeUtils.java#461,0.9400082747207281
org/apache/commons/lang/StringEscapeUtils.java#201,0
org/apache/commons/lang/exception/NestableRuntimeException.java#82,0
org/apache/commons/lang/exception/NestableRuntimeException.java#83,0
org/apache/commons/lang/exception/NestableRuntimeException.java#81,0
org/apache/commons/lang/IntHashMap.java#346,0
org/apache/commons/lang/StringEscapeUtils.java#309,0
org/apache/commons/lang/StringEscapeUtils.java#308,0
org/apache/commons/lang/Entities.java#933,0.7401856979964163
org/apache/commons/lang/Entities.java#932,0.7401856979964163
org/apache/commons/lang/Entities.java#931,0.7401856979964163
org/apache/commons/lang/Entities.java#930,0.7401856979964163
org/apache/commons/lang/Entities.java#937,0
org/apache/commons/lang/Entities.java#936,0
org/apache/commons/lang/StringEscapeUtils.java#266,0
org/apache/commons/lang/Entities.java#934,0.7401856979964163
org/apache/commons/lang/Entities.java#939,0.7401856979964163
org/apache/commons/lang/Entities.java#567,0
org/apache/commons/lang/Entities.java#560,0
org/apache/commons/lang/Entities.java#561,0
org/apache/commons/lang/Entities.java#563,0
org/apache/commons/lang/Entities.java#205,0.4215604415994062
org/apache/commons/lang/Entities.java#204,0.4215604415994062
org/apache/commons/lang/Entities.java#207,0.4215604415994062
org/apache/commons/lang/Entities.java#206,0.4215604415994062
org/apache/commons/lang/UnhandledException.java#70,0
org/apache/commons/lang/UnhandledException.java#71,0
org/apache/commons/lang/Entities.java#203,0.4215604415994062
org/apache/commons/lang/Entities.java#202,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#128,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#129,0
org/apache/commons/lang/IntHashMap.java#125,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#126,0
org/apache/commons/lang/IntHashMap.java#121,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#122,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#123,0
org/apache/commons/lang/Entities.java#297,0.4215604415994062
org/apache/commons/lang/Entities.java#294,0.4215604415994062
org/apache/commons/lang/Entities.java#292,0.4215604415994062
org/apache/commons/lang/Entities.java#293,0.4215604415994062
org/apache/commons/lang/Entities.java#290,0.4215604415994062
org/apache/commons/lang/Entities.java#291,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#239,0
org/apache/commons/lang/Entities.java#298,0.4215604415994062
org/apache/commons/lang/Entities.java#299,0.4215604415994062
org/apache/commons/lang/Entities.java#805,0
org/apache/commons/lang/Entities.java#804,0
org/apache/commons/lang/StringEscapeUtils.java#848,0
org/apache/commons/lang/Entities.java#198,0.4215604415994062
org/apache/commons/lang/Entities.java#800,0
org/apache/commons/lang/StringEscapeUtils.java#844,0
org/apache/commons/lang/Entities.java#194,0.4215604415994062
org/apache/commons/lang/Entities.java#197,0.4215604415994062
org/apache/commons/lang/Entities.java#196,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#840,0
org/apache/commons/lang/Entities.java#190,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#842,0
org/apache/commons/lang/StringEscapeUtils.java#843,0
org/apache/commons/lang/exception/NestableRuntimeException.java#157,0
org/apache/commons/lang/exception/NestableRuntimeException.java#150,0
org/apache/commons/lang/IntHashMap.java#86,0.4215604415994062
org/apache/commons/lang/Entities.java#511,0
org/apache/commons/lang/Entities.java#510,0
org/apache/commons/lang/Entities.java#104,0.4215604415994062
org/apache/commons/lang/Entities.java#105,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#47,0.6351691361476097
org/apache/commons/lang/StringEscapeUtils.java#46,0.6351691361476097
org/apache/commons/lang/Entities.java#100,0.4215604415994062
org/apache/commons/lang/Entities.java#101,0.4215604415994062
org/apache/commons/lang/Entities.java#519,0
org/apache/commons/lang/Entities.java#518,0
org/apache/commons/lang/Entities.java#108,0.4215604415994062
org/apache/commons/lang/Entities.java#109,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#274,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#768,0
org/apache/commons/lang/IntHashMap.java#277,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#270,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#272,0.4215604415994062
org/apache/commons/lang/IntHashMap.java#273,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#760,0
org/apache/commons/lang/Entities.java#580,0
org/apache/commons/lang/StringEscapeUtils.java#762,0
org/apache/commons/lang/StringEscapeUtils.java#765,0
org/apache/commons/lang/StringEscapeUtils.java#764,0
org/apache/commons/lang/StringEscapeUtils.java#767,0
org/apache/commons/lang/StringEscapeUtils.java#766,0
org/apache/commons/lang/StringEscapeUtils.java#165,0
org/apache/commons/lang/StringEscapeUtils.java#163,0
org/apache/commons/lang/StringEscapeUtils.java#162,0
org/apache/commons/lang/StringEscapeUtils.java#161,0
org/apache/commons/lang/StringEscapeUtils.java#160,0
org/apache/commons/lang/StringEscapeUtils.java#594,0
org/apache/commons/lang/StringEscapeUtils.java#593,0
org/apache/commons/lang/StringEscapeUtils.java#590,0
org/apache/commons/lang/StringEscapeUtils.java#591,0
org/apache/commons/lang/IntHashMap.java#84,0.4215604415994062
org/apache/commons/lang/Entities.java#187,0.4215604415994062
org/apache/commons/lang/Entities.java#740,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#690,0
org/apache/commons/lang/StringEscapeUtils.java#693,0
org/apache/commons/lang/Entities.java#630,0
org/apache/commons/lang/Entities.java#738,0.4215604415994062
org/apache/commons/lang/Entities.java#633,0
org/apache/commons/lang/IntHashMap.java#85,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#505,0.9400082747207281
org/apache/commons/lang/StringEscapeUtils.java#504,0.9400082747207281
org/apache/commons/lang/StringEscapeUtils.java#501,0.9400082747207281
org/apache/commons/lang/exception/NestableRuntimeException.java#47,0
org/apache/commons/lang/Entities.java#737,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#502,0
org/apache/commons/lang/Entities.java#163,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#181,0
org/apache/commons/lang/StringEscapeUtils.java#180,0
org/apache/commons/lang/StringEscapeUtils.java#183,0
org/apache/commons/lang/Entities.java#138,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#184,0
org/apache/commons/lang/StringEscapeUtils.java#187,0
org/apache/commons/lang/StringEscapeUtils.java#189,0
org/apache/commons/lang/StringEscapeUtils.java#188,0
org/apache/commons/lang/IntHashMap.java#224,0
org/apache/commons/lang/StringEscapeUtils.java#347,0
org/apache/commons/lang/StringEscapeUtils.java#345,0
org/apache/commons/lang/StringEscapeUtils.java#344,0
org/apache/commons/lang/StringEscapeUtils.java#342,0
org/apache/commons/lang/StringEscapeUtils.java#341,0
org/apache/commons/lang/Entities.java#79,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#348,0
org/apache/commons/lang/StringEscapeUtils.java#238,0
org/apache/commons/lang/Entities.java#328,0.4215604415994062
org/apache/commons/lang/Entities.java#329,0.4215604415994062
org/apache/commons/lang/Entities.java#327,0.4215604415994062
org/apache/commons/lang/Entities.java#324,0.4215604415994062
org/apache/commons/lang/Entities.java#325,0.4215604415994062
org/apache/commons/lang/Entities.java#322,0.4215604415994062
org/apache/commons/lang/Entities.java#320,0.4215604415994062
org/apache/commons/lang/Entities.java#321,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#332,0
org/apache/commons/lang/StringEscapeUtils.java#333,0
org/apache/commons/lang/StringEscapeUtils.java#330,0
org/apache/commons/lang/StringEscapeUtils.java#331,0
org/apache/commons/lang/Entities.java#45,0.4215604415994062
org/apache/commons/lang/StringEscapeUtils.java#334,0
org/apache/commons/lang/StringEscapeUtils.java#335,0
org/apache/commons/lang/StringEscapeUtils.java#232,0
org/apache/commons/lang/StringEscapeUtils.java#231,0
org/apache/commons/lang/StringEscapeUtils.java#339,0
org/apache/commons/lang/StringEscapeUtils.java#237,0
org/apache/commons/lang/StringEscapeUtils.java#235,0
org/apache/commons/lang/StringEscapeUtils.java#234,0
org/apache/commons/lang/Entities.java#968,0
org/apache/commons/lang/Entities.java#969,0.8624027329664072
org/apache/commons/lang/Entities.java#841,0
org/apache/commons/lang/Entities.java#840,0
org/apache/commons/lang/Entities.java#935,0.7401856979964163
org/apache/commons/lang/IntHashMap.java#153,0
org/apache/commons/lang/Entities.java#844,0.8624027329664072
org/apache/commons/lang/Entities.java#961,0.8868071818891491
org/apache/commons/lang/Entities.java#964,0.8624027329664072
org/apache/commons/lang/Entities.java#965,0
org/apache/commons/lang/Entities.java#967,0
org/apache/commons/lang/Entities.java#75,0.4215604415994062
